-0.99335,-0.99075,-0.99068,-0.99124,-0.9909,-0.99098,-0.99099,-0.99047,-0.99041,-0.99105,-24.237,-24.255,-24.29,-24.242,-24.188,-24.17,-24.209,-24.221,-24.224,-24.109,-24.129,-24.132,-24.136,-24.203,-24.284,-24.291,-24.311,-24.31,-24.31,-24.421,-24.233,-24.14,-24.143,-24.284,-24.236,-24.35,-24.353,-24.261,-24.205,-24.252,-24.021,-23.868,-24.211,-24.448,-24.04,-23.98,-24.104,-24.068,-24.227,-1.5286,0.30127,4.3384,0.33239,-6.8565,0.34183,0.2945,0.28387,0.43644,0.52866,-1.5286,0.29604,4.3384,0.32708,-6.8565,0.3361,0.28954,0.27923,0.42931,0.51957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98027,1.0356,0.98571,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.9931,-0.99069,-0.99062,-0.99114,-0.99083,-0.9909,-0.99091,-0.99046,-0.99037,-0.99097,-24.336,-24.355,-24.389,-24.341,-24.287,-24.269,-24.308,-24.32,-24.323,-24.208,-24.229,-24.231,-24.235,-24.302,-24.383,-24.39,-24.41,-24.409,-24.409,-24.52,-24.332,-24.239,-24.242,-24.383,-24.335,-24.449,-24.452,-24.36,-24.304,-24.351,-24.12,-23.967,-24.31,-24.547,-24.139,-24.079,-24.203,-24.167,-24.326,-1.5286,0.30124,4.3384,0.33236,-6.8565,0.3418,0.29447,0.28386,0.4364,0.52861,-1.5286,0.29611,4.3384,0.32716,-6.8565,0.33619,0.28961,0.2793,0.42941,0.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.98571,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.9928,-0.99065,-0.99058,-0.99104,-0.99077,-0.99082,-0.99083,-0.99046,-0.99035,-0.99089,-24.435,-24.454,-24.488,-24.44,-24.386,-24.368,-24.407,-24.419,-24.423,-24.307,-24.328,-24.33,-24.334,-24.401,-24.482,-24.489,-24.509,-24.508,-24.509,-24.619,-24.431,-24.338,-24.341,-24.483,-24.434,-24.549,-24.551,-24.459,-24.403,-24.45,-24.22,-24.066,-24.41,-24.646,-24.238,-24.178,-24.302,-24.266,-24.425,-1.5286,0.30122,4.3384,0.33233,-6.8565,0.34177,0.29445,0.28384,0.43636,0.52857,-1.5286,0.29619,4.3384,0.32723,-6.8565,0.33627,0.28968,0.27937,0.42951,0.51982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.98571,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.99245,-0.99061,-0.99055,-0.99093,-0.99071,-0.99075,-0.99076,-0.99048,-0.99035,-0.99081,-24.534,-24.553,-24.587,-24.539,-24.486,-24.467,-24.506,-24.518,-24.522,-24.406,-24.427,-24.429,-24.434,-24.5,-24.582,-24.589,-24.609,-24.608,-24.608,-24.718,-24.53,-24.437,-24.44,-24.582,-24.533,-24.648,-24.65,-24.558,-24.502,-24.549,-24.319,-24.165,-24.509,-24.745,-24.337,-24.277,-24.402,-24.365,-24.524,-1.5286,0.30119,4.3384,0.3323,-6.8565,0.34174,0.29442,0.28383,0.43632,0.52852,-1.5286,0.29626,4.3384,0.3273,-6.8565,0.33635,0.28975,0.27943,0.42961,0.51995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.98571,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.99204,-0.99058,-0.99054,-0.99083,-0.99066,-0.99069,-0.99069,-0.99052,-0.99036,-0.99073,-24.633,-24.652,-24.686,-24.638,-24.585,-24.566,-24.605,-24.618,-24.621,-24.505,-24.526,-24.528,-24.533,-24.599,-24.681,-24.688,-24.708,-24.707,-24.707,-24.818,-24.629,-24.536,-24.539,-24.681,-24.633,-24.747,-24.749,-24.657,-24.601,-24.648,-24.418,-24.264,-24.608,-24.844,-24.436,-24.376,-24.501,-24.464,-24.623,-1.5286,0.30117,4.3384,0.33226,-6.8565,0.34171,0.29439,0.28382,0.43629,0.52848,-1.5286,0.29633,4.3384,0.32737,-6.8565,0.33642,0.28982,0.2795,0.42971,0.52007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.98571,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.99158,-0.99056,-0.99054,-0.99072,-0.99062,-0.99063,-0.99062,-0.99058,-0.9904,-0.99065,-24.733,-24.751,-24.785,-24.737,-24.684,-24.665,-24.705,-24.717,-24.72,-24.604,-24.625,-24.627,-24.632,-24.699,-24.78,-24.787,-24.807,-24.806,-24.806,-24.917,-24.728,-24.635,-24.638,-24.78,-24.732,-24.846,-24.848,-24.756,-24.7,-24.747,-24.517,-24.363,-24.707,-24.943,-24.536,-24.475,-24.6,-24.563,-24.723,-1.5286,0.30115,4.3384,0.33223,-6.8565,0.34168,0.29437,0.28382,0.43626,0.52843,-1.5286,0.2964,4.3384,0.32744,-6.8565,0.3365,0.28988,0.27956,0.4298,0.52019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.99107,-0.99056,-0.99055,-0.99061,-0.99058,-0.99057,-0.99056,-0.99065,-0.99045,-0.99058,-24.832,-24.85,-24.884,-24.836,-24.783,-24.764,-24.804,-24.816,-24.819,-24.703,-24.724,-24.726,-24.731,-24.798,-24.879,-24.886,-24.906,-24.905,-24.905,-25.016,-24.827,-24.735,-24.737,-24.879,-24.831,-24.945,-24.947,-24.855,-24.8,-24.846,-24.616,-24.462,-24.806,-25.042,-24.635,-24.574,-24.699,-24.662,-24.822,-1.5286,0.30113,4.3384,0.3322,-6.8565,0.34165,0.29434,0.28382,0.43623,0.52839,-1.5286,0.29647,4.3384,0.32751,-6.8565,0.33657,0.28995,0.27962,0.42989,0.52031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.99051,-0.99056,-0.99057,-0.99049,-0.99056,-0.99052,-0.9905,-0.99075,-0.99052,-0.99051,-24.931,-24.949,-24.983,-24.935,-24.882,-24.863,-24.903,-24.915,-24.918,-24.802,-24.823,-24.825,-24.83,-24.897,-24.978,-24.985,-25.005,-25.004,-25.004,-25.115,-24.927,-24.834,-24.836,-24.978,-24.93,-25.044,-25.046,-24.954,-24.899,-24.945,-24.715,-24.562,-24.905,-25.141,-24.734,-24.673,-24.798,-24.761,-24.921,-1.5286,0.30111,4.3384,0.33217,-6.8565,0.34162,0.29432,0.28382,0.4362,0.52834,-1.5286,0.29653,4.3384,0.32758,-6.8565,0.33664,0.29001,0.27968,0.42998,0.52042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98997,-0.99056,-0.99059,-0.99039,-0.99053,-0.99046,-0.99045,-0.99084,-0.99058,-0.99044,-25.03,-25.048,-25.082,-25.034,-24.981,-24.962,-25.002,-25.014,-25.017,-24.902,-24.922,-24.925,-24.929,-24.996,-25.077,-25.084,-25.104,-25.103,-25.103,-25.214,-25.026,-24.933,-24.935,-25.077,-25.029,-25.143,-25.145,-25.053,-24.998,-25.044,-24.814,-24.661,-25.004,-25.24,-24.833,-24.772,-24.897,-24.86,-25.02,-1.5286,0.30109,4.3384,0.33213,-6.8565,0.34159,0.29429,0.28382,0.43617,0.5283,-1.5286,0.2966,4.3384,0.32764,-6.8565,0.33671,0.29007,0.27974,0.43007,0.52054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98946,-0.99056,-0.99061,-0.99028,-0.9905,-0.99041,-0.99039,-0.99091,-0.99064,-0.99037,-25.129,-25.147,-25.181,-25.134,-25.08,-25.062,-25.101,-25.113,-25.116,-25.001,-25.021,-25.024,-25.028,-25.095,-25.176,-25.183,-25.203,-25.202,-25.202,-25.313,-25.125,-25.032,-25.034,-25.176,-25.128,-25.242,-25.244,-25.152,-25.097,-25.143,-24.913,-24.76,-25.103,-25.339,-24.932,-24.871,-24.996,-24.959,-25.119,-1.5286,0.30108,4.3384,0.3321,-6.8565,0.34156,0.29427,0.28382,0.43614,0.52826,-1.5286,0.29666,4.3384,0.32771,-6.8565,0.33678,0.29013,0.2798,0.43016,0.52065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.989,-0.99055,-0.99061,-0.99018,-0.99046,-0.99036,-0.99034,-0.99097,-0.99068,-0.9903,-25.228,-25.246,-25.281,-25.233,-25.179,-25.161,-25.2,-25.212,-25.215,-25.1,-25.12,-25.123,-25.127,-25.194,-25.275,-25.282,-25.302,-25.301,-25.301,-25.412,-25.224,-25.131,-25.133,-25.275,-25.227,-25.341,-25.343,-25.251,-25.196,-25.242,-25.012,-24.859,-25.202,-25.438,-25.031,-24.97,-25.095,-25.058,-25.218,-1.5286,0.30106,4.3384,0.33207,-6.8565,0.34154,0.29424,0.28382,0.43611,0.52822,-1.5286,0.29672,4.3384,0.32777,-6.8565,0.33685,0.29019,0.27985,0.43024,0.52075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98859,-0.99054,-0.99061,-0.99009,-0.99042,-0.9903,-0.99028,-0.99101,-0.99071,-0.99023,-25.327,-25.345,-25.38,-25.332,-25.278,-25.26,-25.299,-25.311,-25.314,-25.199,-25.219,-25.222,-25.226,-25.293,-25.374,-25.381,-25.401,-25.4,-25.4,-25.511,-25.323,-25.23,-25.232,-25.374,-25.326,-25.44,-25.442,-25.35,-25.295,-25.341,-25.111,-24.958,-25.301,-25.537,-25.13,-25.07,-25.194,-25.158,-25.317,-1.5286,0.30104,4.3384,0.33204,-6.8565,0.34151,0.29422,0.28381,0.43609,0.52818,-1.5286,0.29679,4.3384,0.32783,-6.8565,0.33692,0.29025,0.27991,0.43033,0.52086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98822,-0.99051,-0.9906,-0.99,-0.99038,-0.99025,-0.99022,-0.99104,-0.99073,-0.99016,-25.426,-25.444,-25.479,-25.431,-25.377,-25.359,-25.398,-25.41,-25.413,-25.298,-25.318,-25.321,-25.325,-25.392,-25.473,-25.48,-25.5,-25.499,-25.499,-25.61,-25.422,-25.329,-25.331,-25.473,-25.425,-25.539,-25.541,-25.449,-25.394,-25.44,-25.21,-25.057,-25.4,-25.636,-25.229,-25.169,-25.293,-25.257,-25.416,-1.5286,0.30102,4.3384,0.33202,-6.8565,0.34149,0.2942,0.28381,0.43606,0.52814,-1.5286,0.29685,4.3384,0.32789,-6.8565,0.33699,0.2903,0.27996,0.43041,0.52097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.9879,-0.99049,-0.99058,-0.98991,-0.99034,-0.99019,-0.99016,-0.99105,-0.99074,-0.9901,-25.525,-25.543,-25.578,-25.53,-25.476,-25.458,-25.497,-25.509,-25.512,-25.397,-25.417,-25.42,-25.424,-25.491,-25.572,-25.579,-25.599,-25.598,-25.598,-25.709,-25.521,-25.428,-25.43,-25.572,-25.524,-25.638,-25.64,-25.548,-25.493,-25.54,-25.309,-25.156,-25.499,-25.735,-25.328,-25.268,-25.392,-25.356,-25.515,-1.5286,0.301,4.3384,0.33199,-6.8565,0.34146,0.29418,0.2838,0.43603,0.5281,-1.5286,0.29691,4.3384,0.32795,-6.8565,0.33705,0.29036,0.28002,0.43049,0.52107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98762,-0.99045,-0.99056,-0.98983,-0.99029,-0.99014,-0.99011,-0.99104,-0.99074,-0.99003,-25.624,-25.642,-25.677,-25.629,-25.575,-25.557,-25.596,-25.608,-25.611,-25.496,-25.516,-25.519,-25.523,-25.59,-25.671,-25.678,-25.698,-25.697,-25.697,-25.808,-25.62,-25.527,-25.529,-25.671,-25.623,-25.737,-25.739,-25.647,-25.592,-25.639,-25.408,-25.255,-25.598,-25.834,-25.427,-25.367,-25.491,-25.455,-25.614,-1.5286,0.30098,4.3384,0.33196,-6.8565,0.34144,0.29415,0.28379,0.436,0.52807,-1.5286,0.29697,4.3384,0.32801,-6.8565,0.33711,0.29041,0.28007,0.43057,0.52117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98739,-0.99041,-0.99053,-0.98975,-0.99024,-0.99008,-0.99005,-0.99102,-0.99072,-0.98997,-25.723,-25.741,-25.776,-25.728,-25.674,-25.656,-25.695,-25.707,-25.71,-25.595,-25.615,-25.618,-25.622,-25.689,-25.77,-25.777,-25.797,-25.796,-25.796,-25.907,-25.719,-25.626,-25.628,-25.77,-25.722,-25.836,-25.838,-25.746,-25.691,-25.738,-25.507,-25.354,-25.697,-25.933,-25.526,-25.466,-25.59,-25.554,-25.713,-1.5286,0.30097,4.3384,0.33194,-6.8565,0.34141,0.29413,0.28378,0.43598,0.52803,-1.5286,0.29702,4.3384,0.32807,-6.8565,0.33718,0.29047,0.28012,0.43065,0.52127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.9872,-0.99037,-0.99049,-0.98968,-0.99019,-0.99002,-0.98999,-0.99099,-0.99069,-0.98991,-25.822,-25.84,-25.875,-25.827,-25.773,-25.755,-25.794,-25.806,-25.809,-25.694,-25.714,-25.717,-25.721,-25.788,-25.869,-25.876,-25.896,-25.895,-25.895,-26.006,-25.818,-25.725,-25.727,-25.869,-25.821,-25.935,-25.937,-25.845,-25.79,-25.837,-25.606,-25.453,-25.796,-26.032,-25.625,-25.565,-25.689,-25.653,-25.812,-1.5286,0.30095,4.3384,0.33191,-6.8565,0.34139,0.29411,0.28376,0.43595,0.52799,-1.5286,0.29708,4.3384,0.32812,-6.8565,0.33724,0.29052,0.28017,0.43073,0.52137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98705,-0.99031,-0.99044,-0.98961,-0.99013,-0.98996,-0.98993,-0.99093,-0.99066,-0.98984,-25.921,-25.939,-25.974,-25.926,-25.872,-25.854,-25.893,-25.905,-25.908,-25.793,-25.813,-25.816,-25.82,-25.887,-25.968,-25.975,-25.995,-25.994,-25.994,-26.105,-25.917,-25.824,-25.826,-25.968,-25.92,-26.034,-26.036,-25.944,-25.889,-25.936,-25.705,-25.552,-25.895,-26.131,-25.724,-25.664,-25.788,-25.752,-25.911,-1.5286,0.30093,4.3384,0.33189,-6.8565,0.34137,0.29409,0.28375,0.43592,0.52796,-1.5286,0.29714,4.3384,0.32818,-6.8565,0.3373,0.29057,0.28022,0.4308,0.52146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98695,-0.99026,-0.99038,-0.98955,-0.99008,-0.9899,-0.98987,-0.99087,-0.99061,-0.98978,-26.02,-26.038,-26.073,-26.025,-25.971,-25.953,-25.992,-26.004,-26.007,-25.892,-25.912,-25.915,-25.919,-25.986,-26.067,-26.074,-26.094,-26.093,-26.093,-26.204,-26.016,-25.923,-25.925,-26.067,-26.019,-26.133,-26.135,-26.043,-25.988,-26.035,-25.804,-25.651,-25.994,-26.23,-25.823,-25.763,-25.887,-25.851,-26.01,-1.5286,0.30091,4.3384,0.33187,-6.8565,0.34134,0.29407,0.28373,0.4359,0.52792,-1.5286,0.29719,4.3384,0.32823,-6.8565,0.33736,0.29063,0.28027,0.43088,0.52156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98689,-0.99019,-0.99032,-0.9895,-0.99001,-0.98984,-0.98981,-0.99078,-0.99054,-0.98972,-26.119,-26.137,-26.172,-26.124,-26.07,-26.052,-26.091,-26.103,-26.106,-25.991,-26.011,-26.014,-26.018,-26.085,-26.166,-26.173,-26.193,-26.192,-26.192,-26.303,-26.115,-26.022,-26.024,-26.166,-26.118,-26.232,-26.234,-26.142,-26.087,-26.133,-25.903,-25.75,-26.093,-26.329,-25.922,-25.862,-25.986,-25.95,-26.109,-1.5286,0.30089,4.3384,0.33185,-6.8565,0.34132,0.29406,0.28371,0.43587,0.52789,-1.5286,0.29724,4.3384,0.32829,-6.8565,0.33741,0.29068,0.28032,0.43095,0.52165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
-0.98688,-0.99012,-0.99025,-0.98944,-0.98995,-0.98978,-0.98975,-0.99068,-0.99047,-0.98966,-26.218,-26.236,-26.271,-26.223,-26.169,-26.151,-26.19,-26.202,-26.205,-26.09,-26.11,-26.113,-26.117,-26.184,-26.265,-26.272,-26.292,-26.291,-26.291,-26.402,-26.214,-26.121,-26.123,-26.265,-26.217,-26.331,-26.333,-26.241,-26.186,-26.232,-26.002,-25.849,-26.192,-26.428,-26.021,-25.96,-26.085,-26.049,-26.208,-1.5286,0.30087,4.3384,0.33183,-6.8565,0.3413,0.29404,0.28369,0.43585,0.52786,-1.5286,0.2973,4.3384,0.32834,-6.8565,0.33747,0.29072,0.28037,0.43102,0.52174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,6.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98634,0.98028,1.0356,0.9857,1.0352,1.0214,1.0444,1.0402,1.0264,-16.464,17.973,-36.345,22.123,-39.324
