0.32607,0.32624,0.32626,0.32622,0.32623,0.32622,0.32622,0.32622,0.32626,0.32621,7.8,7.8642,7.8119,7.7801,7.7891,7.7996,7.7628,7.7526,7.7567,7.8341,7.8224,7.8235,7.8283,7.8159,7.8506,7.8947,7.8468,7.8256,8.0892,8.1486,7.9331,8.0077,8.004,7.8952,7.89,7.8009,7.8007,7.8529,7.8984,7.9141,7.9222,7.9282,8.1735,8.3654,8.0925,8.1411,8.0017,8.0146,7.7618,1.5041,-0.099173,-2.0238,-0.1094,6.4506,-0.11251,-0.096932,-0.093471,-0.14367,-0.17401,1.5041,-0.097506,-2.0238,-0.10791,6.4505,-0.11075,-0.095414,-0.091945,-0.14113,-0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32614,0.3262,0.32621,0.3262,0.3262,0.3262,0.32619,0.32615,0.3262,0.32618,7.8326,7.8968,7.8445,7.8127,7.8218,7.8322,7.7954,7.7852,7.7894,7.8667,7.855,7.8561,7.8609,7.8485,7.8832,7.9274,7.8794,7.8582,8.1218,8.1812,7.9657,8.0404,8.0366,7.9278,7.9227,7.8335,7.8333,7.8855,7.9311,7.9467,7.9548,7.9608,8.2061,8.398,8.1251,8.1737,8.0343,8.0472,7.7945,1.5041,-0.099165,-2.0238,-0.10939,6.4506,-0.1125,-0.096924,-0.09346,-0.14366,-0.17399,1.5041,-0.097529,-2.0238,-0.10793,6.4505,-0.11077,-0.095435,-0.091966,-0.14117,-0.17114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3262,0.32615,0.32616,0.32618,0.32617,0.32617,0.32616,0.32608,0.32614,0.32616,7.8652,7.9294,7.8771,7.8454,7.8544,7.8648,7.828,7.8178,7.822,7.8994,7.8876,7.8887,7.8936,7.8811,7.9158,7.96,7.9121,7.8908,8.1544,8.2138,7.9983,8.073,8.0692,7.9605,7.9553,7.8661,7.866,7.9181,7.9637,7.9793,7.9874,7.9934,8.2388,8.4306,8.1577,8.2063,8.0669,8.0799,7.8271,1.5041,-0.099158,-2.0238,-0.10938,6.4506,-0.11249,-0.096917,-0.09345,-0.14365,-0.17398,1.5041,-0.097553,-2.0238,-0.10795,6.4505,-0.1108,-0.095456,-0.091987,-0.14121,-0.17118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32625,0.32611,0.32611,0.32616,0.32614,0.32614,0.32614,0.32601,0.32608,0.32613,7.8978,7.962,7.9097,7.878,7.887,7.8974,7.8606,7.8504,7.8546,7.932,7.9202,7.9214,7.9262,7.9138,7.9484,7.9926,7.9447,7.9234,8.1871,8.2464,8.0309,8.1056,8.1018,7.9931,7.9879,7.8987,7.8986,7.9508,7.9963,8.0119,8.02,8.0261,8.2714,8.4632,8.1903,8.2389,8.0995,8.1125,7.8597,1.5041,-0.09915,-2.0238,-0.10937,6.4506,-0.11248,-0.096909,-0.093439,-0.14364,-0.17396,1.5041,-0.097575,-2.0238,-0.10797,6.4505,-0.11082,-0.095477,-0.092008,-0.14124,-0.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3263,0.32607,0.32606,0.32613,0.32611,0.32611,0.32611,0.32595,0.32603,0.3261,7.9304,7.9947,7.9423,7.9106,7.9196,7.9301,7.8932,7.883,7.8872,7.9646,7.9528,7.954,7.9588,7.9464,7.9811,8.0252,7.9773,7.9561,8.2197,8.2791,8.0636,8.1382,8.1344,8.0257,8.0205,7.9313,7.9312,7.9834,8.0289,8.0445,8.0526,8.0587,8.304,8.4958,8.2229,8.2715,8.1321,8.1451,7.8923,1.5041,-0.099143,-2.0238,-0.10936,6.4506,-0.11248,-0.096902,-0.09343,-0.14363,-0.17395,1.5041,-0.097598,-2.0238,-0.10799,6.4505,-0.11085,-0.095498,-0.092029,-0.14127,-0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32634,0.32603,0.32602,0.32611,0.32608,0.32609,0.32608,0.3259,0.32598,0.32608,7.963,8.0273,7.9749,7.9432,7.9522,7.9627,7.9258,7.9156,7.9198,7.9972,7.9855,7.9866,7.9914,7.979,8.0137,8.0578,8.0099,7.9887,8.2523,8.3117,8.0962,8.1708,8.167,8.0583,8.0531,7.9639,7.9638,8.016,8.0615,8.0771,8.0852,8.0913,8.3366,8.5285,8.2555,8.3041,8.1648,8.1777,7.9249,1.5041,-0.099135,-2.0238,-0.10935,6.4506,-0.11247,-0.096895,-0.09342,-0.14362,-0.17393,1.5041,-0.09762,-2.0238,-0.10801,6.4505,-0.11087,-0.095518,-0.092049,-0.14131,-0.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32637,0.32599,0.32597,0.32609,0.32605,0.32606,0.32605,0.32585,0.32593,0.32605,7.9956,8.0599,8.0075,7.9758,7.9848,7.9953,7.9584,7.9483,7.9524,8.0298,8.0181,8.0192,8.024,8.0116,8.0463,8.0904,8.0425,8.0213,8.2849,8.3443,8.1288,8.2034,8.1997,8.0909,8.0857,7.9965,7.9964,8.0486,8.0941,8.1097,8.1179,8.1239,8.3692,8.5611,8.2881,8.3368,8.1974,8.2103,7.9575,1.5041,-0.099128,-2.0238,-0.10934,6.4506,-0.11246,-0.096888,-0.093411,-0.14361,-0.17392,1.5041,-0.097642,-2.0238,-0.10803,6.4505,-0.11089,-0.095537,-0.092069,-0.14134,-0.17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.3264,0.32595,0.32593,0.32607,0.32602,0.32604,0.32603,0.3258,0.32589,0.32603,8.0283,8.0925,8.0401,8.0084,8.0174,8.0279,7.9911,7.9809,7.985,8.0624,8.0507,8.0518,8.0566,8.0442,8.0789,8.123,8.0751,8.0539,8.3175,8.3769,8.1614,8.236,8.2323,8.1235,8.1183,8.0292,8.029,8.0812,8.1268,8.1423,8.1505,8.1565,8.4018,8.5937,8.3208,8.3694,8.23,8.2429,7.9901,1.5041,-0.099121,-2.0238,-0.10934,6.4506,-0.11245,-0.096881,-0.093402,-0.14361,-0.17391,1.5041,-0.097663,-2.0238,-0.10805,6.4505,-0.11091,-0.095557,-0.092088,-0.14137,-0.17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32642,0.32592,0.3259,0.32605,0.326,0.32601,0.326,0.32576,0.32584,0.326,8.0609,8.1251,8.0727,8.041,8.05,8.0605,8.0237,8.0135,8.0176,8.095,8.0833,8.0844,8.0892,8.0768,8.1115,8.1556,8.1077,8.0865,8.3501,8.4095,8.194,8.2686,8.2649,8.1561,8.1509,8.0618,8.0616,8.1138,8.1594,8.1749,8.1831,8.1891,8.4344,8.6263,8.3534,8.402,8.2626,8.2755,8.0227,1.5041,-0.099113,-2.0238,-0.10933,6.4506,-0.11244,-0.096873,-0.093394,-0.1436,-0.17389,1.5041,-0.097684,-2.0238,-0.10807,6.4505,-0.11094,-0.095576,-0.092108,-0.14141,-0.17141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32643,0.32589,0.32586,0.32602,0.32597,0.32599,0.32598,0.32572,0.32581,0.32598,8.0935,8.1577,8.1054,8.0736,8.0826,8.0931,8.0563,8.0461,8.0502,8.1276,8.1159,8.117,8.1218,8.1094,8.1441,8.1882,8.1403,8.1191,8.3827,8.4421,8.2266,8.3013,8.2975,8.1887,8.1835,8.0944,8.0942,8.1464,8.192,8.2075,8.2157,8.2217,8.467,8.6589,8.386,8.4346,8.2952,8.3081,8.0553,1.5041,-0.099106,-2.0238,-0.10932,6.4506,-0.11243,-0.096866,-0.093386,-0.14359,-0.17388,1.5041,-0.097705,-2.0238,-0.10809,6.4505,-0.11096,-0.095595,-0.092126,-0.14144,-0.17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32644,0.32586,0.32583,0.326,0.32595,0.32596,0.32595,0.32568,0.32577,0.32596,8.1261,8.1903,8.138,8.1062,8.1152,8.1257,8.0889,8.0787,8.0828,8.1602,8.1485,8.1496,8.1544,8.142,8.1767,8.2208,8.1729,8.1517,8.4153,8.4747,8.2592,8.3339,8.3301,8.2213,8.2161,8.127,8.1268,8.179,8.2246,8.2401,8.2483,8.2543,8.4996,8.6915,8.4186,8.4672,8.3278,8.3407,8.0879,1.5041,-0.099099,-2.0238,-0.10931,6.4506,-0.11243,-0.096859,-0.093378,-0.14358,-0.17387,1.5041,-0.097725,-2.0238,-0.1081,6.4505,-0.11098,-0.095613,-0.092145,-0.14147,-0.17148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32644,0.32583,0.3258,0.32598,0.32592,0.32594,0.32593,0.32565,0.32574,0.32593,8.1587,8.2229,8.1706,8.1388,8.1478,8.1583,8.1215,8.1113,8.1154,8.1928,8.1811,8.1822,8.187,8.1746,8.2093,8.2534,8.2055,8.1843,8.4479,8.5073,8.2918,8.3665,8.3627,8.2539,8.2487,8.1596,8.1594,8.2116,8.2572,8.2727,8.2809,8.2869,8.5322,8.7241,8.4512,8.4998,8.3604,8.3733,8.1205,1.5041,-0.099092,-2.0238,-0.1093,6.4506,-0.11242,-0.096853,-0.093371,-0.14357,-0.17386,1.5041,-0.097745,-2.0238,-0.10812,6.4505,-0.111,-0.095631,-0.092163,-0.1415,-0.17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32644,0.32581,0.32577,0.32596,0.3259,0.32592,0.32591,0.32562,0.32571,0.32591,8.1913,8.2555,8.2031,8.1714,8.1804,8.1909,8.1541,8.1439,8.148,8.2254,8.2137,8.2148,8.2196,8.2072,8.2419,8.286,8.2381,8.2169,8.4805,8.5399,8.3244,8.399,8.3953,8.2865,8.2813,8.1922,8.192,8.2442,8.2898,8.3053,8.3135,8.3195,8.5648,8.7567,8.4838,8.5324,8.393,8.4059,8.1531,1.5041,-0.099085,-2.0238,-0.1093,6.4506,-0.11241,-0.096846,-0.093364,-0.14356,-0.17384,1.5041,-0.097764,-2.0238,-0.10814,6.4505,-0.11102,-0.095649,-0.092181,-0.14153,-0.17155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32643,0.32578,0.32575,0.32594,0.32588,0.32589,0.32588,0.3256,0.32568,0.32589,8.2238,8.2881,8.2357,8.204,8.213,8.2235,8.1867,8.1765,8.1806,8.258,8.2463,8.2474,8.2522,8.2398,8.2745,8.3186,8.2707,8.2495,8.5131,8.5725,8.357,8.4316,8.4279,8.3191,8.3139,8.2248,8.2246,8.2768,8.3224,8.3379,8.3461,8.3521,8.5974,8.7893,8.5164,8.565,8.4256,8.4385,8.1857,1.5041,-0.099078,-2.0238,-0.10929,6.4506,-0.1124,-0.096839,-0.093357,-0.14354,-0.17383,1.5041,-0.097783,-2.0238,-0.10816,6.4505,-0.11104,-0.095666,-0.092198,-0.14156,-0.17158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32641,0.32576,0.32572,0.32591,0.32586,0.32587,0.32586,0.32558,0.32566,0.32587,8.2564,8.3207,8.2683,8.2366,8.2456,8.2561,8.2192,8.2091,8.2132,8.2906,8.2789,8.28,8.2848,8.2724,8.3071,8.3512,8.3033,8.2821,8.5457,8.6051,8.3896,8.4642,8.4605,8.3517,8.3465,8.2573,8.2572,8.3094,8.3549,8.3705,8.3787,8.3847,8.63,8.8219,8.5489,8.5975,8.4582,8.4711,8.2183,1.5041,-0.09907,-2.0238,-0.10928,6.4506,-0.1124,-0.096832,-0.093351,-0.14353,-0.17382,1.5041,-0.097802,-2.0238,-0.10817,6.4505,-0.11106,-0.095683,-0.092216,-0.14159,-0.17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32639,0.32574,0.3257,0.32589,0.32583,0.32585,0.32584,0.32557,0.32564,0.32585,8.289,8.3532,8.3009,8.2692,8.2782,8.2887,8.2518,8.2416,8.2458,8.3232,8.3115,8.3126,8.3174,8.305,8.3397,8.3838,8.3359,8.3147,8.5783,8.6377,8.4222,8.4968,8.493,8.3843,8.3791,8.2899,8.2898,8.342,8.3875,8.4031,8.4112,8.4173,8.6626,8.8545,8.5815,8.6301,8.4907,8.5037,8.2509,1.5041,-0.099063,-2.0238,-0.10927,6.4506,-0.11239,-0.096826,-0.093345,-0.14352,-0.17381,1.5041,-0.097821,-2.0238,-0.10819,6.4505,-0.11108,-0.0957,-0.092232,-0.14161,-0.17165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32636,0.32572,0.32569,0.32587,0.32581,0.32583,0.32582,0.32556,0.32562,0.32583,8.3216,8.3858,8.3335,8.3018,8.3108,8.3213,8.2844,8.2742,8.2784,8.3558,8.344,8.3452,8.35,8.3376,8.3723,8.4164,8.3685,8.3473,8.6109,8.6703,8.4548,8.5294,8.5256,8.4169,8.4117,8.3225,8.3224,8.3746,8.4201,8.4357,8.4438,8.4499,8.6952,8.887,8.6141,8.6627,8.5233,8.5363,8.2835,1.5041,-0.099057,-2.0238,-0.10927,6.4506,-0.11238,-0.096819,-0.093339,-0.14351,-0.1738,1.5041,-0.097839,-2.0238,-0.1082,6.4505,-0.1111,-0.095716,-0.092249,-0.14164,-0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32633,0.3257,0.32567,0.32585,0.32579,0.32581,0.3258,0.32555,0.32561,0.32581,8.3542,8.4184,8.3661,8.3344,8.3434,8.3538,8.317,8.3068,8.311,8.3884,8.3766,8.3778,8.3826,8.3702,8.4048,8.449,8.4011,8.3798,8.6435,8.7028,8.4873,8.562,8.5582,8.4495,8.4443,8.3551,8.355,8.4072,8.4527,8.4683,8.4764,8.4825,8.7278,8.9196,8.6467,8.6953,8.5559,8.5689,8.3161,1.5041,-0.09905,-2.0238,-0.10926,6.4506,-0.11237,-0.096812,-0.093334,-0.1435,-0.17379,1.5041,-0.097856,-2.0238,-0.10822,6.4505,-0.11112,-0.095732,-0.092265,-0.14167,-0.17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32628,0.32569,0.32566,0.32583,0.32578,0.32579,0.32578,0.32555,0.3256,0.32579,8.3868,8.451,8.3987,8.367,8.376,8.3864,8.3496,8.3394,8.3436,8.421,8.4092,8.4103,8.4152,8.4027,8.4374,8.4816,8.4337,8.4124,8.676,8.7354,8.5199,8.5946,8.5908,8.4821,8.4768,8.3877,8.3876,8.4397,8.4853,8.5009,8.509,8.515,8.7604,8.9522,8.6793,8.7279,8.5885,8.6015,8.3487,1.5041,-0.099043,-2.0238,-0.10925,6.4506,-0.11236,-0.096806,-0.093329,-0.14349,-0.17377,1.5041,-0.097874,-2.0238,-0.10824,6.4505,-0.11114,-0.095748,-0.092281,-0.14169,-0.17174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32624,0.32568,0.32565,0.3258,0.32576,0.32577,0.32576,0.32555,0.32559,0.32577,8.4194,8.4836,8.4313,8.3995,8.4086,8.419,8.3822,8.372,8.3761,8.4535,8.4418,8.4429,8.4478,8.4353,8.47,8.5142,8.4662,8.445,8.7086,8.768,8.5525,8.6272,8.6234,8.5146,8.5094,8.4203,8.4201,8.4723,8.5179,8.5335,8.5416,8.5476,8.7929,8.9848,8.7119,8.7605,8.6211,8.634,8.3812,1.5041,-0.099036,-2.0238,-0.10924,6.4506,-0.11236,-0.0968,-0.093324,-0.14348,-0.17376,1.5041,-0.09789,-2.0238,-0.10825,6.4505,-0.11115,-0.095763,-0.092296,-0.14172,-0.17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
0.32618,0.32567,0.32564,0.32578,0.32574,0.32575,0.32574,0.32556,0.32559,0.32575,8.4519,8.5162,8.4638,8.4321,8.4411,8.4516,8.4148,8.4046,8.4087,8.4861,8.4744,8.4755,8.4803,8.4679,8.5026,8.5467,8.4988,8.4776,8.7412,8.8006,8.5851,8.6597,8.656,8.5472,8.542,8.4528,8.4527,8.5049,8.5504,8.566,8.5742,8.5802,8.8255,9.0174,8.7444,8.7931,8.6537,8.6666,8.4138,1.5041,-0.099029,-2.0238,-0.10924,6.4506,-0.11235,-0.096793,-0.09332,-0.14347,-0.17375,1.5041,-0.097907,-2.0238,-0.10826,6.4505,-0.11117,-0.095778,-0.092311,-0.14175,-0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8301,4.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9898,1.0047,1.037,0.96305,1.0367,1.0253,1.0469,1.043,1.026,16.201,-8.3841,34.193,33.292,-24.356
