-0.18109,-0.18103,-0.18103,-0.18104,-0.18106,-0.18104,-0.18104,-0.18098,-0.18103,-0.18104,-5.0997,-5.0627,-5.1231,-5.1289,-5.0991,-5.0851,-5.1225,-5.1333,-5.1273,-5.0384,-5.0544,-5.056,-5.0561,-5.0984,-5.1386,-5.1272,-5.1271,-5.1331,-5.1214,-5.204,-5.0812,-4.9995,-5.0028,-5.1243,-5.0253,-5.0656,-5.114,-4.9991,-4.9496,-5.0407,-4.9526,-4.868,-5.0314,-5.1902,-4.9089,-4.8558,-4.9059,-4.8254,-5.1222,-0.27272,0.055035,1.4655,0.060708,-4.3561,0.062437,0.053792,0.051858,0.079732,0.096563,-0.27272,0.054474,1.4655,0.060269,-4.3561,0.061878,0.053304,0.051348,0.078936,0.095592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18108,-0.18102,-0.18102,-0.18103,-0.18104,-0.18103,-0.18103,-0.18105,-0.18101,-0.18103,-5.1178,-5.0808,-5.1412,-5.147,-5.1172,-5.1032,-5.1406,-5.1514,-5.1454,-5.0565,-5.0725,-5.0741,-5.0742,-5.1165,-5.1567,-5.1453,-5.1452,-5.1512,-5.1395,-5.2221,-5.0993,-5.0176,-5.0209,-5.1424,-5.0434,-5.0837,-5.1321,-5.0172,-4.9677,-5.0588,-4.9707,-4.8861,-5.0495,-5.2083,-4.927,-4.8739,-4.924,-4.8435,-5.1403,-0.27272,0.055031,1.4655,0.060705,-4.3561,0.062433,0.053789,0.051861,0.079723,0.096558,-0.27272,0.054482,1.4655,0.060275,-4.3561,0.061886,0.053311,0.051355,0.078948,0.095606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18106,-0.18101,-0.18101,-0.18103,-0.18102,-0.18102,-0.18102,-0.18113,-0.18099,-0.18102,-5.1359,-5.0989,-5.1593,-5.1651,-5.1353,-5.1213,-5.1587,-5.1695,-5.1635,-5.0746,-5.0906,-5.0922,-5.0923,-5.1346,-5.1748,-5.1634,-5.1633,-5.1693,-5.1576,-5.2402,-5.1174,-5.0357,-5.039,-5.1605,-5.0615,-5.1018,-5.1502,-5.0353,-4.9858,-5.0769,-4.9888,-4.9042,-5.0676,-5.2264,-4.9451,-4.892,-4.9422,-4.8616,-5.1584,-0.27272,0.055026,1.4655,0.060701,-4.3561,0.06243,0.053786,0.051865,0.079713,0.096553,-0.27272,0.05449,1.4655,0.060281,-4.3561,0.061893,0.053318,0.051362,0.078959,0.095619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18104,-0.181,-0.181,-0.18103,-0.181,-0.18101,-0.18101,-0.18119,-0.18097,-0.18101,-5.154,-5.117,-5.1774,-5.1832,-5.1534,-5.1394,-5.1768,-5.1876,-5.1816,-5.0927,-5.1087,-5.1103,-5.1104,-5.1527,-5.1929,-5.1815,-5.1814,-5.1875,-5.1757,-5.2583,-5.1355,-5.0538,-5.0571,-5.1786,-5.0796,-5.1199,-5.1683,-5.0534,-5.0039,-5.095,-5.0069,-4.9223,-5.0857,-5.2445,-4.9632,-4.9101,-4.9603,-4.8797,-5.1765,-0.27272,0.055022,1.4655,0.060698,-4.3561,0.062426,0.053783,0.051868,0.079705,0.096548,-0.27272,0.054497,1.4655,0.060287,-4.3561,0.061901,0.053324,0.051369,0.078969,0.095632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18103,-0.18099,-0.18099,-0.18102,-0.18099,-0.181,-0.181,-0.18123,-0.18095,-0.181,-5.1721,-5.1351,-5.1955,-5.2013,-5.1715,-5.1575,-5.1949,-5.2057,-5.1997,-5.1108,-5.1268,-5.1284,-5.1286,-5.1708,-5.211,-5.1996,-5.1995,-5.2056,-5.1938,-5.2764,-5.1536,-5.0719,-5.0752,-5.1967,-5.0978,-5.138,-5.1864,-5.0715,-5.022,-5.1131,-5.025,-4.9404,-5.1038,-5.2626,-4.9813,-4.9282,-4.9784,-4.8978,-5.1946,-0.27272,0.055018,1.4655,0.060695,-4.3561,0.062423,0.05378,0.051871,0.079697,0.096544,-0.27272,0.054505,1.4655,0.060293,-4.3561,0.061908,0.053331,0.051376,0.07898,0.095645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18101,-0.18099,-0.18098,-0.18102,-0.18097,-0.18099,-0.18099,-0.18127,-0.18094,-0.181,-5.1902,-5.1532,-5.2136,-5.2194,-5.1896,-5.1756,-5.213,-5.2238,-5.2178,-5.1289,-5.1449,-5.1465,-5.1467,-5.1889,-5.2291,-5.2177,-5.2176,-5.2237,-5.2119,-5.2945,-5.1717,-5.09,-5.0933,-5.2148,-5.1159,-5.1561,-5.2045,-5.0896,-5.0401,-5.1312,-5.0431,-4.9585,-5.1219,-5.2807,-4.9994,-4.9463,-4.9965,-4.9159,-5.2127,-0.27272,0.055015,1.4655,0.060692,-4.3561,0.06242,0.053777,0.051872,0.07969,0.096539,-0.27272,0.054512,1.4655,0.060298,-4.3561,0.061916,0.053337,0.051383,0.07899,0.095658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.181,-0.18098,-0.18097,-0.18101,-0.18096,-0.18098,-0.18098,-0.18129,-0.18093,-0.18099,-5.2083,-5.1713,-5.2317,-5.2375,-5.2077,-5.1937,-5.2311,-5.2419,-5.2359,-5.147,-5.163,-5.1646,-5.1648,-5.207,-5.2472,-5.2358,-5.2357,-5.2418,-5.23,-5.3126,-5.1898,-5.1081,-5.1114,-5.2329,-5.134,-5.1742,-5.2226,-5.1077,-5.0582,-5.1493,-5.0612,-4.9766,-5.14,-5.2988,-5.0175,-4.9644,-5.0146,-4.934,-5.2308,-0.27272,0.055012,1.4655,0.060689,-4.3561,0.062417,0.053774,0.051873,0.079685,0.096534,-0.27272,0.054519,1.4655,0.060304,-4.3561,0.061923,0.053343,0.05139,0.079001,0.095671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18098,-0.18097,-0.18096,-0.181,-0.18095,-0.18097,-0.18097,-0.1813,-0.18092,-0.18098,-5.2264,-5.1894,-5.2498,-5.2556,-5.2258,-5.2118,-5.2492,-5.26,-5.254,-5.1651,-5.1811,-5.1827,-5.1828,-5.2251,-5.2653,-5.2539,-5.2538,-5.2599,-5.2481,-5.3307,-5.2079,-5.1262,-5.1295,-5.251,-5.1521,-5.1923,-5.2407,-5.1258,-5.0763,-5.1674,-5.0793,-4.9947,-5.1581,-5.3169,-5.0356,-4.9825,-5.0327,-4.9521,-5.2489,-0.27272,0.055009,1.4655,0.060686,-4.3561,0.062414,0.053772,0.051873,0.07968,0.09653,-0.27272,0.054526,1.4655,0.06031,-4.3561,0.06193,0.05335,0.051396,0.079011,0.095683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18097,-0.18096,-0.18096,-0.181,-0.18094,-0.18096,-0.18096,-0.18129,-0.18092,-0.18097,-5.2445,-5.2075,-5.2679,-5.2737,-5.2439,-5.2299,-5.2673,-5.2781,-5.2721,-5.1832,-5.1992,-5.2008,-5.2009,-5.2432,-5.2834,-5.272,-5.2719,-5.278,-5.2662,-5.3488,-5.226,-5.1443,-5.1476,-5.2691,-5.1701,-5.2104,-5.2588,-5.1439,-5.0944,-5.1855,-5.0974,-5.0128,-5.1762,-5.335,-5.0537,-5.0006,-5.0508,-4.9702,-5.267,-0.27272,0.055006,1.4655,0.060684,-4.3561,0.062411,0.053769,0.051872,0.079675,0.096526,-0.27272,0.054533,1.4655,0.060315,-4.3561,0.061937,0.053356,0.051403,0.07902,0.095695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18096,-0.18096,-0.18095,-0.18099,-0.18093,-0.18096,-0.18095,-0.18128,-0.18091,-0.18096,-5.2626,-5.2256,-5.286,-5.2918,-5.262,-5.248,-5.2854,-5.2962,-5.2902,-5.2013,-5.2173,-5.2189,-5.219,-5.2613,-5.3015,-5.2901,-5.29,-5.296,-5.2843,-5.3669,-5.2441,-5.1624,-5.1657,-5.2872,-5.1882,-5.2285,-5.2769,-5.162,-5.1125,-5.2036,-5.1155,-5.0309,-5.1943,-5.3531,-5.0718,-5.0187,-5.0689,-4.9883,-5.2851,-0.27272,0.055004,1.4655,0.060681,-4.3561,0.062408,0.053767,0.05187,0.079672,0.096522,-0.27272,0.05454,1.4655,0.06032,-4.3561,0.061944,0.053362,0.051409,0.07903,0.095707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18094,-0.18095,-0.18095,-0.18098,-0.18093,-0.18095,-0.18095,-0.18125,-0.18091,-0.18096,-5.2807,-5.2437,-5.3041,-5.3099,-5.2801,-5.2661,-5.3035,-5.3143,-5.3083,-5.2194,-5.2354,-5.237,-5.2371,-5.2794,-5.3196,-5.3082,-5.3081,-5.3141,-5.3024,-5.385,-5.2622,-5.1805,-5.1838,-5.3053,-5.2063,-5.2466,-5.295,-5.1801,-5.1306,-5.2217,-5.1336,-5.049,-5.2124,-5.3712,-5.0899,-5.0368,-5.087,-5.0064,-5.3032,-0.27272,0.055002,1.4655,0.060678,-4.3561,0.062405,0.053765,0.051867,0.07967,0.096517,-0.27272,0.054547,1.4655,0.060325,-4.3561,0.06195,0.053367,0.051416,0.079039,0.095719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18093,-0.18095,-0.18095,-0.18097,-0.18092,-0.18095,-0.18094,-0.18121,-0.18091,-0.18095,-5.2988,-5.2618,-5.3222,-5.328,-5.2982,-5.2842,-5.3216,-5.3324,-5.3264,-5.2375,-5.2535,-5.2551,-5.2552,-5.2975,-5.3377,-5.3263,-5.3262,-5.3322,-5.3205,-5.4031,-5.2803,-5.1986,-5.2019,-5.3234,-5.2244,-5.2647,-5.3131,-5.1982,-5.1487,-5.2398,-5.1517,-5.0671,-5.2305,-5.3893,-5.108,-5.0549,-5.1051,-5.0245,-5.3213,-0.27272,0.055,1.4655,0.060676,-4.3561,0.062403,0.053762,0.051864,0.079668,0.096513,-0.27272,0.054554,1.4655,0.06033,-4.3561,0.061957,0.053373,0.051422,0.079049,0.09573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18092,-0.18095,-0.18094,-0.18096,-0.18092,-0.18094,-0.18094,-0.18115,-0.18092,-0.18094,-5.3169,-5.2799,-5.3403,-5.3461,-5.3163,-5.3023,-5.3397,-5.3505,-5.3444,-5.2556,-5.2716,-5.2732,-5.2733,-5.3156,-5.3558,-5.3444,-5.3443,-5.3503,-5.3386,-5.4212,-5.2984,-5.2167,-5.22,-5.3415,-5.2425,-5.2828,-5.3312,-5.2163,-5.1668,-5.2579,-5.1698,-5.0852,-5.2486,-5.4074,-5.1261,-5.073,-5.1232,-5.0426,-5.3394,-0.27272,0.054999,1.4655,0.060674,-4.3561,0.062401,0.05376,0.051859,0.079667,0.09651,-0.27272,0.05456,1.4655,0.060335,-4.3561,0.061963,0.053379,0.051428,0.079058,0.095741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18091,-0.18094,-0.18094,-0.18095,-0.18092,-0.18094,-0.18093,-0.18109,-0.18093,-0.18094,-5.335,-5.298,-5.3584,-5.3642,-5.3344,-5.3204,-5.3578,-5.3686,-5.3625,-5.2737,-5.2897,-5.2913,-5.2914,-5.3337,-5.3739,-5.3625,-5.3624,-5.3684,-5.3567,-5.4393,-5.3165,-5.2348,-5.2381,-5.3596,-5.2606,-5.3009,-5.3493,-5.2343,-5.1849,-5.276,-5.1879,-5.1033,-5.2667,-5.4255,-5.1442,-5.0911,-5.1412,-5.0607,-5.3575,-0.27272,0.054998,1.4655,0.060672,-4.3561,0.062398,0.053759,0.051854,0.079668,0.096506,-0.27272,0.054566,1.4655,0.06034,-4.3561,0.06197,0.053384,0.051434,0.079067,0.095752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.1809,-0.18094,-0.18094,-0.18094,-0.18092,-0.18093,-0.18093,-0.18101,-0.18093,-0.18093,-5.3531,-5.3161,-5.3764,-5.3822,-5.3525,-5.3385,-5.3759,-5.3867,-5.3806,-5.2918,-5.3078,-5.3094,-5.3095,-5.3518,-5.392,-5.3806,-5.3805,-5.3865,-5.3747,-5.4574,-5.3346,-5.2529,-5.2562,-5.3776,-5.2787,-5.319,-5.3673,-5.2524,-5.203,-5.2941,-5.206,-5.1214,-5.2848,-5.4436,-5.1623,-5.1092,-5.1593,-5.0787,-5.3756,-0.27272,0.054997,1.4655,0.06067,-4.3561,0.062396,0.053757,0.051848,0.079669,0.096502,-0.27272,0.054572,1.4655,0.060345,-4.3561,0.061976,0.053389,0.05144,0.079075,0.095763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18089,-0.18094,-0.18094,-0.18093,-0.18093,-0.18093,-0.18093,-0.18091,-0.18095,-0.18093,-5.3712,-5.3342,-5.3945,-5.4003,-5.3706,-5.3566,-5.394,-5.4047,-5.3987,-5.3099,-5.3259,-5.3275,-5.3276,-5.3699,-5.4101,-5.3987,-5.3985,-5.4046,-5.3928,-5.4755,-5.3527,-5.2709,-5.2743,-5.3957,-5.2968,-5.3371,-5.3854,-5.2705,-5.2211,-5.3122,-5.2241,-5.1395,-5.3029,-5.4617,-5.1804,-5.1273,-5.1774,-5.0968,-5.3936,-0.27272,0.054996,1.4655,0.060668,-4.3561,0.062394,0.053755,0.051842,0.079671,0.096499,-0.27272,0.054579,1.4655,0.06035,-4.3561,0.061982,0.053395,0.051445,0.079084,0.095773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98596,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18088,-0.18094,-0.18095,-0.18092,-0.18093,-0.18093,-0.18093,-0.18082,-0.18096,-0.18092,-5.3893,-5.3522,-5.4126,-5.4184,-5.3887,-5.3747,-5.4121,-5.4228,-5.4168,-5.328,-5.3439,-5.3456,-5.3457,-5.388,-5.4282,-5.4168,-5.4166,-5.4227,-5.4109,-5.4935,-5.3708,-5.289,-5.2924,-5.4138,-5.3149,-5.3552,-5.4035,-5.2886,-5.2392,-5.3302,-5.2422,-5.1576,-5.321,-5.4798,-5.1985,-5.1454,-5.1955,-5.1149,-5.4117,-0.27272,0.054996,1.4655,0.060666,-4.3561,0.062393,0.053753,0.051835,0.079673,0.096495,-0.27272,0.054584,1.4655,0.060354,-4.3561,0.061987,0.0534,0.051451,0.079092,0.095784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18088,-0.18093,-0.18095,-0.18091,-0.18093,-0.18092,-0.18092,-0.18074,-0.18097,-0.18091,-5.4074,-5.3703,-5.4307,-5.4365,-5.4068,-5.3928,-5.4302,-5.4409,-5.4349,-5.3461,-5.362,-5.3637,-5.3638,-5.4061,-5.4463,-5.4349,-5.4347,-5.4408,-5.429,-5.5116,-5.3889,-5.3071,-5.3105,-5.4319,-5.333,-5.3732,-5.4216,-5.3067,-5.2573,-5.3483,-5.2603,-5.1756,-5.3391,-5.4979,-5.2166,-5.1635,-5.2136,-5.133,-5.4298,-0.27272,0.054995,1.4655,0.060664,-4.3561,0.062391,0.053752,0.051828,0.079674,0.096492,-0.27272,0.05459,1.4655,0.060358,-4.3561,0.061993,0.053405,0.051456,0.0791,0.095794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18087,-0.18093,-0.18094,-0.1809,-0.18093,-0.18092,-0.18092,-0.18068,-0.18097,-0.18091,-5.4255,-5.3884,-5.4488,-5.4546,-5.4249,-5.4109,-5.4483,-5.459,-5.453,-5.3642,-5.3801,-5.3818,-5.3819,-5.4242,-5.4644,-5.453,-5.4528,-5.4589,-5.4471,-5.5297,-5.4069,-5.3252,-5.3286,-5.45,-5.3511,-5.3913,-5.4397,-5.3248,-5.2754,-5.3664,-5.2784,-5.1937,-5.3572,-5.5159,-5.2347,-5.1816,-5.2317,-5.1511,-5.4479,-0.27272,0.054995,1.4655,0.060662,-4.3561,0.062389,0.05375,0.051823,0.079675,0.096488,-0.27272,0.054596,1.4655,0.060363,-4.3561,0.061999,0.05341,0.051462,0.079108,0.095804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
-0.18086,-0.18092,-0.18094,-0.18089,-0.18093,-0.18091,-0.18092,-0.18062,-0.18097,-0.1809,-5.4436,-5.4065,-5.4669,-5.4727,-5.443,-5.429,-5.4664,-5.4771,-5.4711,-5.3823,-5.3982,-5.3999,-5.4,-5.4423,-5.4825,-5.4711,-5.4709,-5.477,-5.4652,-5.5478,-5.425,-5.3433,-5.3467,-5.4681,-5.3692,-5.4094,-5.4578,-5.3429,-5.2935,-5.3845,-5.2965,-5.2118,-5.3753,-5.534,-5.2528,-5.1997,-5.2498,-5.1692,-5.466,-0.27272,0.054993,1.4655,0.06066,-4.3561,0.062387,0.053748,0.051818,0.079675,0.096485,-0.27272,0.054602,1.4655,0.060367,-4.3561,0.062004,0.053415,0.051467,0.079116,0.095813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.225,-0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98855,0.99467,1.0365,0.98595,1.0361,1.0239,1.046,1.042,1.0262,-2.9375,6.0713,-23.091,24.902,0.38878
