-3.0093,-3.0091,-3.0092,-3.009,-3.0093,-3.0091,-3.009,-3.0093,-3.009,-3.009,-70.38,-70.444,-70.466,-70.465,-70.43,-70.418,-70.445,-70.451,-70.384,-70.428,-70.424,-70.422,-70.43,-70.44,-70.423,-70.39,-70.428,-70.449,-70.368,-70.475,-70.301,-70.18,-70.181,-70.373,-70.43,-70.456,-70.462,-70.309,-70.237,-70.465,-70.229,-70.434,-70.247,-70.5,-70.057,-69.978,-70.267,-70.068,-70.347,-3.4676,0.9148,-8.8274,1.0091,-7.5726,1.0379,0.89416,0.86236,1.3252,1.6051,-3.4676,0.89566,-8.8274,0.98816,-7.5726,1.0159,0.87516,0.84426,1.2973,1.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97964,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0087,-3.009,-3.009,-3.0089,-3.0088,-3.0088,-3.0088,-3.0079,-3.0091,-3.0087,-70.681,-70.745,-70.767,-70.766,-70.731,-70.719,-70.746,-70.752,-70.685,-70.729,-70.725,-70.723,-70.731,-70.74,-70.724,-70.691,-70.729,-70.75,-70.669,-70.776,-70.602,-70.481,-70.482,-70.674,-70.731,-70.757,-70.763,-70.61,-70.538,-70.766,-70.53,-70.735,-70.548,-70.801,-70.358,-70.279,-70.568,-70.368,-70.648,-3.4676,0.91472,-8.8274,1.009,-7.5726,1.0378,0.89406,0.86217,1.3251,1.605,-3.4676,0.89593,-8.8274,0.98846,-7.5726,1.0162,0.87543,0.84451,1.2977,1.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97964,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0081,-3.0089,-3.0088,-3.0088,-3.0084,-3.0085,-3.0085,-3.0067,-3.0091,-3.0084,-70.982,-71.045,-71.067,-71.067,-71.032,-71.02,-71.047,-71.053,-70.986,-71.03,-71.026,-71.023,-71.032,-71.041,-71.025,-70.992,-71.03,-71.05,-70.97,-71.077,-70.903,-70.782,-70.783,-70.975,-71.032,-71.058,-71.064,-70.91,-70.839,-71.067,-70.831,-71.036,-70.849,-71.102,-70.658,-70.579,-70.869,-70.669,-70.949,-3.4676,0.91464,-8.8274,1.0089,-7.5726,1.0376,0.89396,0.862,1.325,1.6048,-3.4676,0.8962,-8.8274,0.98875,-7.5726,1.0165,0.8757,0.84476,1.298,1.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97964,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0075,-3.0087,-3.0086,-3.0086,-3.008,-3.0082,-3.0083,-3.0056,-3.009,-3.0081,-71.283,-71.346,-71.368,-71.368,-71.332,-71.321,-71.347,-71.354,-71.287,-71.331,-71.326,-71.324,-71.333,-71.342,-71.326,-71.292,-71.331,-71.351,-71.271,-71.378,-71.204,-71.082,-71.083,-71.276,-71.333,-71.359,-71.364,-71.211,-71.14,-71.368,-71.132,-71.337,-71.15,-71.403,-70.959,-70.88,-71.17,-70.97,-71.25,-3.4676,0.91456,-8.8274,1.0088,-7.5726,1.0375,0.89387,0.86183,1.3249,1.6046,-3.4676,0.89646,-8.8274,0.98903,-7.5726,1.0168,0.87596,0.84501,1.2984,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97964,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.007,-3.0086,-3.0084,-3.0085,-3.0076,-3.0079,-3.008,-3.0046,-3.009,-3.0078,-71.584,-71.647,-71.669,-71.668,-71.633,-71.622,-71.648,-71.655,-71.588,-71.632,-71.627,-71.625,-71.634,-71.643,-71.626,-71.593,-71.631,-71.652,-71.572,-71.679,-71.504,-71.383,-71.384,-71.577,-71.633,-71.66,-71.665,-71.512,-71.441,-71.669,-71.433,-71.638,-71.45,-71.703,-71.26,-71.181,-71.47,-71.271,-71.55,-3.4676,0.91448,-8.8274,1.0087,-7.5726,1.0374,0.89378,0.86168,1.3248,1.6044,-3.4676,0.89672,-8.8274,0.98932,-7.5726,1.0171,0.87621,0.84525,1.2988,1.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97964,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0065,-3.0084,-3.0081,-3.0083,-3.0072,-3.0076,-3.0077,-3.0038,-3.0088,-3.0075,-71.884,-71.948,-71.97,-71.969,-71.934,-71.922,-71.949,-71.955,-71.889,-71.932,-71.928,-71.926,-71.934,-71.944,-71.927,-71.894,-71.932,-71.953,-71.873,-71.979,-71.805,-71.684,-71.685,-71.877,-71.934,-71.96,-71.966,-71.813,-71.742,-71.97,-71.733,-71.939,-71.751,-72.004,-71.561,-71.482,-71.771,-71.572,-71.851,-3.4676,0.9144,-8.8274,1.0086,-7.5726,1.0373,0.89368,0.86153,1.3247,1.6043,-3.4676,0.89697,-8.8274,0.98959,-7.5726,1.0174,0.87646,0.84549,1.2992,1.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.006,-3.0081,-3.0079,-3.0081,-3.0069,-3.0073,-3.0075,-3.0031,-3.0087,-3.0072,-72.185,-72.249,-72.271,-72.27,-72.235,-72.223,-72.25,-72.256,-72.189,-72.233,-72.229,-72.227,-72.235,-72.245,-72.228,-72.195,-72.233,-72.254,-72.173,-72.28,-72.106,-71.985,-71.986,-72.178,-72.235,-72.261,-72.267,-72.114,-72.042,-72.27,-72.034,-72.239,-72.052,-72.305,-71.862,-71.783,-72.072,-71.873,-72.152,-3.4676,0.91432,-8.8274,1.0085,-7.5726,1.0372,0.89359,0.8614,1.3246,1.6041,-3.4676,0.89722,-8.8274,0.98986,-7.5726,1.0177,0.87671,0.84572,1.2995,1.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0057,-3.0079,-3.0076,-3.0079,-3.0065,-3.0071,-3.0072,-3.0025,-3.0085,-3.0069,-72.486,-72.549,-72.571,-72.571,-72.536,-72.524,-72.55,-72.557,-72.49,-72.534,-72.53,-72.527,-72.536,-72.545,-72.529,-72.495,-72.534,-72.554,-72.474,-72.581,-72.407,-72.286,-72.287,-72.479,-72.536,-72.562,-72.568,-72.414,-72.343,-72.571,-72.335,-72.54,-72.353,-72.606,-72.162,-72.083,-72.373,-72.173,-72.453,-3.4676,0.91424,-8.8274,1.0084,-7.5726,1.0371,0.89351,0.86128,1.3245,1.604,-3.4676,0.89746,-8.8274,0.99013,-7.5726,1.018,0.87695,0.84595,1.2999,1.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0053,-3.0076,-3.0074,-3.0076,-3.0062,-3.0068,-3.0069,-3.0021,-3.0082,-3.0066,-72.787,-72.85,-72.872,-72.871,-72.836,-72.825,-72.851,-72.858,-72.791,-72.835,-72.83,-72.828,-72.837,-72.846,-72.829,-72.796,-72.834,-72.855,-72.775,-72.882,-72.707,-72.586,-72.587,-72.78,-72.836,-72.863,-72.868,-72.715,-72.644,-72.872,-72.636,-72.841,-72.653,-72.906,-72.463,-72.384,-72.673,-72.474,-72.753,-3.4676,0.91415,-8.8274,1.0083,-7.5726,1.037,0.89342,0.86118,1.3244,1.6038,-3.4676,0.8977,-8.8274,0.99039,-7.5726,1.0182,0.87719,0.84617,1.3002,1.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.005,-3.0073,-3.0071,-3.0073,-3.0059,-3.0065,-3.0067,-3.0019,-3.0079,-3.0064,-73.087,-73.151,-73.173,-73.172,-73.137,-73.125,-73.152,-73.158,-73.091,-73.135,-73.131,-73.129,-73.137,-73.147,-73.13,-73.097,-73.135,-73.156,-73.076,-73.182,-73.008,-72.887,-72.888,-73.08,-73.137,-73.163,-73.169,-73.016,-72.944,-73.172,-72.936,-73.142,-72.954,-73.207,-72.764,-72.685,-72.974,-72.775,-73.054,-3.4676,0.91406,-8.8274,1.0082,-7.5726,1.0369,0.89333,0.86108,1.3243,1.6036,-3.4676,0.89794,-8.8274,0.99065,-7.5726,1.0185,0.87742,0.84639,1.3006,1.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0048,-3.007,-3.0068,-3.0071,-3.0057,-3.0062,-3.0064,-3.0017,-3.0076,-3.0061,-73.388,-73.451,-73.473,-73.473,-73.438,-73.426,-73.452,-73.459,-73.392,-73.436,-73.432,-73.429,-73.438,-73.447,-73.431,-73.398,-73.436,-73.456,-73.376,-73.483,-73.309,-73.188,-73.189,-73.381,-73.438,-73.464,-73.47,-73.316,-73.245,-73.473,-73.237,-73.442,-73.255,-73.508,-73.064,-72.985,-73.274,-73.075,-73.355,-3.4676,0.91398,-8.8274,1.0081,-7.5726,1.0368,0.89325,0.861,1.3241,1.6035,-3.4676,0.89816,-8.8274,0.9909,-7.5726,1.0188,0.87765,0.84661,1.3009,1.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0046,-3.0067,-3.0064,-3.0067,-3.0054,-3.006,-3.0061,-3.0018,-3.0072,-3.0058,-73.689,-73.752,-73.774,-73.773,-73.738,-73.727,-73.753,-73.76,-73.693,-73.737,-73.732,-73.73,-73.738,-73.748,-73.731,-73.698,-73.736,-73.757,-73.677,-73.784,-73.609,-73.488,-73.489,-73.681,-73.738,-73.765,-73.77,-73.617,-73.546,-73.774,-73.538,-73.743,-73.555,-73.808,-73.365,-73.286,-73.575,-73.376,-73.655,-3.4676,0.91389,-8.8274,1.008,-7.5726,1.0367,0.89316,0.86093,1.324,1.6033,-3.4676,0.89839,-8.8274,0.99115,-7.5726,1.019,0.87787,0.84682,1.3012,1.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0063,-3.0061,-3.0064,-3.0052,-3.0057,-3.0058,-3.0019,-3.0068,-3.0055,-73.989,-74.053,-74.075,-74.074,-74.039,-74.027,-74.054,-74.06,-73.993,-74.037,-74.033,-74.031,-74.039,-74.048,-74.032,-73.999,-74.037,-74.058,-73.977,-74.084,-73.91,-73.789,-73.79,-73.982,-74.039,-74.065,-74.071,-73.918,-73.846,-74.074,-73.838,-74.043,-73.856,-74.109,-73.665,-73.586,-73.876,-73.676,-73.956,-3.4676,0.9138,-8.8274,1.0079,-7.5726,1.0366,0.89308,0.86087,1.3239,1.6032,-3.4676,0.89861,-8.8274,0.99139,-7.5726,1.0193,0.87809,0.84703,1.3016,1.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0043,-3.0059,-3.0058,-3.006,-3.005,-3.0054,-3.0055,-3.0022,-3.0063,-3.0053,-74.29,-74.353,-74.375,-74.374,-74.339,-74.328,-74.354,-74.361,-74.294,-74.338,-74.333,-74.331,-74.34,-74.349,-74.333,-74.299,-74.337,-74.358,-74.278,-74.385,-74.21,-74.089,-74.09,-74.283,-74.339,-74.366,-74.371,-74.218,-74.147,-74.375,-74.139,-74.344,-74.156,-74.409,-73.966,-73.887,-74.176,-73.977,-74.256,-3.4676,0.9137,-8.8274,1.0078,-7.5726,1.0365,0.893,0.86082,1.3237,1.603,-3.4676,0.89883,-8.8274,0.99162,-7.5726,1.0195,0.8783,0.84723,1.3019,1.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0042,-3.0055,-3.0054,-3.0056,-3.0048,-3.0051,-3.0052,-3.0027,-3.0058,-3.005,-74.59,-74.654,-74.676,-74.675,-74.64,-74.628,-74.655,-74.661,-74.594,-74.638,-74.634,-74.632,-74.64,-74.65,-74.633,-74.6,-74.638,-74.659,-74.578,-74.685,-74.511,-74.39,-74.391,-74.583,-74.64,-74.666,-74.672,-74.519,-74.447,-74.675,-74.439,-74.645,-74.457,-74.71,-74.267,-74.188,-74.477,-74.278,-74.557,-3.4676,0.91361,-8.8274,1.0077,-7.5726,1.0364,0.89292,0.86079,1.3236,1.6029,-3.4676,0.89904,-8.8274,0.99185,-7.5726,1.0198,0.87851,0.84743,1.3022,1.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0042,-3.0051,-3.0051,-3.0052,-3.0047,-3.0049,-3.0049,-3.0033,-3.0053,-3.0048,-74.891,-74.954,-74.976,-74.975,-74.94,-74.929,-74.955,-74.962,-74.895,-74.939,-74.934,-74.932,-74.941,-74.95,-74.934,-74.9,-74.938,-74.959,-74.879,-74.986,-74.811,-74.69,-74.691,-74.884,-74.94,-74.967,-74.972,-74.819,-74.748,-74.976,-74.74,-74.945,-74.757,-75.01,-74.567,-74.488,-74.777,-74.578,-74.857,-3.4676,0.91352,-8.8274,1.0077,-7.5726,1.0363,0.89285,0.86076,1.3234,1.6028,-3.4676,0.89924,-8.8274,0.99208,-7.5726,1.02,0.87872,0.84762,1.3025,1.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0042,-3.0046,-3.0047,-3.0048,-3.0045,-3.0046,-3.0046,-3.004,-3.0047,-3.0045,-75.191,-75.255,-75.277,-75.276,-75.241,-75.229,-75.256,-75.262,-75.195,-75.239,-75.235,-75.233,-75.241,-75.251,-75.234,-75.201,-75.239,-75.26,-75.179,-75.286,-75.112,-74.991,-74.992,-75.184,-75.241,-75.267,-75.273,-75.12,-75.048,-75.276,-75.04,-75.246,-75.058,-75.311,-74.868,-74.789,-75.078,-74.878,-75.158,-3.4676,0.91342,-8.8274,1.0076,-7.5726,1.0363,0.89277,0.86075,1.3233,1.6026,-3.4676,0.89945,-8.8274,0.9923,-7.5726,1.0202,0.87892,0.84781,1.3028,1.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0043,-3.0042,-3.0043,-3.0043,-3.0044,-3.0043,-3.0043,-3.0049,-3.0041,-3.0043,-75.492,-75.555,-75.577,-75.576,-75.541,-75.53,-75.556,-75.563,-75.496,-75.54,-75.535,-75.533,-75.542,-75.551,-75.534,-75.501,-75.539,-75.56,-75.48,-75.587,-75.412,-75.291,-75.292,-75.485,-75.541,-75.568,-75.573,-75.42,-75.349,-75.577,-75.341,-75.546,-75.358,-75.611,-75.168,-75.089,-75.378,-75.179,-75.458,-3.4676,0.91332,-8.8274,1.0075,-7.5726,1.0362,0.8927,0.86075,1.3231,1.6025,-3.4676,0.89964,-8.8274,0.99252,-7.5726,1.0205,0.87911,0.84799,1.3031,1.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0037,-3.0039,-3.0039,-3.0043,-3.0041,-3.004,-3.0057,-3.0034,-3.004,-75.792,-75.856,-75.878,-75.877,-75.842,-75.83,-75.857,-75.863,-75.796,-75.84,-75.836,-75.834,-75.842,-75.851,-75.835,-75.802,-75.84,-75.86,-75.78,-75.887,-75.713,-75.592,-75.593,-75.785,-75.842,-75.868,-75.874,-75.72,-75.649,-75.877,-75.641,-75.846,-75.659,-75.912,-75.468,-75.389,-75.679,-75.479,-75.759,-3.4676,0.91323,-8.8274,1.0074,-7.5726,1.0361,0.89262,0.86075,1.323,1.6024,-3.4676,0.89984,-8.8274,0.99273,-7.5726,1.0207,0.87931,0.84817,1.3034,1.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0033,-3.0036,-3.0035,-3.0042,-3.0038,-3.0037,-3.0064,-3.0029,-3.0038,-76.092,-76.156,-76.178,-76.177,-76.142,-76.13,-76.157,-76.164,-76.097,-76.141,-76.136,-76.134,-76.142,-76.152,-76.135,-76.102,-76.14,-76.161,-76.081,-76.188,-76.013,-75.892,-75.893,-76.085,-76.142,-76.168,-76.174,-76.021,-75.95,-76.178,-75.941,-76.147,-75.959,-76.212,-75.769,-75.69,-75.979,-75.78,-76.059,-3.4676,0.91314,-8.8274,1.0073,-7.5726,1.036,0.89255,0.86074,1.3228,1.6022,-3.4676,0.90003,-8.8274,0.99294,-7.5726,1.0209,0.8795,0.84835,1.3036,1.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97963,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0029,-3.0032,-3.0031,-3.004,-3.0035,-3.0034,-3.007,-3.0023,-3.0035,-76.393,-76.456,-76.478,-76.478,-76.442,-76.431,-76.457,-76.464,-76.397,-76.441,-76.436,-76.434,-76.443,-76.452,-76.436,-76.402,-76.441,-76.461,-76.381,-76.488,-76.314,-76.192,-76.193,-76.386,-76.443,-76.469,-76.475,-76.321,-76.25,-76.478,-76.242,-76.447,-76.26,-76.513,-76.069,-75.99,-76.28,-76.08,-76.36,-3.4676,0.91305,-8.8274,1.0073,-7.5726,1.0359,0.89248,0.86073,1.3227,1.6021,-3.4676,0.90022,-8.8274,0.99315,-7.5726,1.0211,0.87968,0.84852,1.3039,1.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
