0.025003,0.024995,0.02499,0.024998,0.024994,0.025002,0.025003,0.025005,0.025005,0.025006,1.102,1.1912,1.0897,1.0045,1.0009,1.0074,0.97714,0.97024,1.0164,1.0114,1.0101,1.0107,1.0137,1.0196,1.0585,1.1042,1.1049,1.0914,1.1849,1.1591,1.1471,1.2259,1.2224,1.1061,1.2385,1.1979,1.1351,1.2585,1.3063,1.2637,1.1358,1.0188,1.2726,1.2519,1.314,1.3653,1.3547,1.4273,1.0477,2.7977,-0.0075824,-6.5695,-0.0083643,-0.035952,-0.0086037,-0.0074128,-0.007148,-0.010989,-0.013309,2.7977,-0.0087823,-6.5694,-0.0099206,-0.035952,-0.010218,-0.0088151,-0.0087077,-0.013347,-0.015785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025035,0.025017,0.025014,0.025023,0.025018,0.025026,0.025027,0.025031,0.025027,0.025031,1.1045,1.1937,1.0922,1.007,1.0034,1.0099,0.97964,0.97274,1.0189,1.0139,1.0126,1.0132,1.0162,1.0221,1.061,1.1067,1.1074,1.0939,1.1874,1.1616,1.1496,1.2284,1.2249,1.1086,1.241,1.2004,1.1376,1.261,1.3088,1.2662,1.1383,1.0213,1.2751,1.2544,1.3165,1.3678,1.3572,1.4298,1.0502,2.7977,-0.00759,-6.5695,-0.0083729,-0.035952,-0.0086125,-0.0074204,-0.0071556,-0.011,-0.013322,2.7977,-0.0087653,-6.5694,-0.0098986,-0.035952,-0.010196,-0.0087953,-0.0086856,-0.013313,-0.01575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025066,0.025039,0.025037,0.025047,0.025042,0.02505,0.02505,0.025055,0.025049,0.025055,1.107,1.1962,1.0947,1.0095,1.0059,1.0124,0.98214,0.97524,1.0214,1.0164,1.0151,1.0157,1.0187,1.0246,1.0635,1.1092,1.1099,1.0964,1.1899,1.1641,1.1521,1.2309,1.2274,1.1111,1.2435,1.2029,1.1401,1.2635,1.3113,1.2687,1.1408,1.0238,1.2776,1.2569,1.319,1.3703,1.3597,1.4323,1.0527,2.7977,-0.0075975,-6.5695,-0.0083814,-0.035952,-0.0086212,-0.0074279,-0.0071631,-0.011011,-0.013336,2.7977,-0.0087486,-6.5694,-0.0098769,-0.035952,-0.010173,-0.0087757,-0.0086639,-0.01328,-0.015716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025094,0.025061,0.025061,0.025071,0.025066,0.025073,0.025074,0.02508,0.02507,0.025078,1.1095,1.1987,1.0972,1.012,1.0084,1.0149,0.98465,0.97774,1.0239,1.019,1.0176,1.0182,1.0212,1.0271,1.066,1.1117,1.1124,1.0989,1.1924,1.1666,1.1546,1.2334,1.2299,1.1137,1.246,1.2054,1.1426,1.266,1.3139,1.2712,1.1433,1.0263,1.2801,1.2594,1.3216,1.3728,1.3622,1.4348,1.0552,2.7977,-0.0076049,-6.5695,-0.0083897,-0.035952,-0.0086297,-0.0074352,-0.0071703,-0.011021,-0.013349,2.7977,-0.0087323,-6.5695,-0.0098556,-0.035952,-0.010151,-0.0087565,-0.0086425,-0.013248,-0.015682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025122,0.025083,0.025084,0.025094,0.025089,0.025097,0.025097,0.025104,0.025092,0.025102,1.112,1.2012,1.0997,1.0145,1.0109,1.0174,0.98715,0.98025,1.0264,1.0215,1.0201,1.0207,1.0237,1.0296,1.0685,1.1142,1.115,1.1014,1.1949,1.1691,1.1571,1.2359,1.2324,1.1162,1.2485,1.2079,1.1452,1.2685,1.3164,1.2737,1.1458,1.0288,1.2826,1.2619,1.3241,1.3753,1.3647,1.4373,1.0577,2.7977,-0.0076121,-6.5695,-0.0083978,-0.035952,-0.0086381,-0.0074424,-0.0071774,-0.011032,-0.013362,2.7977,-0.0087162,-6.5695,-0.0098347,-0.035952,-0.010129,-0.0087377,-0.0086215,-0.013216,-0.015649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025147,0.025105,0.025106,0.025117,0.025112,0.025119,0.025119,0.025127,0.025114,0.025124,1.1145,1.2037,1.1022,1.017,1.0134,1.0199,0.98966,0.98276,1.0289,1.024,1.0227,1.0232,1.0262,1.0321,1.071,1.1167,1.1175,1.1039,1.1975,1.1716,1.1596,1.2384,1.2349,1.1187,1.251,1.2105,1.1477,1.271,1.3189,1.2762,1.1483,1.0313,1.2851,1.2644,1.3266,1.3778,1.3672,1.4398,1.0602,2.7977,-0.0076193,-6.5695,-0.0084058,-0.035952,-0.0086463,-0.0074495,-0.0071844,-0.011042,-0.013375,2.7977,-0.0087005,-6.5695,-0.0098142,-0.035952,-0.010108,-0.0087192,-0.0086009,-0.013185,-0.015616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025171,0.025128,0.025129,0.025139,0.025135,0.025142,0.025142,0.025149,0.025136,0.025147,1.117,1.2062,1.1047,1.0195,1.0159,1.0224,0.99217,0.98527,1.0314,1.0265,1.0252,1.0257,1.0287,1.0346,1.0735,1.1192,1.12,1.1064,1.2,1.1741,1.1621,1.2409,1.2374,1.1212,1.2535,1.213,1.1502,1.2735,1.3214,1.2787,1.1508,1.0338,1.2876,1.2669,1.3291,1.3803,1.3697,1.4423,1.0627,2.7977,-0.0076264,-6.5695,-0.0084137,-0.035952,-0.0086544,-0.0074564,-0.0071912,-0.011052,-0.013387,2.7977,-0.008685,-6.5695,-0.0097941,-0.035952,-0.010087,-0.0087011,-0.0085807,-0.013155,-0.015584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025194,0.02515,0.025151,0.025161,0.025157,0.025164,0.025163,0.025171,0.025158,0.025169,1.1195,1.2087,1.1072,1.0221,1.0184,1.0249,0.99469,0.98779,1.0339,1.029,1.0277,1.0283,1.0313,1.0372,1.0761,1.1217,1.1225,1.1089,1.2025,1.1767,1.1646,1.2435,1.2399,1.1237,1.256,1.2155,1.1527,1.2761,1.3239,1.2812,1.1534,1.0363,1.2901,1.2694,1.3316,1.3828,1.3722,1.4448,1.0652,2.7977,-0.0076333,-6.5695,-0.0084214,-0.035952,-0.0086623,-0.0074632,-0.0071978,-0.011062,-0.013399,2.7977,-0.0086699,-6.5695,-0.0097744,-0.035952,-0.010067,-0.0086833,-0.0085608,-0.013125,-0.015553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025214,0.025172,0.025173,0.025183,0.025178,0.025185,0.025185,0.025192,0.02518,0.02519,1.122,1.2113,1.1098,1.0246,1.0209,1.0274,0.9972,0.9903,1.0364,1.0315,1.0302,1.0308,1.0338,1.0397,1.0786,1.1243,1.125,1.1115,1.205,1.1792,1.1671,1.246,1.2424,1.1262,1.2585,1.218,1.1552,1.2786,1.3264,1.2838,1.1559,1.0388,1.2926,1.2719,1.3341,1.3854,1.3748,1.4473,1.0678,2.7977,-0.0076401,-6.5695,-0.0084289,-0.035952,-0.00867,-0.0074698,-0.0072042,-0.011072,-0.013411,2.7977,-0.0086551,-6.5695,-0.0097551,-0.035952,-0.010047,-0.0086659,-0.0085413,-0.013095,-0.015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025233,0.025194,0.025195,0.025204,0.0252,0.025207,0.025206,0.025213,0.025202,0.025212,1.1246,1.2138,1.1123,1.0271,1.0235,1.0299,0.99972,0.99282,1.039,1.034,1.0327,1.0333,1.0363,1.0422,1.0811,1.1268,1.1275,1.114,1.2075,1.1817,1.1697,1.2485,1.245,1.1287,1.2611,1.2205,1.1577,1.2811,1.3289,1.2863,1.1584,1.0413,1.2951,1.2744,1.3366,1.3879,1.3773,1.4499,1.0703,2.7977,-0.0076469,-6.5695,-0.0084363,-0.035952,-0.0086776,-0.0074764,-0.0072105,-0.011082,-0.013423,2.7977,-0.0086406,-6.5695,-0.0097361,-0.035952,-0.010027,-0.0086488,-0.0085223,-0.013066,-0.015492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025251,0.025216,0.025217,0.025225,0.025221,0.025227,0.025227,0.025233,0.025224,0.025232,1.1271,1.2163,1.1148,1.0296,1.026,1.0325,1.0022,0.99534,1.0415,1.0365,1.0352,1.0358,1.0388,1.0447,1.0836,1.1293,1.13,1.1165,1.21,1.1842,1.1722,1.251,1.2475,1.1312,1.2636,1.223,1.1602,1.2836,1.3315,1.2888,1.1609,1.0439,1.2977,1.277,1.3392,1.3904,1.3798,1.4524,1.0728,2.7977,-0.0076535,-6.5695,-0.0084436,-0.035952,-0.008685,-0.0074828,-0.0072166,-0.011091,-0.013434,2.7977,-0.0086265,-6.5695,-0.0097176,-0.035952,-0.010008,-0.0086321,-0.0085035,-0.013038,-0.015462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025266,0.025238,0.025238,0.025246,0.025241,0.025248,0.025248,0.025253,0.025246,0.025253,1.1296,1.2188,1.1173,1.0321,1.0285,1.035,1.0048,0.99786,1.044,1.0391,1.0378,1.0383,1.0413,1.0472,1.0861,1.1318,1.1326,1.119,1.2126,1.1867,1.1747,1.2535,1.25,1.1338,1.2661,1.2256,1.1628,1.2861,1.334,1.2913,1.1634,1.0464,1.3002,1.2795,1.3417,1.3929,1.3823,1.4549,1.0753,2.7977,-0.00766,-6.5695,-0.0084507,-0.035952,-0.0086923,-0.007489,-0.0072226,-0.011101,-0.013446,2.7977,-0.0086126,-6.5695,-0.0096995,-0.035952,-0.0099889,-0.0086157,-0.0084852,-0.01301,-0.015433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025281,0.025261,0.025259,0.025266,0.025261,0.025268,0.025268,0.025272,0.025269,0.025272,1.1321,1.2213,1.1198,1.0347,1.031,1.0375,1.0073,1.0004,1.0465,1.0416,1.0403,1.0409,1.0439,1.0498,1.0887,1.1343,1.1351,1.1215,1.2151,1.1893,1.1772,1.2561,1.2525,1.1363,1.2686,1.2281,1.1653,1.2887,1.3365,1.2939,1.166,1.0489,1.3027,1.282,1.3442,1.3954,1.3848,1.4574,1.0778,2.7977,-0.0076664,-6.5695,-0.0084576,-0.035952,-0.0086994,-0.0074951,-0.0072283,-0.01111,-0.013457,2.7977,-0.0085991,-6.5695,-0.0096817,-0.035952,-0.0099704,-0.0085997,-0.0084672,-0.012983,-0.015405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025293,0.025283,0.02528,0.025285,0.025281,0.025288,0.025288,0.02529,0.025291,0.025292,1.1347,1.2239,1.1224,1.0372,1.0336,1.04,1.0098,1.0029,1.0491,1.0441,1.0428,1.0434,1.0464,1.0523,1.0912,1.1369,1.1376,1.1241,1.2176,1.1918,1.1798,1.2586,1.255,1.1388,1.2712,1.2306,1.1678,1.2912,1.339,1.2964,1.1685,1.0514,1.3052,1.2845,1.3467,1.398,1.3874,1.46,1.0804,2.7977,-0.0076727,-6.5695,-0.0084645,-0.035952,-0.0087064,-0.0075011,-0.007234,-0.011119,-0.013467,2.7977,-0.0085858,-6.5695,-0.0096643,-0.035952,-0.0099524,-0.008584,-0.0084496,-0.012957,-0.015377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025304,0.025305,0.025301,0.025305,0.025301,0.025307,0.025308,0.025308,0.025313,0.025311,1.1372,1.2264,1.1249,1.0397,1.0361,1.0426,1.0123,1.0054,1.0516,1.0467,1.0453,1.0459,1.0489,1.0548,1.0937,1.1394,1.1401,1.1266,1.2201,1.1943,1.1823,1.2611,1.2576,1.1414,1.2737,1.2331,1.1703,1.2937,1.3416,1.2989,1.171,1.054,1.3078,1.2871,1.3493,1.4005,1.3899,1.4625,1.0829,2.7977,-0.0076789,-6.5695,-0.0084711,-0.035952,-0.0087132,-0.007507,-0.0072394,-0.011128,-0.013478,2.7977,-0.0085729,-6.5695,-0.0096473,-0.035952,-0.0099347,-0.0085687,-0.0084324,-0.012931,-0.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025316,0.025327,0.025321,0.025324,0.02532,0.025326,0.025327,0.025325,0.025335,0.025329,1.1397,1.2289,1.1274,1.0422,1.0386,1.0451,1.0149,1.008,1.0541,1.0492,1.0479,1.0484,1.0514,1.0573,1.0962,1.1419,1.1427,1.1291,1.2227,1.1968,1.1848,1.2636,1.2601,1.1439,1.2762,1.2357,1.1729,1.2963,1.3441,1.3014,1.1735,1.0565,1.3103,1.2896,1.3518,1.403,1.3924,1.465,1.0854,2.7977,-0.007685,-6.5695,-0.0084776,-0.035952,-0.0087199,-0.0075127,-0.0072448,-0.011137,-0.013488,2.7977,-0.0085602,-6.5695,-0.0096307,-0.035952,-0.0099174,-0.0085537,-0.0084155,-0.012905,-0.015324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025328,0.025348,0.025341,0.025342,0.025338,0.025344,0.025346,0.025343,0.025356,0.025348,1.1423,1.2315,1.13,1.0448,1.0411,1.0476,1.0174,1.0105,1.0567,1.0517,1.0504,1.051,1.054,1.0599,1.0988,1.1445,1.1452,1.1317,1.2252,1.1994,1.1874,1.2662,1.2626,1.1464,1.2788,1.2382,1.1754,1.2988,1.3466,1.304,1.1761,1.059,1.3128,1.2921,1.3543,1.4056,1.395,1.4676,1.088,2.7977,-0.0076909,-6.5695,-0.0084841,-0.035952,-0.0087264,-0.0075184,-0.0072501,-0.011145,-0.013498,2.7977,-0.0085478,-6.5695,-0.0096143,-0.035952,-0.0099004,-0.0085389,-0.0083989,-0.01288,-0.015298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025341,0.025368,0.02536,0.02536,0.025357,0.025362,0.025364,0.02536,0.025376,0.025366,1.1448,1.234,1.1325,1.0473,1.0437,1.0502,1.0199,1.013,1.0592,1.0542,1.0529,1.0535,1.0565,1.0624,1.1013,1.147,1.1477,1.1342,1.2277,1.2019,1.1899,1.2687,1.2652,1.149,1.2813,1.2407,1.1779,1.3013,1.3492,1.3065,1.1786,1.0616,1.3154,1.2947,1.3569,1.4081,1.3975,1.4701,1.0905,2.7977,-0.0076968,-6.5695,-0.0084904,-0.035952,-0.0087329,-0.0075239,-0.0072553,-0.011154,-0.013508,2.7977,-0.0085356,-6.5695,-0.0095982,-0.035952,-0.0098837,-0.0085244,-0.0083825,-0.012855,-0.015272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025355,0.025387,0.025378,0.025378,0.025375,0.02538,0.025382,0.025377,0.025395,0.025383,1.1473,1.2365,1.135,1.0499,1.0462,1.0527,1.0225,1.0156,1.0617,1.0568,1.0555,1.0561,1.059,1.0649,1.1039,1.1495,1.1503,1.1367,1.2303,1.2044,1.1924,1.2712,1.2677,1.1515,1.2838,1.2433,1.1805,1.3039,1.3517,1.309,1.1811,1.0641,1.3179,1.2972,1.3594,1.4106,1.4,1.4726,1.093,2.7977,-0.0077025,-6.5695,-0.0084966,-0.035952,-0.0087392,-0.0075294,-0.0072604,-0.011162,-0.013518,2.7977,-0.0085237,-6.5695,-0.0095824,-0.035952,-0.0098673,-0.0085101,-0.0083665,-0.012831,-0.015247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025369,0.025405,0.025396,0.025396,0.025392,0.025398,0.0254,0.025394,0.025413,0.025401,1.1499,1.2391,1.1376,1.0524,1.0488,1.0552,1.025,1.0181,1.0643,1.0593,1.058,1.0586,1.0616,1.0675,1.1064,1.1521,1.1528,1.1393,1.2328,1.207,1.195,1.2738,1.2703,1.154,1.2864,1.2458,1.183,1.3064,1.3542,1.3116,1.1837,1.0666,1.3204,1.2997,1.3619,1.4132,1.4026,1.4752,1.0956,2.7977,-0.0077081,-6.5695,-0.0085026,-0.035952,-0.0087455,-0.0075348,-0.0072655,-0.01117,-0.013528,2.7977,-0.0085119,-6.5695,-0.0095669,-0.035952,-0.0098512,-0.0084961,-0.0083507,-0.012807,-0.015222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.025385,0.025423,0.025414,0.025413,0.02541,0.025415,0.025417,0.025411,0.025431,0.025418,1.1524,1.2416,1.1401,1.0549,1.0513,1.0578,1.0276,1.0207,1.0668,1.0619,1.0606,1.0611,1.0641,1.07,1.1089,1.1546,1.1554,1.1418,1.2354,1.2095,1.1975,1.2763,1.2728,1.1566,1.2889,1.2484,1.1856,1.3089,1.3568,1.3141,1.1862,1.0692,1.323,1.3023,1.3645,1.4157,1.4051,1.4777,1.0981,2.7977,-0.0077135,-6.5695,-0.0085086,-0.035952,-0.0087516,-0.00754,-0.0072705,-0.011178,-0.013537,2.7977,-0.0085005,-6.5695,-0.0095517,-0.035952,-0.0098354,-0.0084824,-0.0083352,-0.012784,-0.015198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
