-0.39575,-0.39554,-0.39556,-0.3955,-0.39549,-0.39549,-0.39548,-0.39547,-0.39552,-0.3955,-9.5139,-9.5253,-9.5241,-9.466,-9.4198,-9.4016,-9.4445,-9.4582,-9.4883,-9.3304,-9.3546,-9.3549,-9.3547,-9.4127,-9.449,-9.4362,-9.5018,-9.5178,-9.2945,-9.2819,-9.3869,-9.3022,-9.3054,-9.4322,-9.5488,-9.6328,-9.594,-9.5601,-9.509,-9.4678,-9.2649,-9.0854,-9.2022,-9.1354,-9.2092,-9.1542,-9.4262,-9.3814,-9.5069,1.8192,0.12022,4.825,0.13264,2.6134,0.13641,0.11752,0.11332,0.17415,0.21097,1.8192,0.1181,4.825,0.13031,2.6134,0.13414,0.11555,0.1118,0.17203,0.20758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.3957,-0.39551,-0.39553,-0.39546,-0.39546,-0.39546,-0.39545,-0.39544,-0.3955,-0.39547,-9.5535,-9.5648,-9.5636,-9.5055,-9.4594,-9.4412,-9.484,-9.4978,-9.5279,-9.37,-9.3941,-9.3945,-9.3943,-9.4523,-9.4886,-9.4757,-9.5414,-9.5574,-9.3341,-9.3214,-9.4264,-9.3417,-9.3449,-9.4717,-9.5884,-9.6724,-9.6335,-9.5997,-9.5486,-9.5073,-9.3044,-9.125,-9.2418,-9.1749,-9.2487,-9.1937,-9.4657,-9.4209,-9.5465,1.8192,0.12021,4.825,0.13262,2.6134,0.13639,0.11751,0.11331,0.17413,0.21095,1.8192,0.11813,4.825,0.13034,2.6134,0.13418,0.11558,0.11182,0.17206,0.20763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39564,-0.39549,-0.39551,-0.39543,-0.39543,-0.39543,-0.39542,-0.39541,-0.39547,-0.39544,-9.593,-9.6044,-9.6032,-9.5451,-9.4989,-9.4807,-9.5236,-9.5373,-9.5674,-9.4095,-9.4337,-9.434,-9.4338,-9.4918,-9.5281,-9.5153,-9.5809,-9.5969,-9.3736,-9.361,-9.466,-9.3813,-9.3845,-9.5113,-9.6279,-9.7119,-9.6731,-9.6392,-9.5881,-9.5469,-9.344,-9.1645,-9.2813,-9.2145,-9.2883,-9.2333,-9.5053,-9.4605,-9.586,1.8192,0.1202,4.825,0.13261,2.6134,0.13638,0.1175,0.1133,0.17412,0.21093,1.8192,0.11816,4.825,0.13037,2.6134,0.13421,0.11561,0.11184,0.17209,0.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39558,-0.39546,-0.39548,-0.3954,-0.3954,-0.3954,-0.39539,-0.39538,-0.39545,-0.39541,-9.6326,-9.6439,-9.6427,-9.5846,-9.5385,-9.5203,-9.5631,-9.5769,-9.607,-9.4491,-9.4732,-9.4736,-9.4733,-9.5314,-9.5677,-9.5548,-9.6205,-9.6365,-9.4132,-9.4005,-9.5055,-9.4208,-9.424,-9.5508,-9.6675,-9.7514,-9.7126,-9.6788,-9.6277,-9.5864,-9.3835,-9.2041,-9.3209,-9.254,-9.3278,-9.2728,-9.5448,-9.5,-9.6256,1.8192,0.1202,4.825,0.1326,2.6134,0.13637,0.11749,0.11329,0.17411,0.21092,1.8192,0.11819,4.825,0.13041,2.6134,0.13424,0.11564,0.11186,0.17212,0.20772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39551,-0.39543,-0.39545,-0.39537,-0.39538,-0.39537,-0.39537,-0.39536,-0.39542,-0.39538,-9.6721,-9.6835,-9.6823,-9.6242,-9.578,-9.5598,-9.6027,-9.6164,-9.6465,-9.4886,-9.5128,-9.5131,-9.5129,-9.5709,-9.6072,-9.5943,-9.66,-9.676,-9.4527,-9.4401,-9.5451,-9.4604,-9.4636,-9.5903,-9.707,-9.791,-9.7522,-9.7183,-9.6672,-9.626,-9.4231,-9.2436,-9.3604,-9.2936,-9.3674,-9.3124,-9.5844,-9.5395,-9.6651,1.8192,0.12019,4.825,0.13259,2.6134,0.13636,0.11748,0.11329,0.1741,0.2109,1.8192,0.11822,4.825,0.13044,2.6134,0.13427,0.11566,0.11188,0.17215,0.20777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39543,-0.3954,-0.39542,-0.39535,-0.39535,-0.39535,-0.39534,-0.39534,-0.3954,-0.39535,-9.7117,-9.723,-9.7218,-9.6637,-9.6176,-9.5994,-9.6422,-9.6559,-9.6861,-9.5281,-9.5523,-9.5527,-9.5524,-9.6104,-9.6468,-9.6339,-9.6996,-9.7156,-9.4923,-9.4796,-9.5846,-9.4999,-9.5031,-9.6299,-9.7466,-9.8305,-9.7917,-9.7579,-9.7068,-9.6655,-9.4626,-9.2832,-9.3999,-9.3331,-9.4069,-9.3519,-9.6239,-9.5791,-9.7046,1.8192,0.12018,4.825,0.13258,2.6134,0.13635,0.11747,0.11328,0.17409,0.21088,1.8192,0.11825,4.825,0.13047,2.6134,0.1343,0.11569,0.1119,0.17218,0.20781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39534,-0.39537,-0.39539,-0.39532,-0.39533,-0.39532,-0.39532,-0.39532,-0.39538,-0.39532,-9.7512,-9.7626,-9.7613,-9.7032,-9.6571,-9.6389,-9.6818,-9.6955,-9.7256,-9.5677,-9.5918,-9.5922,-9.592,-9.65,-9.6863,-9.6734,-9.7391,-9.7551,-9.5318,-9.5192,-9.6241,-9.5394,-9.5426,-9.6694,-9.7861,-9.8701,-9.8313,-9.7974,-9.7463,-9.705,-9.5021,-9.3227,-9.4395,-9.3727,-9.4464,-9.3914,-9.6634,-9.6186,-9.7442,1.8192,0.12017,4.825,0.13257,2.6134,0.13634,0.11746,0.11327,0.17409,0.21087,1.8192,0.11828,4.825,0.1305,2.6134,0.13433,0.11571,0.11192,0.17221,0.20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39524,-0.39534,-0.39535,-0.3953,-0.39531,-0.3953,-0.3953,-0.3953,-0.39535,-0.3953,-9.7907,-9.8021,-9.8009,-9.7428,-9.6966,-9.6784,-9.7213,-9.735,-9.7651,-9.6072,-9.6314,-9.6317,-9.6315,-9.6895,-9.7258,-9.713,-9.7786,-9.7946,-9.5713,-9.5587,-9.6637,-9.579,-9.5822,-9.7089,-9.8256,-9.9096,-9.8708,-9.8369,-9.7858,-9.7446,-9.5417,-9.3623,-9.479,-9.4122,-9.486,-9.431,-9.703,-9.6582,-9.7837,1.8192,0.12017,4.825,0.13256,2.6134,0.13633,0.11745,0.11326,0.17408,0.21085,1.8192,0.11831,4.825,0.13053,2.6134,0.13436,0.11574,0.11194,0.17223,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39514,-0.39531,-0.39532,-0.39527,-0.39529,-0.39528,-0.39528,-0.39529,-0.39533,-0.39527,-9.8303,-9.8416,-9.8404,-9.7823,-9.7362,-9.718,-9.7608,-9.7745,-9.8046,-9.6467,-9.6709,-9.6713,-9.671,-9.729,-9.7654,-9.7525,-9.8181,-9.8342,-9.6109,-9.5982,-9.7032,-9.6185,-9.6217,-9.7485,-9.8652,-9.9491,-9.9103,-9.8765,-9.8254,-9.7841,-9.5812,-9.4018,-9.5185,-9.4517,-9.5255,-9.4705,-9.7425,-9.6977,-9.8232,1.8192,0.12016,4.825,0.13255,2.6134,0.13632,0.11745,0.11326,0.17408,0.21084,1.8192,0.11833,4.825,0.13056,2.6134,0.13439,0.11576,0.11196,0.17226,0.20794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39504,-0.39528,-0.39529,-0.39525,-0.39528,-0.39526,-0.39526,-0.39528,-0.39531,-0.39525,-9.8698,-9.8811,-9.8799,-9.8218,-9.7757,-9.7575,-9.8004,-9.8141,-9.8442,-9.6863,-9.7104,-9.7108,-9.7106,-9.7686,-9.8049,-9.792,-9.8577,-9.8737,-9.6504,-9.6377,-9.7427,-9.658,-9.6612,-9.788,-9.9047,-9.9887,-9.9498,-9.916,-9.8649,-9.8236,-9.6207,-9.4413,-9.5581,-9.4912,-9.565,-9.51,-9.782,-9.7372,-9.8628,1.8192,0.12016,4.825,0.13254,2.6134,0.13632,0.11744,0.11325,0.17408,0.21082,1.8192,0.11836,4.825,0.13058,2.6134,0.13441,0.11579,0.11198,0.17229,0.20798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39496,-0.39525,-0.39525,-0.39523,-0.39526,-0.39524,-0.39524,-0.39526,-0.39528,-0.39522,-9.9093,-9.9207,-9.9194,-9.8614,-9.8152,-9.797,-9.8399,-9.8536,-9.8837,-9.7258,-9.75,-9.7503,-9.7501,-9.8081,-9.8444,-9.8315,-9.8972,-9.9132,-9.6899,-9.6773,-9.7823,-9.6976,-9.7008,-9.8275,-9.9442,-10.028,-9.9894,-9.9555,-9.9044,-9.8631,-9.6603,-9.4808,-9.5976,-9.5308,-9.6046,-9.5496,-9.8215,-9.7768,-9.9023,1.8192,0.12015,4.825,0.13253,2.6134,0.13631,0.11743,0.11324,0.17407,0.21081,1.8192,0.11838,4.825,0.13061,2.6134,0.13444,0.11581,0.112,0.17231,0.20802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39489,-0.39522,-0.39522,-0.3952,-0.39524,-0.39522,-0.39522,-0.39524,-0.39525,-0.3952,-9.9488,-9.9602,-9.959,-9.9009,-9.8547,-9.8365,-9.8794,-9.8931,-9.9232,-9.7653,-9.7895,-9.7898,-9.7896,-9.8476,-9.8839,-9.8711,-9.9367,-9.9527,-9.7294,-9.7168,-9.8218,-9.7371,-9.7403,-9.8671,-9.9837,-10.068,-10.029,-9.9951,-9.944,-9.9026,-9.6998,-9.5204,-9.6371,-9.5703,-9.6441,-9.5891,-9.8611,-9.8163,-9.9418,1.8192,0.12015,4.825,0.13252,2.6134,0.1363,0.11743,0.11323,0.17407,0.21079,1.8192,0.11841,4.825,0.13064,2.6134,0.13447,0.11583,0.11202,0.17234,0.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39483,-0.39519,-0.39519,-0.39518,-0.39522,-0.3952,-0.3952,-0.39522,-0.39523,-0.39517,-9.9883,-9.9997,-9.9985,-9.9404,-9.8943,-9.8761,-9.9189,-9.9326,-9.9627,-9.8048,-9.829,-9.8294,-9.8291,-9.8871,-9.9235,-9.9106,-9.9762,-9.9923,-9.769,-9.7563,-9.8613,-9.7766,-9.7798,-9.9066,-10.023,-10.107,-10.068,-10.035,-9.9835,-9.9421,-9.7393,-9.5599,-9.6766,-9.6098,-9.6836,-9.6286,-9.9006,-9.8558,-9.9813,1.8192,0.12014,4.825,0.13251,2.6134,0.13629,0.11742,0.11323,0.17406,0.21078,1.8192,0.11843,4.825,0.13067,2.6134,0.13449,0.11586,0.11203,0.17236,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39479,-0.39516,-0.39516,-0.39516,-0.39519,-0.39517,-0.39518,-0.3952,-0.3952,-0.39515,-10.028,-10.039,-10.038,-9.9799,-9.9338,-9.9156,-9.9584,-9.9722,-10.002,-9.8443,-9.8685,-9.8689,-9.8686,-9.9267,-9.963,-9.9501,-10.016,-10.032,-9.8085,-9.7958,-9.9008,-9.8161,-9.8193,-9.9461,-10.063,-10.147,-10.108,-10.074,-10.023,-9.9816,-9.7788,-9.5994,-9.7161,-9.6493,-9.7231,-9.6681,-9.9401,-9.8953,-10.021,1.8192,0.12013,4.825,0.1325,2.6134,0.13628,0.11741,0.11322,0.17405,0.21077,1.8192,0.11846,4.825,0.13069,2.6134,0.13452,0.11588,0.11205,0.17238,0.20814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39477,-0.39513,-0.39513,-0.39513,-0.39517,-0.39515,-0.39515,-0.39518,-0.39517,-0.39512,-10.067,-10.079,-10.078,-10.019,-9.9733,-9.9551,-9.998,-10.012,-10.042,-9.8839,-9.908,-9.9084,-9.9082,-9.9662,-10.002,-9.9896,-10.055,-10.071,-9.848,-9.8353,-9.9403,-9.8556,-9.8588,-9.9856,-10.102,-10.186,-10.147,-10.114,-10.063,-10.021,-9.8183,-9.6389,-9.7557,-9.6888,-9.7626,-9.7076,-9.9796,-9.9348,-10.06,1.8192,0.12013,4.825,0.13249,2.6134,0.13627,0.1174,0.11321,0.17404,0.21075,1.8192,0.11848,4.825,0.13072,2.6134,0.13454,0.1159,0.11207,0.17241,0.20818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39475,-0.3951,-0.3951,-0.39511,-0.39514,-0.39512,-0.39513,-0.39515,-0.39514,-0.3951,-10.107,-10.118,-10.117,-10.059,-10.013,-9.9946,-10.037,-10.051,-10.081,-9.9234,-9.9475,-9.9479,-9.9477,-10.006,-10.042,-10.029,-10.095,-10.111,-9.8875,-9.8749,-9.9798,-9.8951,-9.8983,-10.025,-10.142,-10.226,-10.187,-10.153,-10.102,-10.061,-9.8579,-9.6784,-9.7952,-9.7284,-9.8021,-9.7471,-10.019,-9.9744,-10.1,1.8192,0.12012,4.825,0.13248,2.6134,0.13626,0.1174,0.11321,0.17403,0.21074,1.8192,0.1185,4.825,0.13074,2.6134,0.13457,0.11592,0.11208,0.17243,0.20821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39476,-0.39507,-0.39507,-0.39509,-0.39512,-0.3951,-0.3951,-0.39512,-0.3951,-0.39507,-10.146,-10.158,-10.157,-10.098,-10.052,-10.034,-10.077,-10.091,-10.121,-9.9629,-9.9871,-9.9874,-9.9872,-10.045,-10.082,-10.069,-10.134,-10.15,-9.927,-9.9144,-10.019,-9.9347,-9.9378,-10.065,-10.181,-10.265,-10.226,-10.193,-10.142,-10.1,-9.8974,-9.7179,-9.8347,-9.7679,-9.8416,-9.7867,-10.059,-10.014,-10.139,1.8192,0.12011,4.825,0.13248,2.6134,0.13626,0.11739,0.1132,0.17402,0.21073,1.8192,0.11853,4.825,0.13077,2.6134,0.13459,0.11594,0.1121,0.17245,0.20825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39477,-0.39504,-0.39504,-0.39506,-0.39509,-0.39507,-0.39508,-0.39509,-0.39507,-0.39505,-10.186,-10.197,-10.196,-10.138,-10.092,-10.074,-10.116,-10.13,-10.16,-10.002,-10.027,-10.027,-10.027,-10.085,-10.121,-10.108,-10.174,-10.19,-9.9665,-9.9539,-10.059,-9.9742,-9.9774,-10.104,-10.221,-10.305,-10.266,-10.232,-10.181,-10.14,-9.9369,-9.7575,-9.8742,-9.8074,-9.8812,-9.8262,-10.098,-10.053,-10.179,1.8192,0.1201,4.825,0.13247,2.6134,0.13625,0.11738,0.11319,0.17401,0.21071,1.8192,0.11855,4.825,0.13079,2.6134,0.13462,0.11596,0.11211,0.17247,0.20829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.3948,-0.39501,-0.39501,-0.39504,-0.39506,-0.39504,-0.39505,-0.39506,-0.39504,-0.39502,-10.225,-10.237,-10.236,-10.177,-10.131,-10.113,-10.156,-10.17,-10.2,-10.042,-10.066,-10.066,-10.066,-10.124,-10.161,-10.148,-10.213,-10.229,-10.006,-9.9934,-10.098,-10.014,-10.017,-10.144,-10.26,-10.344,-10.305,-10.272,-10.221,-10.179,-9.9764,-9.797,-9.9137,-9.8469,-9.9207,-9.8657,-10.138,-10.093,-10.218,1.8192,0.12009,4.825,0.13246,2.6134,0.13624,0.11737,0.11318,0.17399,0.2107,1.8192,0.11857,4.825,0.13082,2.6134,0.13464,0.11598,0.11213,0.1725,0.20832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39485,-0.39499,-0.39499,-0.39502,-0.39503,-0.39502,-0.39502,-0.39503,-0.395,-0.395,-10.265,-10.276,-10.275,-10.217,-10.171,-10.153,-10.195,-10.209,-10.239,-10.081,-10.106,-10.106,-10.106,-10.164,-10.2,-10.187,-10.253,-10.269,-10.046,-10.033,-10.138,-10.053,-10.056,-10.183,-10.3,-10.384,-10.345,-10.311,-10.26,-10.219,-10.016,-9.8365,-9.9532,-9.8864,-9.9602,-9.9052,-10.177,-10.132,-10.258,1.8192,0.12008,4.825,0.13245,2.6134,0.13623,0.11737,0.11318,0.17398,0.21069,1.8192,0.11859,4.825,0.13084,2.6134,0.13466,0.116,0.11215,0.17252,0.20835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
