0.65243,0.65288,0.65285,0.6527,0.65279,0.65274,0.65271,0.65343,0.65274,0.65274,15.569,15.578,15.598,15.675,15.721,15.741,15.692,15.676,15.606,15.841,15.807,15.806,15.811,15.74,15.7,15.712,15.632,15.611,15.923,15.998,15.745,15.815,15.811,15.711,15.599,15.478,15.526,15.52,15.564,15.531,15.857,16.178,16.004,16.24,15.896,15.942,15.706,15.675,15.565,-4.2917,-0.19843,9.2974,-0.21891,7.7967,-0.22513,-0.19396,-0.18713,-0.28743,-0.34819,-4.2917,-0.19503,9.2974,-0.21525,7.7967,-0.22113,-0.1905,-0.18353,-0.28181,-0.34187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.6524,0.65281,0.65279,0.65265,0.65273,0.65268,0.65266,0.65325,0.65269,0.65268,15.634,15.643,15.663,15.74,15.786,15.806,15.757,15.741,15.672,15.906,15.872,15.871,15.876,15.805,15.765,15.777,15.698,15.677,15.988,16.064,15.811,15.881,15.877,15.776,15.664,15.543,15.592,15.586,15.629,15.596,15.923,16.244,16.069,16.305,15.962,16.007,15.771,15.74,15.631,-4.2917,-0.19842,9.2974,-0.21888,7.7967,-0.22511,-0.19394,-0.1871,-0.28741,-0.34816,-4.2917,-0.19508,9.2974,-0.2153,7.7967,-0.22119,-0.19055,-0.18358,-0.28189,-0.34196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65238,0.65274,0.65273,0.6526,0.65267,0.65263,0.65261,0.65303,0.65265,0.65262,15.699,15.709,15.729,15.805,15.852,15.872,15.823,15.806,15.737,15.972,15.937,15.937,15.941,15.871,15.83,15.842,15.763,15.742,16.054,16.129,15.876,15.946,15.942,15.841,15.729,15.608,15.657,15.651,15.694,15.661,15.988,16.309,16.134,16.371,16.027,16.073,15.836,15.805,15.696,-4.2917,-0.1984,9.2974,-0.21886,7.7967,-0.22509,-0.19392,-0.18707,-0.28739,-0.34813,-4.2917,-0.19513,9.2974,-0.21535,7.7967,-0.22124,-0.1906,-0.18363,-0.28197,-0.34205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65238,0.65267,0.65266,0.65256,0.65261,0.65258,0.65256,0.65277,0.65261,0.65257,15.765,15.774,15.794,15.87,15.917,15.937,15.888,15.871,15.802,16.037,16.003,16.002,16.006,15.936,15.896,15.908,15.828,15.807,16.119,16.194,15.941,16.011,16.007,15.907,15.795,15.674,15.722,15.716,15.759,15.727,16.053,16.374,16.199,16.436,16.092,16.138,15.901,15.87,15.761,-4.2917,-0.19839,9.2974,-0.21884,7.7967,-0.22507,-0.19391,-0.18703,-0.28738,-0.34809,-4.2917,-0.19518,9.2974,-0.2154,7.7967,-0.2213,-0.19065,-0.18368,-0.28205,-0.34214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.6524,0.65259,0.6526,0.65252,0.65255,0.65253,0.65252,0.65248,0.65258,0.65251,15.83,15.839,15.859,15.936,15.982,16.002,15.953,15.937,15.867,16.102,16.068,16.067,16.072,16.001,15.961,15.973,15.893,15.872,16.184,16.259,16.006,16.076,16.072,15.972,15.86,15.739,15.788,15.782,15.825,15.792,16.118,16.44,16.265,16.501,16.157,16.203,15.967,15.936,15.826,-4.2917,-0.19837,9.2974,-0.21882,7.7967,-0.22505,-0.19389,-0.18699,-0.28737,-0.34806,-4.2917,-0.19522,9.2974,-0.21545,7.7967,-0.22135,-0.19069,-0.18373,-0.28213,-0.34222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65242,0.65251,0.65253,0.65249,0.65249,0.65248,0.65248,0.65218,0.65254,0.65246,15.895,15.905,15.924,16.001,16.047,16.067,16.018,16.002,15.933,16.167,16.133,16.133,16.137,16.066,16.026,16.038,15.959,15.938,16.249,16.325,16.072,16.142,16.138,16.037,15.925,15.804,15.853,15.847,15.89,15.857,16.184,16.505,16.33,16.566,16.223,16.268,16.032,16.001,15.892,-4.2917,-0.19836,9.2974,-0.2188,7.7967,-0.22503,-0.19387,-0.18695,-0.28735,-0.34803,-4.2917,-0.19527,9.2974,-0.2155,7.7967,-0.2214,-0.19074,-0.18377,-0.2822,-0.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65244,0.65243,0.65247,0.65245,0.65244,0.65243,0.65244,0.65191,0.6525,0.65241,15.96,15.97,15.99,16.066,16.113,16.133,16.084,16.067,15.998,16.233,16.198,16.198,16.202,16.132,16.091,16.103,16.024,16.003,16.315,16.39,16.137,16.207,16.203,16.102,15.99,15.869,15.918,15.912,15.955,15.922,16.249,16.57,16.395,16.632,16.288,16.334,16.097,16.066,15.957,-4.2917,-0.19835,9.2974,-0.21878,7.7967,-0.22502,-0.19386,-0.18691,-0.28734,-0.348,-4.2917,-0.19531,9.2974,-0.21554,7.7967,-0.22145,-0.19078,-0.18382,-0.28227,-0.34239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65245,0.65236,0.65241,0.65241,0.65238,0.65239,0.6524,0.65168,0.65246,0.65235,16.026,16.035,16.055,16.131,16.178,16.198,16.149,16.132,16.063,16.298,16.264,16.263,16.267,16.197,16.157,16.169,16.089,16.068,16.38,16.455,16.202,16.272,16.268,16.168,16.056,15.935,15.983,15.977,16.02,15.987,16.314,16.635,16.46,16.697,16.353,16.399,16.162,16.131,16.022,-4.2917,-0.19833,9.2974,-0.21877,7.7967,-0.225,-0.19384,-0.18688,-0.28733,-0.34797,-4.2917,-0.19535,9.2974,-0.21559,7.7967,-0.2215,-0.19083,-0.18386,-0.28235,-0.34246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65245,0.65229,0.65234,0.65237,0.65233,0.65234,0.65235,0.65149,0.65242,0.6523,16.091,16.1,16.12,16.197,16.243,16.263,16.214,16.198,16.128,16.363,16.329,16.328,16.333,16.262,16.222,16.234,16.154,16.133,16.445,16.52,16.267,16.337,16.333,16.233,16.121,16,16.049,16.043,16.086,16.053,16.379,16.701,16.526,16.762,16.418,16.464,16.227,16.197,16.087,-4.2917,-0.19832,9.2974,-0.21875,7.7967,-0.22498,-0.19383,-0.18684,-0.28731,-0.34794,-4.2917,-0.19539,9.2974,-0.21563,7.7967,-0.22155,-0.19087,-0.18391,-0.28242,-0.34254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65244,0.65222,0.65228,0.65233,0.65228,0.65229,0.6523,0.65134,0.65237,0.65225,16.156,16.165,16.185,16.262,16.308,16.328,16.279,16.263,16.194,16.428,16.394,16.393,16.398,16.327,16.287,16.299,16.22,16.199,16.51,16.586,16.333,16.403,16.399,16.298,16.186,16.065,16.114,16.108,16.151,16.118,16.445,16.766,16.591,16.827,16.484,16.529,16.293,16.262,16.152,-4.2917,-0.19831,9.2974,-0.21873,7.7967,-0.22496,-0.19381,-0.18682,-0.2873,-0.34791,-4.2917,-0.19544,9.2974,-0.21568,7.7967,-0.2216,-0.19091,-0.18395,-0.28248,-0.34262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65242,0.65216,0.65222,0.65228,0.65223,0.65224,0.65226,0.65124,0.65231,0.6522,16.221,16.231,16.251,16.327,16.374,16.394,16.345,16.328,16.259,16.494,16.459,16.459,16.463,16.393,16.352,16.364,16.285,16.264,16.575,16.651,16.398,16.468,16.464,16.363,16.251,16.13,16.179,16.173,16.216,16.183,16.51,16.831,16.656,16.893,16.549,16.595,16.358,16.327,16.218,-4.2917,-0.19829,9.2974,-0.21871,7.7967,-0.22494,-0.1938,-0.18679,-0.28728,-0.34789,-4.2917,-0.19548,9.2974,-0.21572,7.7967,-0.22165,-0.19095,-0.18399,-0.28255,-0.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65239,0.6521,0.65217,0.65223,0.65217,0.65219,0.65221,0.65117,0.65226,0.65215,16.286,16.296,16.316,16.392,16.439,16.459,16.41,16.393,16.324,16.559,16.525,16.524,16.528,16.458,16.417,16.43,16.35,16.329,16.641,16.716,16.463,16.533,16.529,16.428,16.317,16.195,16.244,16.238,16.281,16.248,16.575,16.896,16.721,16.958,16.614,16.66,16.423,16.392,16.283,-4.2917,-0.19828,9.2974,-0.21869,7.7967,-0.22493,-0.19378,-0.18677,-0.28726,-0.34786,-4.2917,-0.19552,9.2974,-0.21577,7.7967,-0.2217,-0.19099,-0.18403,-0.28262,-0.34277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65235,0.65204,0.65211,0.65219,0.65212,0.65214,0.65216,0.65115,0.6522,0.6521,16.352,16.361,16.381,16.457,16.504,16.524,16.475,16.458,16.389,16.624,16.59,16.589,16.594,16.523,16.483,16.495,16.415,16.394,16.706,16.781,16.528,16.598,16.594,16.494,16.382,16.261,16.309,16.303,16.346,16.314,16.64,16.961,16.787,17.023,16.679,16.725,16.488,16.457,16.348,-4.2917,-0.19826,9.2974,-0.21868,7.7967,-0.22491,-0.19377,-0.18676,-0.28723,-0.34783,-4.2917,-0.19556,9.2974,-0.21581,7.7967,-0.22174,-0.19103,-0.18407,-0.28268,-0.34284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.6523,0.65199,0.65205,0.65213,0.65207,0.65209,0.65211,0.65117,0.65213,0.65205,16.417,16.426,16.446,16.523,16.569,16.589,16.54,16.524,16.454,16.689,16.655,16.654,16.659,16.588,16.548,16.56,16.481,16.459,16.771,16.846,16.593,16.664,16.659,16.559,16.447,16.326,16.375,16.369,16.412,16.379,16.706,17.027,16.852,17.088,16.744,16.79,16.554,16.523,16.413,-4.2917,-0.19824,9.2974,-0.21866,7.7967,-0.22489,-0.19375,-0.18674,-0.28721,-0.3478,-4.2917,-0.19559,9.2974,-0.21585,7.7967,-0.22179,-0.19107,-0.18411,-0.28275,-0.34291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65225,0.65194,0.652,0.65208,0.65202,0.65203,0.65205,0.65123,0.65206,0.652,16.482,16.492,16.511,16.588,16.634,16.655,16.605,16.589,16.52,16.754,16.72,16.72,16.724,16.654,16.613,16.625,16.546,16.525,16.836,16.912,16.659,16.729,16.725,16.624,16.512,16.391,16.44,16.434,16.477,16.444,16.771,17.092,16.917,17.153,16.81,16.855,16.619,16.588,16.479,-4.2917,-0.19822,9.2974,-0.21864,7.7967,-0.22487,-0.19374,-0.18674,-0.28718,-0.34778,-4.2917,-0.19563,9.2974,-0.21589,7.7967,-0.22183,-0.19111,-0.18415,-0.28281,-0.34298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95284,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65218,0.6519,0.65195,0.65202,0.65198,0.65198,0.652,0.65134,0.65199,0.65195,16.547,16.557,16.577,16.653,16.7,16.72,16.671,16.654,16.585,16.82,16.785,16.785,16.789,16.719,16.678,16.69,16.611,16.59,16.902,16.977,16.724,16.794,16.79,16.689,16.577,16.456,16.505,16.499,16.542,16.509,16.836,17.157,16.982,17.219,16.875,16.921,16.684,16.653,16.544,-4.2917,-0.19821,9.2974,-0.21863,7.7967,-0.22486,-0.19372,-0.18673,-0.28715,-0.34775,-4.2917,-0.19567,9.2974,-0.21593,7.7967,-0.22188,-0.19115,-0.18419,-0.28287,-0.34305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65211,0.65185,0.65189,0.65196,0.65193,0.65193,0.65194,0.65148,0.65192,0.65191,16.612,16.622,16.642,16.718,16.765,16.785,16.736,16.719,16.65,16.885,16.851,16.85,16.854,16.784,16.743,16.756,16.676,16.655,16.967,17.042,16.789,16.859,16.855,16.754,16.643,16.521,16.57,16.564,16.607,16.574,16.901,17.222,17.047,17.284,16.94,16.986,16.749,16.718,16.609,-4.2917,-0.19819,9.2974,-0.21861,7.7967,-0.22484,-0.19371,-0.18673,-0.28712,-0.34773,-4.2917,-0.1957,9.2974,-0.21597,7.7967,-0.22192,-0.19118,-0.18423,-0.28293,-0.34312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65202,0.65182,0.65184,0.6519,0.65188,0.65188,0.65188,0.65167,0.65184,0.65186,16.678,16.687,16.707,16.784,16.83,16.85,16.801,16.784,16.715,16.95,16.916,16.915,16.92,16.849,16.809,16.821,16.741,16.72,17.032,17.107,16.854,16.924,16.92,16.82,16.708,16.587,16.635,16.629,16.672,16.64,16.966,17.287,17.113,17.349,17.005,17.051,16.814,16.783,16.674,-4.2917,-0.19817,9.2974,-0.2186,7.7967,-0.22482,-0.19369,-0.18673,-0.28709,-0.3477,-4.2917,-0.19574,9.2974,-0.216,7.7967,-0.22196,-0.19122,-0.18426,-0.28299,-0.34318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65193,0.65178,0.65179,0.65184,0.65184,0.65182,0.65182,0.6519,0.65176,0.65182,16.743,16.752,16.772,16.849,16.895,16.915,16.866,16.85,16.78,17.015,16.981,16.98,16.985,16.914,16.874,16.886,16.807,16.785,17.097,17.172,16.919,16.989,16.985,16.885,16.773,16.652,16.701,16.695,16.738,16.705,17.032,17.353,17.178,17.414,17.07,17.116,16.88,16.849,16.739,-4.2917,-0.19815,9.2974,-0.21858,7.7967,-0.22481,-0.19368,-0.18674,-0.28706,-0.34768,-4.2917,-0.19577,9.2974,-0.21604,7.7967,-0.222,-0.19126,-0.1843,-0.28305,-0.34325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65184,0.65175,0.65175,0.65178,0.65179,0.65177,0.65176,0.65214,0.65167,0.65177,16.808,16.817,16.837,16.914,16.96,16.98,16.931,16.915,16.846,17.08,17.046,17.046,17.05,16.979,16.939,16.951,16.872,16.851,17.162,17.238,16.985,17.055,17.051,16.95,16.838,16.717,16.766,16.76,16.803,16.77,17.097,17.418,17.243,17.479,17.136,17.181,16.945,16.914,16.805,-4.2917,-0.19813,9.2974,-0.21857,7.7967,-0.22479,-0.19366,-0.18675,-0.28702,-0.34765,-4.2917,-0.19581,9.2974,-0.21608,7.7967,-0.22204,-0.19129,-0.18433,-0.28311,-0.34331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65175,0.65172,0.6517,0.65172,0.65175,0.65172,0.65171,0.65234,0.6516,0.65173,16.873,16.883,16.903,16.979,17.026,17.046,16.996,16.98,16.911,17.146,17.111,17.111,17.115,17.045,17.004,17.016,16.937,16.916,17.227,17.303,17.05,17.12,17.116,17.015,16.903,16.782,16.831,16.825,16.868,16.835,17.162,17.483,17.308,17.545,17.201,17.247,17.01,16.979,16.87,-4.2917,-0.19811,9.2974,-0.21855,7.7967,-0.22477,-0.19365,-0.18675,-0.28699,-0.34763,-4.2917,-0.19584,9.2974,-0.21611,7.7967,-0.22208,-0.19132,-0.18437,-0.28316,-0.34337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65166,0.65168,0.65166,0.65166,0.6517,0.65167,0.65165,0.65251,0.65153,0.65169,16.938,16.948,16.968,17.044,17.091,17.111,17.062,17.045,16.976,17.211,17.177,17.176,17.18,17.11,17.069,17.081,17.002,16.981,17.293,17.368,17.115,17.185,17.181,17.08,16.968,16.847,16.896,16.89,16.933,16.9,17.227,17.548,17.373,17.61,17.266,17.312,17.075,17.044,16.935,-4.2917,-0.19809,9.2974,-0.21854,7.7967,-0.22476,-0.19364,-0.18676,-0.28696,-0.34761,-4.2917,-0.19587,9.2974,-0.21615,7.7967,-0.22212,-0.19136,-0.1844,-0.28322,-0.34343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95283,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
