-0.02617,-0.02617,-0.026171,-0.026174,-0.026174,-0.026169,-0.026169,-0.026176,-0.026156,-0.026165,-0.20052,-0.1195,-0.2165,-0.29213,-0.28792,-0.27982,-0.31117,-0.3187,-0.27773,-0.26708,-0.27142,-0.27215,-0.27069,-0.27908,-0.27475,-0.24401,-0.20427,-0.21664,-0.2784,-0.38828,-0.20034,-0.12079,-0.12429,-0.24181,-0.058818,0.020342,-0.10203,0.082396,0.13063,-0.084559,-0.15035,-0.2186,-0.19018,-0.4116,-0.03205,0.019655,0.058181,0.25238,-0.24987,0.53651,0.0079651,-4.5035,0.0087866,-6.2971,0.0090357,0.0077845,0.0075032,0.011535,0.013972,0.53651,0.0071629,-4.5035,0.0081147,-6.2971,0.0080899,0.0069614,0.0064756,0.0096775,0.01235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026157,-0.026154,-0.026155,-0.026157,-0.026159,-0.026153,-0.026153,-0.026162,-0.026141,-0.026149,-0.20314,-0.12212,-0.21912,-0.29475,-0.29053,-0.28244,-0.31379,-0.32131,-0.28035,-0.2697,-0.27403,-0.27477,-0.27331,-0.28169,-0.27737,-0.24663,-0.20689,-0.21925,-0.28101,-0.3909,-0.20296,-0.12341,-0.1269,-0.24443,-0.061434,0.017725,-0.10464,0.07978,0.12802,-0.087175,-0.15297,-0.22122,-0.1928,-0.41422,-0.034666,0.017039,0.055564,0.24977,-0.25248,0.53651,0.0079599,-4.5035,0.008781,-6.2971,0.00903,0.0077796,0.0074998,0.011528,0.013963,0.53651,0.0071743,-4.5035,0.0081243,-6.2971,0.0081033,0.0069731,0.0064902,0.0097039,0.012373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026144,-0.026138,-0.026139,-0.026141,-0.026143,-0.026138,-0.026137,-0.026147,-0.026126,-0.026134,-0.20575,-0.12473,-0.22173,-0.29736,-0.29315,-0.28505,-0.31641,-0.32393,-0.28296,-0.27231,-0.27665,-0.27739,-0.27592,-0.28431,-0.27998,-0.24925,-0.20951,-0.22187,-0.28363,-0.39351,-0.20558,-0.12603,-0.12952,-0.24704,-0.064049,0.015111,-0.10726,0.077166,0.1254,-0.08979,-0.15558,-0.22383,-0.19542,-0.41683,-0.037281,0.014425,0.052949,0.24715,-0.2551,0.53651,0.0079548,-4.5035,0.0087756,-6.2971,0.0090244,0.0077747,0.0074967,0.01152,0.013955,0.53651,0.0071854,-4.5035,0.0081335,-6.2971,0.0081165,0.0069845,0.0065046,0.0097297,0.012395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026131,-0.026122,-0.026123,-0.026125,-0.026128,-0.026123,-0.026122,-0.026133,-0.026111,-0.026119,-0.20837,-0.12734,-0.22434,-0.29998,-0.29576,-0.28766,-0.31902,-0.32654,-0.28557,-0.27493,-0.27926,-0.28,-0.27854,-0.28692,-0.2826,-0.25186,-0.21212,-0.22448,-0.28624,-0.39613,-0.20819,-0.12864,-0.13213,-0.24966,-0.066663,0.012498,-0.10987,0.074554,0.12279,-0.092404,-0.1582,-0.22645,-0.19803,-0.41945,-0.039894,0.011811,0.050335,0.24454,-0.25771,0.53651,0.0079498,-4.5035,0.0087702,-6.2971,0.0090189,0.00777,0.0074936,0.011512,0.013946,0.53651,0.0071963,-4.5035,0.0081426,-6.2971,0.0081293,0.0069957,0.0065186,0.0097551,0.012417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026118,-0.026107,-0.026108,-0.02611,-0.026113,-0.026109,-0.026107,-0.026118,-0.026097,-0.026104,-0.21098,-0.12996,-0.22696,-0.30259,-0.29837,-0.29028,-0.32163,-0.32915,-0.28819,-0.27754,-0.28187,-0.28261,-0.28115,-0.28953,-0.28521,-0.25447,-0.21473,-0.22709,-0.28886,-0.39874,-0.2108,-0.13125,-0.13474,-0.25227,-0.069275,0.009886,-0.11248,0.071943,0.12018,-0.095016,-0.16081,-0.22906,-0.20064,-0.42206,-0.042505,0.0091997,0.047723,0.24193,-0.26032,0.53651,0.0079449,-4.5035,0.008765,-6.2971,0.0090136,0.0077653,0.0074903,0.011504,0.013938,0.53651,0.007207,-4.5035,0.0081515,-6.2971,0.0081419,0.0070067,0.0065324,0.00978,0.012439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026104,-0.026092,-0.026094,-0.026095,-0.026099,-0.026094,-0.026092,-0.026103,-0.026083,-0.02609,-0.21359,-0.13257,-0.22957,-0.3052,-0.30098,-0.29289,-0.32424,-0.33176,-0.2908,-0.28015,-0.28448,-0.28522,-0.28376,-0.29214,-0.28782,-0.25708,-0.21734,-0.2297,-0.29147,-0.40135,-0.21341,-0.13386,-0.13735,-0.25488,-0.071885,0.0072758,-0.11509,0.069333,0.11757,-0.097627,-0.16342,-0.23167,-0.20325,-0.42467,-0.045116,0.0065894,0.045112,0.23932,-0.26293,0.53651,0.0079401,-4.5035,0.0087598,-6.2971,0.0090083,0.0077608,0.0074868,0.011497,0.01393,0.53651,0.0072175,-4.5035,0.0081602,-6.2971,0.0081543,0.0070174,0.006546,0.0098045,0.01246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.02609,-0.026078,-0.02608,-0.02608,-0.026085,-0.02608,-0.026078,-0.026087,-0.026069,-0.026075,-0.2162,-0.13518,-0.23218,-0.30781,-0.30359,-0.2955,-0.32685,-0.33437,-0.29341,-0.28276,-0.28709,-0.28783,-0.28637,-0.29475,-0.29043,-0.25969,-0.21995,-0.23231,-0.29407,-0.40396,-0.21602,-0.13647,-0.13996,-0.25749,-0.074494,0.0046669,-0.1177,0.066724,0.11496,-0.10024,-0.16603,-0.23428,-0.20586,-0.42728,-0.047725,0.0039805,0.042503,0.23671,-0.26554,0.53651,0.0079355,-4.5035,0.0087548,-6.2971,0.0090032,0.0077563,0.007483,0.01149,0.013922,0.53651,0.0072278,-4.5035,0.0081687,-6.2971,0.0081664,0.007028,0.0065593,0.0098286,0.012481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026075,-0.026064,-0.026066,-0.026066,-0.02607,-0.026066,-0.026064,-0.026071,-0.026056,-0.026061,-0.2188,-0.13778,-0.23478,-0.31042,-0.3062,-0.2981,-0.32946,-0.33698,-0.29601,-0.28537,-0.2897,-0.29044,-0.28898,-0.29736,-0.29304,-0.2623,-0.22256,-0.23492,-0.29668,-0.40657,-0.21863,-0.13908,-0.14257,-0.2601,-0.077102,0.0020594,-0.12031,0.064117,0.11235,-0.10284,-0.16864,-0.23689,-0.20847,-0.42989,-0.050332,0.0013729,0.039895,0.23411,-0.26815,0.53651,0.007931,-4.5035,0.0087499,-6.2971,0.0089981,0.007752,0.007479,0.011484,0.013914,0.53651,0.0072378,-4.5035,0.0081771,-6.2971,0.0081783,0.0070384,0.0065724,0.0098523,0.012502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.02606,-0.026051,-0.026053,-0.026052,-0.026057,-0.026052,-0.02605,-0.026055,-0.026044,-0.026048,-0.22141,-0.14039,-0.23739,-0.31302,-0.30881,-0.30071,-0.33206,-0.33959,-0.29862,-0.28797,-0.29231,-0.29305,-0.29158,-0.29997,-0.29564,-0.2649,-0.22516,-0.23753,-0.29929,-0.40917,-0.22123,-0.14168,-0.14518,-0.2627,-0.079708,-0.00054671,-0.12292,0.061511,0.10975,-0.10545,-0.17124,-0.23949,-0.21108,-0.43249,-0.052939,-0.0012333,0.037289,0.2315,-0.27075,0.53651,0.0079267,-4.5035,0.0087451,-6.2971,0.0089932,0.0077477,0.0074748,0.011478,0.013907,0.53651,0.0072477,-4.5035,0.0081852,-6.2971,0.00819,0.0070485,0.0065852,0.0098755,0.012522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026045,-0.026038,-0.026041,-0.026039,-0.026043,-0.026039,-0.026037,-0.026039,-0.026031,-0.026034,-0.22401,-0.14299,-0.23999,-0.31563,-0.31141,-0.30332,-0.33467,-0.34219,-0.30122,-0.29058,-0.29491,-0.29565,-0.29419,-0.30257,-0.29825,-0.26751,-0.22777,-0.24013,-0.30189,-0.41178,-0.22384,-0.14429,-0.14778,-0.26531,-0.082313,-0.0031514,-0.12552,0.058907,0.10714,-0.10805,-0.17385,-0.2421,-0.21368,-0.4351,-0.055544,-0.0038381,0.034685,0.2289,-0.27336,0.53651,0.0079224,-4.5035,0.0087403,-6.2971,0.0089884,0.0077436,0.0074704,0.011472,0.013899,0.53651,0.0072574,-4.5035,0.0081932,-6.2971,0.0082014,0.0070585,0.0065978,0.0098983,0.012541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026029,-0.026025,-0.026029,-0.026026,-0.02603,-0.026026,-0.026024,-0.026022,-0.02602,-0.026021,-0.22662,-0.1456,-0.2426,-0.31823,-0.31401,-0.30592,-0.33727,-0.34479,-0.30383,-0.29318,-0.29752,-0.29825,-0.29679,-0.30518,-0.30085,-0.27011,-0.23037,-0.24273,-0.3045,-0.41438,-0.22644,-0.14689,-0.15039,-0.26791,-0.084916,-0.0057547,-0.12812,0.056303,0.10454,-0.11066,-0.17645,-0.2447,-0.21628,-0.4377,-0.058147,-0.0064416,0.032082,0.22629,-0.27596,0.53651,0.0079184,-4.5035,0.0087357,-6.2971,0.0089837,0.0077396,0.0074657,0.011467,0.013892,0.53651,0.0072668,-4.5035,0.008201,-6.2971,0.0082126,0.0070682,0.0066102,0.0099207,0.012561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.026013,-0.026013,-0.026018,-0.026014,-0.026017,-0.026013,-0.026012,-0.026006,-0.026008,-0.026009,-0.22922,-0.1482,-0.2452,-0.32083,-0.31662,-0.30852,-0.33988,-0.3474,-0.30643,-0.29579,-0.30012,-0.30086,-0.29939,-0.30778,-0.30345,-0.27272,-0.23298,-0.24534,-0.3071,-0.41699,-0.22904,-0.1495,-0.15299,-0.27051,-0.087518,-0.0083566,-0.13073,0.053702,0.10194,-0.11326,-0.17905,-0.24731,-0.21889,-0.4403,-0.060749,-0.0090436,0.029481,0.22369,-0.27856,0.53651,0.0079144,-4.5035,0.0087312,-6.2971,0.0089791,0.0077356,0.0074608,0.011461,0.013885,0.53651,0.0072761,-4.5035,0.0082085,-6.2971,0.0082235,0.0070777,0.0066223,0.0099427,0.01258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025997,-0.026002,-0.026007,-0.026002,-0.026004,-0.026,-0.026,-0.025988,-0.025997,-0.025996,-0.23182,-0.1508,-0.2478,-0.32344,-0.31922,-0.31112,-0.34248,-0.35,-0.30903,-0.29839,-0.30272,-0.30346,-0.30199,-0.31038,-0.30605,-0.27532,-0.23558,-0.24794,-0.3097,-0.41959,-0.23165,-0.1521,-0.15559,-0.27311,-0.090118,-0.010957,-0.13333,0.051101,0.099339,-0.11586,-0.18165,-0.24991,-0.22149,-0.44291,-0.06335,-0.011644,0.026881,0.22109,-0.28116,0.53651,0.0079106,-4.5035,0.0087268,-6.2971,0.0089746,0.0077318,0.0074557,0.011457,0.013878,0.53651,0.0072851,-4.5035,0.0082159,-6.2971,0.0082342,0.007087,0.0066341,0.0099642,0.012598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.02598,-0.02599,-0.025996,-0.02599,-0.025992,-0.025988,-0.025988,-0.025971,-0.025986,-0.025984,-0.23442,-0.1534,-0.2504,-0.32603,-0.32182,-0.31372,-0.34508,-0.3526,-0.31163,-0.30099,-0.30532,-0.30606,-0.30459,-0.31298,-0.30865,-0.27792,-0.23818,-0.25054,-0.3123,-0.42219,-0.23425,-0.1547,-0.15819,-0.27571,-0.092717,-0.013556,-0.13593,0.048502,0.09674,-0.11846,-0.18425,-0.25251,-0.22409,-0.44551,-0.065949,-0.014244,0.024283,0.21849,-0.28376,0.53651,0.0079069,-4.5035,0.0087225,-6.2971,0.0089702,0.007728,0.0074505,0.011452,0.013871,0.53651,0.007294,-4.5035,0.0082232,-6.2971,0.0082447,0.0070962,0.0066457,0.0099854,0.012616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025965,-0.025979,-0.025985,-0.025979,-0.02598,-0.025976,-0.025976,-0.025956,-0.025975,-0.025972,-0.23702,-0.156,-0.253,-0.32863,-0.32442,-0.31632,-0.34767,-0.3552,-0.31423,-0.30358,-0.30792,-0.30866,-0.30719,-0.31558,-0.31125,-0.28051,-0.24077,-0.25313,-0.3149,-0.42479,-0.23684,-0.15729,-0.16079,-0.27831,-0.095315,-0.016154,-0.13852,0.045904,0.094142,-0.12106,-0.18685,-0.25511,-0.22669,-0.4481,-0.068548,-0.016842,0.021686,0.2159,-0.28636,0.53651,0.0079033,-4.5035,0.0087183,-6.2971,0.0089659,0.0077243,0.0074457,0.011447,0.013865,0.53651,0.0073026,-4.5035,0.0082302,-6.2971,0.008255,0.0071051,0.0066572,0.010006,0.012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025951,-0.025967,-0.025974,-0.025967,-0.025968,-0.025964,-0.025964,-0.025942,-0.025964,-0.02596,-0.23961,-0.15859,-0.2556,-0.33123,-0.32701,-0.31892,-0.35027,-0.35779,-0.31682,-0.30618,-0.31052,-0.31125,-0.30979,-0.31818,-0.31385,-0.28311,-0.24337,-0.25573,-0.3175,-0.42738,-0.23944,-0.15989,-0.16338,-0.28091,-0.097912,-0.018751,-0.14112,0.043307,0.091545,-0.12365,-0.18945,-0.2577,-0.22928,-0.4507,-0.071145,-0.019439,0.01909,0.2133,-0.28896,0.53651,0.0078996,-4.5035,0.0087141,-6.2971,0.0089617,0.0077207,0.0074413,0.011442,0.013858,0.53651,0.0073112,-4.5035,0.0082371,-6.2971,0.0082651,0.0071139,0.0066684,0.010027,0.012651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025938,-0.025956,-0.025963,-0.025956,-0.025956,-0.025952,-0.025953,-0.025929,-0.025953,-0.025948,-0.24221,-0.16119,-0.25819,-0.33383,-0.32961,-0.32151,-0.35287,-0.36039,-0.31942,-0.30878,-0.31311,-0.31385,-0.31239,-0.32077,-0.31645,-0.28571,-0.24597,-0.25833,-0.32009,-0.42998,-0.24204,-0.16249,-0.16598,-0.28351,-0.10051,-0.021347,-0.14372,0.040711,0.08895,-0.12625,-0.19205,-0.2603,-0.23188,-0.4533,-0.073741,-0.022035,0.016494,0.2107,-0.29155,0.53651,0.007896,-4.5035,0.0087101,-6.2971,0.0089575,0.0077171,0.0074371,0.011437,0.013852,0.53651,0.0073195,-4.5035,0.0082439,-6.2971,0.008275,0.0071225,0.0066794,0.010047,0.012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025926,-0.025945,-0.025951,-0.025944,-0.025944,-0.02594,-0.025941,-0.025919,-0.025941,-0.025937,-0.2448,-0.16378,-0.26079,-0.33642,-0.33221,-0.32411,-0.35546,-0.36298,-0.32201,-0.31137,-0.31571,-0.31644,-0.31498,-0.32337,-0.31904,-0.2883,-0.24856,-0.26092,-0.32269,-0.43257,-0.24463,-0.16508,-0.16857,-0.2861,-0.1031,-0.023942,-0.14631,0.038117,0.086355,-0.12884,-0.19464,-0.2629,-0.23447,-0.45589,-0.076336,-0.02463,0.0139,0.20811,-0.29415,0.53651,0.0078924,-4.5035,0.008706,-6.2971,0.0089534,0.0077136,0.0074334,0.011432,0.013845,0.53651,0.0073277,-4.5035,0.0082505,-6.2971,0.0082847,0.007131,0.0066902,0.010066,0.012685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025915,-0.025933,-0.025939,-0.025933,-0.025933,-0.025929,-0.02593,-0.025909,-0.025929,-0.025926,-0.2474,-0.16638,-0.26338,-0.33902,-0.3348,-0.3267,-0.35806,-0.36558,-0.32461,-0.31397,-0.3183,-0.31904,-0.31758,-0.32596,-0.32163,-0.2909,-0.25116,-0.26352,-0.32528,-0.43517,-0.24723,-0.16768,-0.17117,-0.28869,-0.1057,-0.026535,-0.14891,0.035524,0.083762,-0.13144,-0.19723,-0.26549,-0.23707,-0.45849,-0.078929,-0.027224,0.011307,0.20552,-0.29674,0.53651,0.0078889,-4.5035,0.0087021,-6.2971,0.0089493,0.0077101,0.00743,0.011427,0.013839,0.53651,0.0073357,-4.5035,0.008257,-6.2971,0.0082942,0.0071393,0.0067009,0.010086,0.012702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
-0.025906,-0.025921,-0.025927,-0.025922,-0.025921,-0.025918,-0.025919,-0.025901,-0.025917,-0.025915,-0.24999,-0.16897,-0.26597,-0.34161,-0.33739,-0.3293,-0.36065,-0.36817,-0.3272,-0.31656,-0.32089,-0.32163,-0.32017,-0.32855,-0.32423,-0.29349,-0.25375,-0.26611,-0.32788,-0.43776,-0.24982,-0.17027,-0.17376,-0.29129,-0.10829,-0.029128,-0.1515,0.032931,0.08117,-0.13403,-0.19983,-0.26808,-0.23966,-0.46108,-0.081522,-0.029816,0.0087142,0.20292,-0.29933,0.53651,0.0078853,-4.5035,0.0086982,-6.2971,0.0089453,0.0077067,0.0074269,0.011422,0.013833,0.53651,0.0073436,-4.5035,0.0082633,-6.2971,0.0083035,0.0071474,0.0067113,0.010105,0.012718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,-9.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98894,1.008,1.0366,0.98578,1.0363,1.0244,1.0463,1.0423,1.0256,5.7789,-18.657,-33.38,12.25,48.793
