-0.18492,-0.18498,-0.18498,-0.18496,-0.18499,-0.18498,-0.18498,-0.18486,-0.18502,-0.18497,-5.4825,-5.4916,-5.4858,-5.4208,-5.3725,-5.3534,-5.3979,-5.4124,-5.4521,-5.2738,-5.3009,-5.3016,-5.3009,-5.3652,-5.4107,-5.4016,-5.4631,-5.4794,-5.2682,-5.2589,-5.3555,-5.2737,-5.277,-5.3986,-5.5029,-5.5776,-5.5464,-5.511,-5.4615,-5.4642,-5.2208,-4.9977,-5.1782,-5.1168,-5.1831,-5.13,-5.3834,-5.3372,-5.4764,0.050395,0.056222,6.3104,0.062013,2.4727,0.06378,0.05495,0.052966,0.081456,0.098643,0.050395,0.05628,6.3104,0.062155,2.4727,0.064022,0.05515,0.053433,0.082282,0.099078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18493,-0.18498,-0.18498,-0.18497,-0.18499,-0.18498,-0.18499,-0.18489,-0.18501,-0.18498,-5.501,-5.5101,-5.5043,-5.4393,-5.391,-5.3719,-5.4164,-5.4309,-5.4706,-5.2923,-5.3194,-5.3201,-5.3193,-5.3836,-5.4292,-5.4201,-5.4816,-5.4979,-5.2867,-5.2774,-5.374,-5.2922,-5.2955,-5.4171,-5.5214,-5.5961,-5.5649,-5.5295,-5.48,-5.4827,-5.2393,-5.0162,-5.1967,-5.1353,-5.2016,-5.1484,-5.4019,-5.3557,-5.4949,0.050395,0.056223,6.3104,0.062015,2.4727,0.063782,0.054951,0.05297,0.081457,0.098646,0.050395,0.056279,6.3104,0.062153,2.4727,0.064019,0.055147,0.053427,0.08227,0.099071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18495,-0.18498,-0.18498,-0.18497,-0.18499,-0.18498,-0.18499,-0.18492,-0.18501,-0.18498,-5.5195,-5.5286,-5.5228,-5.4578,-5.4095,-5.3904,-5.4349,-5.4494,-5.4891,-5.3107,-5.3379,-5.3386,-5.3378,-5.4021,-5.4477,-5.4386,-5.5001,-5.5164,-5.3052,-5.2959,-5.3925,-5.3107,-5.314,-5.4356,-5.5399,-5.6146,-5.5834,-5.548,-5.4985,-5.5012,-5.2578,-5.0347,-5.2152,-5.1538,-5.2201,-5.1669,-5.4204,-5.3742,-5.5134,0.050395,0.056223,6.3104,0.062017,2.4727,0.063784,0.054952,0.052975,0.081457,0.098648,0.050395,0.056278,6.3104,0.062151,2.4727,0.064015,0.055144,0.053421,0.082259,0.099065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18496,-0.18498,-0.18498,-0.18498,-0.18499,-0.18499,-0.18499,-0.18497,-0.185,-0.18498,-5.538,-5.5471,-5.5413,-5.4763,-5.4279,-5.4089,-5.4534,-5.4679,-5.5076,-5.3292,-5.3564,-5.3571,-5.3563,-5.4206,-5.4662,-5.4571,-5.5186,-5.5349,-5.3237,-5.3144,-5.411,-5.3292,-5.3325,-5.4541,-5.5584,-5.6331,-5.6019,-5.5665,-5.517,-5.5197,-5.2763,-5.0532,-5.2337,-5.1723,-5.2386,-5.1854,-5.4389,-5.3926,-5.5319,0.050395,0.056224,6.3104,0.062018,2.4727,0.063785,0.054954,0.052981,0.081457,0.098651,0.050395,0.056278,6.3104,0.062149,2.4727,0.064012,0.055141,0.053415,0.082247,0.099059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18498,-0.18498,-0.18497,-0.18499,-0.18499,-0.18499,-0.18499,-0.18502,-0.18498,-0.18499,-5.5565,-5.5656,-5.5598,-5.4948,-5.4464,-5.4274,-5.4719,-5.4864,-5.5261,-5.3477,-5.3749,-5.3756,-5.3748,-5.4391,-5.4847,-5.4756,-5.5371,-5.5534,-5.3422,-5.3329,-5.4295,-5.3477,-5.351,-5.4726,-5.5769,-5.6516,-5.6204,-5.585,-5.5355,-5.5382,-5.2948,-5.0717,-5.2522,-5.1908,-5.2571,-5.2039,-5.4574,-5.4111,-5.5504,0.050395,0.056224,6.3104,0.06202,2.4727,0.063787,0.054955,0.052988,0.081456,0.098653,0.050395,0.056277,6.3104,0.062147,2.4727,0.064009,0.055139,0.053409,0.082236,0.099054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.185,-0.18497,-0.18497,-0.18499,-0.18499,-0.18499,-0.18499,-0.18507,-0.18497,-0.18499,-5.575,-5.5841,-5.5783,-5.5133,-5.4649,-5.4459,-5.4904,-5.5049,-5.5446,-5.3662,-5.3934,-5.3941,-5.3933,-5.4576,-5.5032,-5.4941,-5.5556,-5.5719,-5.3607,-5.3514,-5.448,-5.3662,-5.3695,-5.4911,-5.5954,-5.6701,-5.6389,-5.6035,-5.554,-5.5567,-5.3133,-5.0902,-5.2707,-5.2093,-5.2756,-5.2224,-5.4759,-5.4296,-5.5689,0.050395,0.056224,6.3104,0.062022,2.4727,0.063789,0.054956,0.052996,0.081455,0.098656,0.050395,0.056276,6.3104,0.062145,2.4727,0.064006,0.055136,0.053403,0.082225,0.099048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.18497,-0.18497,-0.185,-0.18499,-0.18499,-0.18499,-0.18512,-0.18496,-0.185,-5.5935,-5.6026,-5.5968,-5.5318,-5.4834,-5.4644,-5.5089,-5.5234,-5.5631,-5.3847,-5.4119,-5.4126,-5.4118,-5.4761,-5.5217,-5.5126,-5.5741,-5.5904,-5.3792,-5.3699,-5.4665,-5.3847,-5.388,-5.5096,-5.6139,-5.6886,-5.6574,-5.622,-5.5725,-5.5752,-5.3318,-5.1087,-5.2892,-5.2278,-5.2941,-5.2409,-5.4944,-5.4481,-5.5874,0.050395,0.056224,6.3104,0.062023,2.4727,0.06379,0.054958,0.053003,0.081454,0.098658,0.050395,0.056275,6.3104,0.062144,2.4727,0.064003,0.055133,0.053397,0.082214,0.099042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18503,-0.18497,-0.18497,-0.18501,-0.18498,-0.18499,-0.18499,-0.18515,-0.18495,-0.185,-5.612,-5.6211,-5.6153,-5.5503,-5.5019,-5.4829,-5.5274,-5.5419,-5.5816,-5.4032,-5.4304,-5.4311,-5.4303,-5.4946,-5.5402,-5.5311,-5.5926,-5.6089,-5.3977,-5.3884,-5.485,-5.4032,-5.4065,-5.5281,-5.6324,-5.7071,-5.6759,-5.6405,-5.591,-5.5937,-5.3503,-5.1272,-5.3077,-5.2463,-5.3126,-5.2594,-5.5129,-5.4666,-5.6059,0.050395,0.056224,6.3104,0.062025,2.4727,0.063792,0.054959,0.053009,0.081453,0.098661,0.050395,0.056275,6.3104,0.062142,2.4727,0.064,0.055131,0.053391,0.082203,0.099037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18505,-0.18497,-0.18497,-0.18501,-0.18499,-0.185,-0.18499,-0.18518,-0.18495,-0.185,-5.6305,-5.6396,-5.6338,-5.5688,-5.5204,-5.5014,-5.5459,-5.5604,-5.6001,-5.4217,-5.4489,-5.4496,-5.4488,-5.5131,-5.5587,-5.5496,-5.6111,-5.6274,-5.4162,-5.4069,-5.5035,-5.4217,-5.425,-5.5466,-5.6509,-5.7256,-5.6944,-5.659,-5.6095,-5.6122,-5.3688,-5.1457,-5.3262,-5.2648,-5.3311,-5.2779,-5.5314,-5.4851,-5.6244,0.050395,0.056225,6.3104,0.062026,2.4727,0.063793,0.05496,0.053014,0.081453,0.098663,0.050395,0.056274,6.3104,0.06214,2.4727,0.063997,0.055128,0.053385,0.082193,0.099032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18506,-0.18497,-0.18497,-0.18502,-0.18499,-0.185,-0.18499,-0.18521,-0.18494,-0.18501,-5.649,-5.6581,-5.6523,-5.5873,-5.5389,-5.5199,-5.5644,-5.5789,-5.6186,-5.4402,-5.4674,-5.4681,-5.4673,-5.5316,-5.5772,-5.5681,-5.6296,-5.6459,-5.4347,-5.4254,-5.522,-5.4402,-5.4435,-5.5651,-5.6694,-5.7441,-5.7129,-5.6775,-5.628,-5.6307,-5.3873,-5.1642,-5.3447,-5.2833,-5.3496,-5.2964,-5.5499,-5.5036,-5.6429,0.050395,0.056226,6.3104,0.062028,2.4727,0.063795,0.054961,0.053018,0.081453,0.098665,0.050395,0.056273,6.3104,0.062139,2.4727,0.063994,0.055126,0.05338,0.082182,0.099026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18507,-0.18498,-0.18497,-0.18502,-0.18499,-0.185,-0.18499,-0.18522,-0.18494,-0.18501,-5.6675,-5.6766,-5.6708,-5.6058,-5.5574,-5.5384,-5.5829,-5.5974,-5.6371,-5.4587,-5.4859,-5.4866,-5.4858,-5.5501,-5.5957,-5.5866,-5.6481,-5.6644,-5.4532,-5.4439,-5.5405,-5.4587,-5.462,-5.5836,-5.6879,-5.7626,-5.7314,-5.696,-5.6465,-5.6492,-5.4058,-5.1827,-5.3632,-5.3018,-5.3681,-5.3149,-5.5684,-5.5221,-5.6614,0.050395,0.056226,6.3104,0.062029,2.4727,0.063796,0.054963,0.053022,0.081454,0.098667,0.050395,0.056273,6.3104,0.062137,2.4727,0.063991,0.055124,0.053374,0.082172,0.099021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18507,-0.18498,-0.18497,-0.18503,-0.18499,-0.185,-0.185,-0.18523,-0.18494,-0.18501,-5.686,-5.6951,-5.6893,-5.6243,-5.5759,-5.5569,-5.6014,-5.6159,-5.6556,-5.4772,-5.5044,-5.5051,-5.5043,-5.5686,-5.6142,-5.6051,-5.6666,-5.6829,-5.4717,-5.4624,-5.559,-5.4772,-5.4805,-5.6021,-5.7064,-5.7811,-5.7499,-5.7145,-5.665,-5.6677,-5.4243,-5.2012,-5.3817,-5.3203,-5.3866,-5.3334,-5.5869,-5.5406,-5.6799,0.050395,0.056227,6.3104,0.06203,2.4727,0.063797,0.054964,0.053024,0.081455,0.09867,0.050395,0.056272,6.3104,0.062136,2.4727,0.063988,0.055121,0.053369,0.082162,0.099016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.18499,-0.18498,-0.18503,-0.185,-0.18501,-0.185,-0.18523,-0.18495,-0.18502,-5.7045,-5.7136,-5.7078,-5.6428,-5.5944,-5.5754,-5.6199,-5.6344,-5.6741,-5.4957,-5.5229,-5.5236,-5.5228,-5.5871,-5.6327,-5.6236,-5.6851,-5.7014,-5.4902,-5.4809,-5.5775,-5.4957,-5.499,-5.6206,-5.7249,-5.7996,-5.7684,-5.733,-5.6835,-5.6862,-5.4428,-5.2197,-5.4002,-5.3388,-5.4051,-5.3519,-5.6054,-5.5591,-5.6984,0.050395,0.056229,6.3104,0.062032,2.4727,0.063799,0.054965,0.053026,0.081457,0.098672,0.050395,0.056271,6.3104,0.062134,2.4727,0.063985,0.055119,0.053364,0.082152,0.099011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.18499,-0.18499,-0.18503,-0.185,-0.18501,-0.18501,-0.18522,-0.18496,-0.18502,-5.723,-5.7321,-5.7263,-5.6613,-5.6129,-5.5939,-5.6384,-5.6529,-5.6926,-5.5142,-5.5414,-5.5421,-5.5413,-5.6056,-5.6512,-5.6421,-5.7036,-5.7199,-5.5087,-5.4994,-5.596,-5.5142,-5.5175,-5.6391,-5.7434,-5.8181,-5.7869,-5.7515,-5.702,-5.7047,-5.4613,-5.2382,-5.4187,-5.3573,-5.4236,-5.3704,-5.6239,-5.5777,-5.7169,0.050395,0.05623,6.3104,0.062033,2.4727,0.0638,0.054966,0.053027,0.081458,0.098674,0.050395,0.056271,6.3104,0.062133,2.4727,0.063983,0.055117,0.053359,0.082142,0.099006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.185,-0.18499,-0.18504,-0.185,-0.18502,-0.18501,-0.1852,-0.18497,-0.18503,-5.7415,-5.7506,-5.7448,-5.6798,-5.6315,-5.6124,-5.6569,-5.6714,-5.7111,-5.5328,-5.5599,-5.5606,-5.5598,-5.6241,-5.6697,-5.6606,-5.7221,-5.7384,-5.5272,-5.5179,-5.6145,-5.5327,-5.536,-5.6576,-5.7619,-5.8366,-5.8054,-5.77,-5.7205,-5.7232,-5.4798,-5.2567,-5.4372,-5.3758,-5.4421,-5.3889,-5.6424,-5.5962,-5.7354,0.050395,0.056231,6.3104,0.062034,2.4727,0.063801,0.054967,0.053026,0.081461,0.098676,0.050395,0.05627,6.3104,0.062131,2.4727,0.06398,0.055115,0.053354,0.082133,0.099002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.18501,-0.185,-0.18504,-0.18501,-0.18502,-0.18502,-0.18518,-0.18498,-0.18503,-5.76,-5.7691,-5.7633,-5.6983,-5.65,-5.6309,-5.6754,-5.6899,-5.7296,-5.5513,-5.5784,-5.5791,-5.5783,-5.6426,-5.6882,-5.6791,-5.7406,-5.7569,-5.5457,-5.5364,-5.633,-5.5512,-5.5545,-5.6761,-5.7804,-5.8551,-5.8239,-5.7885,-5.739,-5.7417,-5.4983,-5.2752,-5.4557,-5.3943,-5.4606,-5.4074,-5.6609,-5.6147,-5.7539,0.050395,0.056233,6.3104,0.062036,2.4727,0.063802,0.054968,0.053025,0.081463,0.098678,0.050395,0.05627,6.3104,0.06213,2.4727,0.063977,0.055113,0.053349,0.082123,0.098997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.18502,-0.18501,-0.18504,-0.18502,-0.18503,-0.18502,-0.18515,-0.185,-0.18503,-5.7785,-5.7876,-5.7818,-5.7168,-5.6685,-5.6494,-5.6939,-5.7084,-5.7482,-5.5698,-5.5969,-5.5976,-5.5969,-5.6612,-5.7067,-5.6976,-5.7591,-5.7754,-5.5642,-5.5549,-5.6515,-5.5697,-5.573,-5.6946,-5.7989,-5.8737,-5.8424,-5.807,-5.7575,-5.7602,-5.5168,-5.2937,-5.4742,-5.4128,-5.4791,-5.426,-5.6794,-5.6332,-5.7724,0.050395,0.056235,6.3104,0.062037,2.4727,0.063804,0.054969,0.053024,0.081466,0.09868,0.050395,0.056269,6.3104,0.062128,2.4727,0.063975,0.055111,0.053344,0.082114,0.098992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18507,-0.18503,-0.18503,-0.18504,-0.18502,-0.18503,-0.18503,-0.18511,-0.18501,-0.18504,-5.797,-5.8061,-5.8003,-5.7353,-5.687,-5.6679,-5.7124,-5.7269,-5.7667,-5.5883,-5.6154,-5.6161,-5.6154,-5.6797,-5.7252,-5.7161,-5.7776,-5.7939,-5.5827,-5.5734,-5.67,-5.5882,-5.5916,-5.7131,-5.8174,-5.8922,-5.8609,-5.8255,-5.776,-5.7787,-5.5353,-5.3122,-5.4927,-5.4313,-5.4976,-5.4445,-5.6979,-5.6517,-5.7909,0.050395,0.056237,6.3104,0.062038,2.4727,0.063805,0.05497,0.053021,0.081469,0.098682,0.050395,0.056269,6.3104,0.062127,2.4727,0.063973,0.055109,0.053339,0.082105,0.098988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18506,-0.18504,-0.18504,-0.18504,-0.18503,-0.18504,-0.18504,-0.18506,-0.18504,-0.18504,-5.8155,-5.8246,-5.8188,-5.7538,-5.7055,-5.6864,-5.7309,-5.7454,-5.7852,-5.6068,-5.6339,-5.6346,-5.6339,-5.6982,-5.7437,-5.7346,-5.7961,-5.8124,-5.6012,-5.5919,-5.6885,-5.6067,-5.6101,-5.7316,-5.8359,-5.9107,-5.8794,-5.844,-5.7945,-5.7972,-5.5538,-5.3307,-5.5113,-5.4498,-5.5161,-5.463,-5.7164,-5.6702,-5.8094,0.050395,0.056239,6.3104,0.062039,2.4727,0.063806,0.054971,0.053017,0.081473,0.098684,0.050395,0.056269,6.3104,0.062126,2.4727,0.06397,0.055107,0.053334,0.082096,0.098984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18505,-0.18505,-0.18505,-0.18504,-0.18504,-0.18504,-0.18504,-0.18501,-0.18506,-0.18505,-5.834,-5.8431,-5.8373,-5.7723,-5.724,-5.7049,-5.7494,-5.7639,-5.8037,-5.6253,-5.6524,-5.6531,-5.6524,-5.7167,-5.7622,-5.7531,-5.8146,-5.8309,-5.6198,-5.6104,-5.707,-5.6252,-5.6286,-5.7501,-5.8544,-5.9292,-5.8979,-5.8625,-5.813,-5.8157,-5.5723,-5.3492,-5.5298,-5.4683,-5.5346,-5.4815,-5.7349,-5.6887,-5.8279,0.050395,0.056241,6.3104,0.06204,2.4727,0.063807,0.054972,0.053013,0.081477,0.098685,0.050395,0.056268,6.3104,0.062125,2.4727,0.063968,0.055105,0.05333,0.082087,0.098979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
