0.009517,0.0095266,0.0095352,0.0095274,0.0095319,0.0095229,0.0095216,0.0095226,0.009515,0.0095156,-0.67938,-0.66538,-0.6752,-0.63965,-0.60399,-0.58761,-0.62996,-0.6432,-0.67099,-0.52135,-0.54391,-0.54396,-0.54165,-0.58933,-0.60733,-0.58618,-0.64565,-0.66466,-0.42551,-0.39419,-0.54301,-0.46392,-0.46744,-0.58414,-0.65686,-0.74179,-0.71902,-0.68066,-0.63266,-0.65133,-0.45879,-0.30443,-0.33766,-0.21982,-0.37555,-0.32414,-0.54035,-0.51141,-0.68712,-0.71386,-0.0029134,3.7553,-0.0032143,4.2055,-0.0033043,-0.0028464,-0.0027447,-0.0042145,-0.0051065,-0.71386,-0.0014049,3.7553,-0.0017043,4.2055,-0.0015083,-0.0013059,-0.00098549,-0.0012476,-0.0021472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0094883,0.0094981,0.0095066,0.0094989,0.0095033,0.0094946,0.0094932,0.0094932,0.0094869,0.0094874,-0.67842,-0.66443,-0.67425,-0.6387,-0.60304,-0.58666,-0.62901,-0.64225,-0.67004,-0.5204,-0.54296,-0.54301,-0.5407,-0.58838,-0.60638,-0.58523,-0.6447,-0.66371,-0.42456,-0.39324,-0.54206,-0.46297,-0.46649,-0.58319,-0.65591,-0.74084,-0.71807,-0.67971,-0.63171,-0.65038,-0.45784,-0.30348,-0.33671,-0.21887,-0.3746,-0.32319,-0.5394,-0.51046,-0.68617,-0.71386,-0.0029044,3.7553,-0.0032044,4.2055,-0.0032941,-0.0028377,-0.0027362,-0.0042017,-0.0050908,-0.71386,-0.0014263,3.7553,-0.0017257,4.2055,-0.0015338,-0.0013278,-0.0010104,-0.0012896,-0.0021891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0094614,0.0094699,0.0094781,0.009471,0.0094754,0.0094668,0.0094654,0.0094638,0.009459,0.0094596,-0.67748,-0.66348,-0.6733,-0.63775,-0.60209,-0.58571,-0.62806,-0.6413,-0.66909,-0.51945,-0.54201,-0.54206,-0.53975,-0.58743,-0.60543,-0.58428,-0.64375,-0.66276,-0.42361,-0.39229,-0.54111,-0.46202,-0.46554,-0.58224,-0.65496,-0.73989,-0.71712,-0.67876,-0.63076,-0.64943,-0.45689,-0.30253,-0.33576,-0.21792,-0.37365,-0.32224,-0.53845,-0.50952,-0.68522,-0.71386,-0.0028956,3.7553,-0.0031947,4.2055,-0.0032841,-0.0028291,-0.0027277,-0.0041891,-0.0050754,-0.71386,-0.0014472,3.7553,-0.0017466,4.2055,-0.0015587,-0.0013491,-0.0010349,-0.0013309,-0.0022302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0094364,0.0094422,0.0094498,0.0094435,0.0094482,0.0094395,0.0094382,0.0094343,0.0094312,0.0094324,-0.67653,-0.66254,-0.67236,-0.6368,-0.60114,-0.58477,-0.62712,-0.64036,-0.66814,-0.5185,-0.54107,-0.54111,-0.53881,-0.58648,-0.60448,-0.58333,-0.6428,-0.66181,-0.42266,-0.39135,-0.54017,-0.46108,-0.4646,-0.58129,-0.65402,-0.73895,-0.71617,-0.67781,-0.62982,-0.64849,-0.45594,-0.30158,-0.33482,-0.21697,-0.37271,-0.32129,-0.53751,-0.50857,-0.68428,-0.71386,-0.002887,3.7553,-0.0031851,4.2055,-0.0032743,-0.0028206,-0.0027194,-0.0041769,-0.0050604,-0.71386,-0.0014677,3.7553,-0.0017671,4.2055,-0.0015831,-0.0013701,-0.0010588,-0.0013714,-0.0022705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0094126,0.0094149,0.0094217,0.0094166,0.0094214,0.0094127,0.0094115,0.0094053,0.0094037,0.0094058,-0.67559,-0.6616,-0.67141,-0.63586,-0.6002,-0.58382,-0.62618,-0.63941,-0.6672,-0.51756,-0.54012,-0.54017,-0.53786,-0.58554,-0.60354,-0.58239,-0.64186,-0.66087,-0.42172,-0.3904,-0.53922,-0.46013,-0.46365,-0.58035,-0.65308,-0.73801,-0.71523,-0.67687,-0.62888,-0.64754,-0.455,-0.30064,-0.33388,-0.21603,-0.37176,-0.32035,-0.53657,-0.50763,-0.68334,-0.71386,-0.0028785,3.7553,-0.0031758,4.2055,-0.0032648,-0.0028124,-0.0027111,-0.0041649,-0.0050456,-0.71386,-0.0014878,3.7553,-0.0017872,4.2055,-0.0016071,-0.0013906,-0.0010823,-0.0014111,-0.00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0093886,0.0093882,0.0093945,0.0093902,0.0093951,0.0093864,0.0093853,0.0093777,0.0093768,0.0093796,-0.67465,-0.66066,-0.67047,-0.63492,-0.59926,-0.58288,-0.62523,-0.63847,-0.66626,-0.51662,-0.53918,-0.53923,-0.53692,-0.5846,-0.6026,-0.58145,-0.64092,-0.65993,-0.42078,-0.38946,-0.53828,-0.45919,-0.46271,-0.57941,-0.65214,-0.73707,-0.71429,-0.67593,-0.62794,-0.6466,-0.45406,-0.2997,-0.33293,-0.21509,-0.37082,-0.31941,-0.53563,-0.50669,-0.6824,-0.71386,-0.0028702,3.7553,-0.0031666,4.2055,-0.0032554,-0.0028043,-0.0027031,-0.004153,-0.0050311,-0.71386,-0.0015075,3.7553,-0.0018068,4.2055,-0.0016305,-0.0014108,-0.0011054,-0.0014501,-0.0023487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0093645,0.0093621,0.0093679,0.0093643,0.0093692,0.0093606,0.0093596,0.0093516,0.0093505,0.009354,-0.67371,-0.65972,-0.66953,-0.63398,-0.59832,-0.58194,-0.6243,-0.63754,-0.66532,-0.51568,-0.53824,-0.53829,-0.53599,-0.58366,-0.60166,-0.58051,-0.63998,-0.65899,-0.41984,-0.38852,-0.53735,-0.45826,-0.46178,-0.57847,-0.6512,-0.73613,-0.71335,-0.67499,-0.627,-0.64567,-0.45312,-0.29876,-0.332,-0.21415,-0.36989,-0.31847,-0.53469,-0.50575,-0.68146,-0.71386,-0.002862,3.7553,-0.0031576,4.2055,-0.0032462,-0.0027963,-0.0026953,-0.0041413,-0.0050169,-0.71386,-0.0015268,3.7553,-0.0018261,4.2055,-0.0016536,-0.0014305,-0.0011281,-0.0014884,-0.0023868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0093401,0.0093367,0.0093422,0.0093389,0.0093438,0.0093352,0.0093343,0.009327,0.009325,0.0093288,-0.67278,-0.65878,-0.6686,-0.63305,-0.59739,-0.58101,-0.62336,-0.6366,-0.66439,-0.51474,-0.53731,-0.53735,-0.53505,-0.58273,-0.60073,-0.57958,-0.63905,-0.65806,-0.41891,-0.38759,-0.53641,-0.45732,-0.46084,-0.57754,-0.65026,-0.73519,-0.71242,-0.67406,-0.62607,-0.64473,-0.45219,-0.29783,-0.33106,-0.21322,-0.36895,-0.31754,-0.53376,-0.50482,-0.68053,-0.71386,-0.002854,3.7553,-0.0031488,4.2055,-0.0032371,-0.0027885,-0.0026878,-0.0041297,-0.0050029,-0.71386,-0.0015457,3.7553,-0.0018449,4.2055,-0.0016761,-0.0014499,-0.0011503,-0.001526,-0.002424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0093156,0.0093118,0.0093171,0.009314,0.0093187,0.0093103,0.0093094,0.0093039,0.0093,0.0093041,-0.67185,-0.65785,-0.66767,-0.63211,-0.59645,-0.58008,-0.62243,-0.63567,-0.66346,-0.51381,-0.53638,-0.53642,-0.53412,-0.58179,-0.59979,-0.57864,-0.63811,-0.65713,-0.41797,-0.38666,-0.53548,-0.45639,-0.45991,-0.57661,-0.64933,-0.73426,-0.71149,-0.67313,-0.62513,-0.6438,-0.45125,-0.29689,-0.33013,-0.21228,-0.36802,-0.3166,-0.53282,-0.50389,-0.67959,-0.71386,-0.0028461,3.7553,-0.0031401,4.2055,-0.0032282,-0.0027809,-0.0026804,-0.0041183,-0.0049892,-0.71386,-0.0015642,3.7553,-0.0018634,4.2055,-0.0016983,-0.0014688,-0.0011721,-0.0015629,-0.0024606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0092909,0.0092876,0.0092929,0.0092896,0.009294,0.0092858,0.009285,0.0092823,0.0092757,0.0092799,-0.67092,-0.65692,-0.66674,-0.63118,-0.59552,-0.57915,-0.6215,-0.63474,-0.66253,-0.51288,-0.53544,-0.53549,-0.53319,-0.58086,-0.59886,-0.57771,-0.63718,-0.6562,-0.41704,-0.38573,-0.53455,-0.45546,-0.45898,-0.57567,-0.6484,-0.73333,-0.71056,-0.6722,-0.62421,-0.64287,-0.45032,-0.29596,-0.3292,-0.21135,-0.36709,-0.31567,-0.53189,-0.50296,-0.67866,-0.71386,-0.0028384,3.7553,-0.0031316,4.2055,-0.0032194,-0.0027734,-0.0026734,-0.004107,-0.0049758,-0.71386,-0.0015824,3.7553,-0.0018815,4.2055,-0.0017199,-0.0014874,-0.0011935,-0.0015991,-0.0024964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.009266,0.0092639,0.0092693,0.0092657,0.0092698,0.0092618,0.0092611,0.0092619,0.009252,0.0092562,-0.66999,-0.65599,-0.66581,-0.63026,-0.59459,-0.57822,-0.62057,-0.63381,-0.6616,-0.51195,-0.53452,-0.53456,-0.53226,-0.57994,-0.59794,-0.57679,-0.63626,-0.65527,-0.41611,-0.3848,-0.53362,-0.45453,-0.45805,-0.57475,-0.64747,-0.73241,-0.70963,-0.67127,-0.62328,-0.64194,-0.4494,-0.29503,-0.32827,-0.21042,-0.36616,-0.31475,-0.53097,-0.50203,-0.67774,-0.71386,-0.0028308,3.7553,-0.0031232,4.2055,-0.0032108,-0.002766,-0.0026665,-0.0040959,-0.0049626,-0.71386,-0.0016002,3.7553,-0.0018992,4.2055,-0.0017411,-0.0015056,-0.0012144,-0.0016346,-0.0025315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0092416,0.0092407,0.0092462,0.0092422,0.0092461,0.0092383,0.0092377,0.0092413,0.0092289,0.0092329,-0.66906,-0.65507,-0.66488,-0.62933,-0.59367,-0.57729,-0.61964,-0.63288,-0.66067,-0.51102,-0.53359,-0.53364,-0.53133,-0.57901,-0.59701,-0.57586,-0.63533,-0.65434,-0.41519,-0.38387,-0.53269,-0.45361,-0.45712,-0.57382,-0.64655,-0.73148,-0.7087,-0.67035,-0.62235,-0.64101,-0.44847,-0.29411,-0.32734,-0.2095,-0.36524,-0.31382,-0.53004,-0.50111,-0.67681,-0.71386,-0.0028233,3.7553,-0.003115,4.2055,-0.0032024,-0.0027588,-0.0026598,-0.004085,-0.0049497,-0.71386,-0.0016176,3.7553,-0.0019165,4.2055,-0.0017619,-0.0015234,-0.001235,-0.0016695,-0.0025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0092177,0.0092179,0.0092235,0.0092193,0.0092229,0.0092154,0.0092147,0.0092202,0.0092063,0.0092101,-0.66814,-0.65414,-0.66396,-0.62841,-0.59275,-0.57637,-0.61872,-0.63196,-0.65975,-0.5101,-0.53267,-0.53271,-0.53041,-0.57809,-0.59609,-0.57494,-0.63441,-0.65342,-0.41427,-0.38295,-0.53177,-0.45268,-0.4562,-0.5729,-0.64562,-0.73056,-0.70778,-0.66942,-0.62143,-0.64009,-0.44755,-0.29318,-0.32642,-0.20857,-0.36431,-0.3129,-0.52912,-0.50019,-0.67589,-0.71386,-0.002816,3.7553,-0.003107,4.2055,-0.0031942,-0.0027517,-0.0026531,-0.0040744,-0.004937,-0.71386,-0.0016347,3.7553,-0.0019335,4.2055,-0.0017824,-0.0015409,-0.0012552,-0.0017038,-0.0025997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0091942,0.0091955,0.0092012,0.0091967,0.0092002,0.0091929,0.0091922,0.0091985,0.0091842,0.0091877,-0.66722,-0.65322,-0.66304,-0.62749,-0.59182,-0.57545,-0.6178,-0.63104,-0.65883,-0.50918,-0.53175,-0.53179,-0.52949,-0.57717,-0.59517,-0.57402,-0.63349,-0.6525,-0.41334,-0.38203,-0.53085,-0.45176,-0.45528,-0.57198,-0.6447,-0.72964,-0.70686,-0.6685,-0.62051,-0.63917,-0.44663,-0.29226,-0.3255,-0.20765,-0.36339,-0.31198,-0.5282,-0.49927,-0.67497,-0.71386,-0.0028089,3.7553,-0.0030991,4.2055,-0.0031861,-0.0027447,-0.0026465,-0.0040641,-0.0049246,-0.71386,-0.0016514,3.7553,-0.0019501,4.2055,-0.0018024,-0.0015581,-0.001275,-0.0017374,-0.0026328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0091713,0.0091736,0.0091793,0.0091747,0.009178,0.0091709,0.0091702,0.0091763,0.0091627,0.0091658,-0.6663,-0.6523,-0.66212,-0.62657,-0.59091,-0.57453,-0.61688,-0.63012,-0.65791,-0.50826,-0.53083,-0.53087,-0.52857,-0.57625,-0.59425,-0.5731,-0.63257,-0.65158,-0.41243,-0.38111,-0.52993,-0.45084,-0.45436,-0.57106,-0.64379,-0.72872,-0.70594,-0.66759,-0.61959,-0.63825,-0.44571,-0.29134,-0.32458,-0.20673,-0.36247,-0.31106,-0.52728,-0.49835,-0.67405,-0.71386,-0.0028019,3.7553,-0.0030914,4.2055,-0.0031782,-0.0027379,-0.00264,-0.0040541,-0.0049124,-0.71386,-0.0016679,3.7553,-0.0019664,4.2055,-0.001822,-0.001575,-0.0012945,-0.0017704,-0.0026654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0091489,0.0091521,0.0091578,0.009153,0.0091563,0.0091494,0.0091487,0.0091535,0.0091417,0.0091443,-0.66539,-0.65139,-0.6612,-0.62565,-0.58999,-0.57361,-0.61596,-0.6292,-0.657,-0.50734,-0.52991,-0.52996,-0.52765,-0.57533,-0.59333,-0.57218,-0.63165,-0.65066,-0.41151,-0.38019,-0.52901,-0.44993,-0.45345,-0.57014,-0.64287,-0.7278,-0.70502,-0.66667,-0.61868,-0.63734,-0.44479,-0.29043,-0.32366,-0.20582,-0.36156,-0.31014,-0.52636,-0.49743,-0.67314,-0.71386,-0.0027951,3.7553,-0.0030838,4.2055,-0.0031704,-0.0027312,-0.0026336,-0.0040443,-0.0049005,-0.71386,-0.0016839,3.7553,-0.0019824,4.2055,-0.0018413,-0.0015914,-0.0013135,-0.0018029,-0.0026972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.009127,0.009131,0.0091367,0.0091319,0.0091351,0.0091284,0.0091276,0.0091302,0.0091212,0.0091232,-0.66447,-0.65047,-0.66029,-0.62474,-0.58907,-0.5727,-0.61505,-0.62829,-0.65608,-0.50643,-0.529,-0.52904,-0.52674,-0.57442,-0.59242,-0.57127,-0.63074,-0.64975,-0.41059,-0.37928,-0.5281,-0.44901,-0.45253,-0.56923,-0.64196,-0.72689,-0.70411,-0.66576,-0.61776,-0.63642,-0.44388,-0.28951,-0.32275,-0.2049,-0.36064,-0.30923,-0.52545,-0.49652,-0.67222,-0.71386,-0.0027884,3.7553,-0.0030764,4.2055,-0.0031628,-0.0027247,-0.0026272,-0.0040348,-0.0048888,-0.71386,-0.0016997,3.7553,-0.001998,4.2055,-0.0018601,-0.0016076,-0.0013323,-0.0018347,-0.0027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0091056,0.0091103,0.009116,0.0091112,0.0091145,0.0091079,0.009107,0.0091063,0.0091013,0.0091026,-0.66356,-0.64956,-0.65938,-0.62382,-0.58816,-0.57178,-0.61414,-0.62738,-0.65517,-0.50552,-0.52808,-0.52813,-0.52582,-0.5735,-0.5915,-0.57035,-0.62983,-0.64884,-0.40968,-0.37836,-0.52719,-0.4481,-0.45162,-0.56832,-0.64104,-0.72598,-0.7032,-0.66484,-0.61685,-0.63551,-0.44297,-0.2886,-0.32184,-0.20399,-0.35973,-0.30832,-0.52454,-0.49561,-0.67131,-0.71386,-0.0027819,3.7553,-0.0030692,4.2055,-0.0031554,-0.0027183,-0.002621,-0.0040256,-0.0048773,-0.71386,-0.0017151,3.7553,-0.0020132,4.2055,-0.0018785,-0.0016234,-0.0013506,-0.0018658,-0.0027591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0090847,0.00909,0.0090957,0.0090909,0.0090943,0.0090879,0.0090869,0.0090824,0.0090817,0.0090824,-0.66265,-0.64865,-0.65847,-0.62291,-0.58725,-0.57087,-0.61323,-0.62647,-0.65426,-0.50461,-0.52717,-0.52722,-0.52491,-0.57259,-0.59059,-0.56944,-0.62892,-0.64793,-0.40877,-0.37745,-0.52628,-0.44719,-0.45071,-0.56741,-0.64013,-0.72507,-0.70229,-0.66394,-0.61594,-0.6346,-0.44206,-0.28769,-0.32093,-0.20308,-0.35882,-0.30741,-0.52363,-0.4947,-0.6704,-0.71386,-0.0027755,3.7553,-0.0030621,4.2055,-0.0031482,-0.002712,-0.0026148,-0.0040167,-0.0048661,-0.71386,-0.0017302,3.7553,-0.0020282,4.2055,-0.0018966,-0.0016389,-0.0013686,-0.0018964,-0.002789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98574,1.0367,0.97115,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
