1.0605,1.0602,1.0602,1.0603,1.0602,1.0602,1.0602,1.0597,1.0602,1.0602,28.726,28.783,28.778,28.788,28.808,28.822,28.777,28.763,28.719,28.894,28.869,28.87,28.877,28.84,28.852,28.887,28.844,28.811,29.08,29.148,28.914,28.978,28.974,28.883,28.819,28.865,28.834,28.896,28.936,28.754,28.93,29.104,29.156,29.379,29.054,29.097,28.92,29.041,28.694,-3.1234,-0.32229,4.0067,-0.35552,7.4402,-0.36564,-0.31501,-0.30374,-0.46692,-0.56549,-3.1234,-0.31917,4.0067,-0.35225,7.4402,-0.3621,-0.31196,-0.30076,-0.46228,-0.55988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0605,1.0601,1.0601,1.0602,1.0602,1.0601,1.0601,1.06,1.06,1.0601,28.832,28.889,28.885,28.894,28.914,28.928,28.883,28.869,28.825,29,28.975,28.976,28.983,28.947,28.958,28.993,28.95,28.917,29.186,29.254,29.02,29.084,29.08,28.99,28.925,28.971,28.94,29.002,29.042,28.86,29.036,29.21,29.262,29.485,29.161,29.203,29.026,29.147,28.8,-3.1234,-0.32227,4.0067,-0.3555,7.4402,-0.36562,-0.315,-0.30371,-0.46687,-0.56546,-3.1234,-0.31921,4.0067,-0.3523,7.4402,-0.36215,-0.312,-0.3008,-0.46235,-0.55996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.06,1.06,1.0601,1.0601,1.0601,1.0601,1.0603,1.0599,1.0601,28.938,28.995,28.991,29,29.02,29.034,28.989,28.975,28.931,29.106,29.081,29.082,29.089,29.053,29.064,29.099,29.056,29.023,29.292,29.36,29.126,29.19,29.186,29.096,29.031,29.077,29.046,29.108,29.148,28.966,29.142,29.316,29.368,29.591,29.267,29.309,29.132,29.253,28.906,-3.1234,-0.32224,4.0067,-0.35548,7.4402,-0.3656,-0.31498,-0.30369,-0.46682,-0.56543,-3.1234,-0.31926,4.0067,-0.35234,7.4402,-0.3622,-0.31204,-0.30084,-0.46241,-0.56004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.06,1.0599,1.06,1.06,1.06,1.06,1.0606,1.0598,1.06,29.044,29.101,29.097,29.106,29.126,29.14,29.095,29.081,29.037,29.212,29.187,29.188,29.195,29.159,29.17,29.205,29.162,29.129,29.398,29.466,29.232,29.296,29.292,29.202,29.137,29.183,29.152,29.214,29.254,29.072,29.248,29.422,29.474,29.697,29.373,29.415,29.238,29.359,29.012,-3.1234,-0.32222,4.0067,-0.35546,7.4402,-0.36558,-0.31496,-0.30366,-0.46678,-0.5654,-3.1234,-0.3193,4.0067,-0.35239,7.4402,-0.36225,-0.31208,-0.30088,-0.46247,-0.56012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.0599,1.0598,1.0599,1.06,1.0599,1.0599,1.0608,1.0597,1.06,29.15,29.207,29.203,29.212,29.232,29.246,29.201,29.187,29.143,29.318,29.293,29.294,29.301,29.265,29.276,29.311,29.268,29.235,29.504,29.572,29.338,29.402,29.398,29.308,29.243,29.289,29.258,29.32,29.36,29.178,29.354,29.528,29.58,29.803,29.479,29.521,29.344,29.465,29.118,-3.1234,-0.3222,4.0067,-0.35544,7.4402,-0.36556,-0.31494,-0.30364,-0.46674,-0.56537,-3.1234,-0.31934,4.0067,-0.35243,7.4402,-0.3623,-0.31212,-0.30092,-0.46254,-0.56019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.0599,1.0598,1.0599,1.0599,1.0599,1.0599,1.061,1.0596,1.0599,29.256,29.313,29.309,29.318,29.338,29.352,29.307,29.293,29.249,29.424,29.399,29.4,29.407,29.371,29.382,29.417,29.374,29.341,29.61,29.678,29.444,29.508,29.504,29.414,29.349,29.395,29.364,29.426,29.466,29.284,29.46,29.634,29.686,29.909,29.585,29.627,29.45,29.571,29.224,-3.1234,-0.32217,4.0067,-0.35543,7.4402,-0.36554,-0.31492,-0.30362,-0.4667,-0.56535,-3.1234,-0.31938,4.0067,-0.35247,7.4402,-0.36235,-0.31216,-0.30096,-0.4626,-0.56027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.0599,1.0597,1.0598,1.0599,1.0598,1.0598,1.0611,1.0595,1.0599,29.362,29.419,29.415,29.424,29.444,29.458,29.413,29.399,29.355,29.53,29.505,29.506,29.513,29.477,29.488,29.523,29.48,29.447,29.716,29.784,29.55,29.614,29.61,29.52,29.455,29.501,29.47,29.532,29.572,29.39,29.566,29.74,29.792,30.015,29.691,29.733,29.556,29.677,29.33,-3.1234,-0.32215,4.0067,-0.35541,7.4402,-0.36552,-0.31491,-0.3036,-0.46666,-0.56532,-3.1234,-0.31942,4.0067,-0.35251,7.4402,-0.36239,-0.3122,-0.301,-0.46266,-0.56034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0606,1.0598,1.0596,1.0598,1.0598,1.0597,1.0598,1.0612,1.0594,1.0598,29.468,29.525,29.521,29.53,29.55,29.564,29.519,29.505,29.461,29.636,29.611,29.612,29.619,29.583,29.594,29.629,29.586,29.553,29.822,29.89,29.656,29.72,29.716,29.626,29.561,29.607,29.576,29.638,29.678,29.496,29.672,29.846,29.898,30.121,29.797,29.839,29.662,29.783,29.436,-3.1234,-0.32214,4.0067,-0.35539,7.4402,-0.3655,-0.31489,-0.30359,-0.46663,-0.56529,-3.1234,-0.31946,4.0067,-0.35256,7.4402,-0.36244,-0.31224,-0.30104,-0.46271,-0.56041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0605,1.0598,1.0596,1.0597,1.0598,1.0597,1.0597,1.0612,1.0594,1.0598,29.574,29.631,29.627,29.636,29.656,29.67,29.625,29.611,29.567,29.742,29.717,29.718,29.725,29.689,29.7,29.735,29.692,29.659,29.928,29.996,29.762,29.826,29.822,29.732,29.667,29.713,29.682,29.744,29.784,29.602,29.778,29.952,30.004,30.227,29.903,29.945,29.768,29.889,29.542,-3.1234,-0.32212,4.0067,-0.35538,7.4401,-0.36549,-0.31488,-0.30357,-0.46661,-0.56527,-3.1234,-0.3195,4.0067,-0.3526,7.4402,-0.36248,-0.31228,-0.30107,-0.46277,-0.56048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0604,1.0597,1.0595,1.0596,1.0597,1.0596,1.0597,1.0612,1.0593,1.0597,29.68,29.737,29.733,29.742,29.762,29.776,29.731,29.717,29.673,29.848,29.823,29.824,29.831,29.794,29.806,29.841,29.798,29.765,30.034,30.102,29.868,29.932,29.928,29.837,29.773,29.819,29.788,29.85,29.89,29.708,29.884,30.058,30.11,30.333,30.008,30.051,29.874,29.995,29.648,-3.1234,-0.3221,4.0067,-0.35536,7.4401,-0.36547,-0.31486,-0.30356,-0.46658,-0.56524,-3.1234,-0.31954,4.0067,-0.35264,7.4402,-0.36252,-0.31232,-0.30111,-0.46283,-0.56055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0603,1.0597,1.0595,1.0596,1.0597,1.0596,1.0596,1.0612,1.0593,1.0597,29.786,29.843,29.839,29.848,29.868,29.882,29.837,29.823,29.779,29.954,29.929,29.93,29.937,29.9,29.912,29.947,29.904,29.871,30.14,30.208,29.974,30.038,30.034,29.943,29.879,29.925,29.894,29.956,29.996,29.814,29.99,30.164,30.216,30.439,30.114,30.157,29.98,30.101,29.754,-3.1234,-0.32209,4.0067,-0.35534,7.4401,-0.36545,-0.31485,-0.30355,-0.46656,-0.56522,-3.1234,-0.31958,4.0067,-0.35268,7.4402,-0.36257,-0.31235,-0.30115,-0.46288,-0.56062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0602,1.0597,1.0595,1.0596,1.0596,1.0596,1.0596,1.0611,1.0593,1.0596,29.892,29.949,29.944,29.954,29.974,29.988,29.943,29.929,29.884,30.06,30.035,30.036,30.043,30.006,30.018,30.053,30.01,29.977,30.246,30.314,30.08,30.144,30.14,30.049,29.985,30.031,30,30.062,30.102,29.92,30.096,30.27,30.322,30.545,30.22,30.263,30.086,30.207,29.86,-3.1234,-0.32208,4.0067,-0.35533,7.4401,-0.36544,-0.31483,-0.30355,-0.46654,-0.56519,-3.1234,-0.31961,4.0067,-0.35271,7.4402,-0.36261,-0.31239,-0.30118,-0.46294,-0.56068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0601,1.0596,1.0595,1.0595,1.0596,1.0595,1.0595,1.061,1.0593,1.0596,29.998,30.055,30.05,30.06,30.08,30.094,30.049,30.035,29.99,30.166,30.141,30.142,30.149,30.112,30.124,30.159,30.116,30.083,30.352,30.42,30.186,30.25,30.246,30.155,30.091,30.137,30.106,30.168,30.208,30.026,30.202,30.376,30.428,30.651,30.326,30.369,30.192,30.313,29.966,-3.1234,-0.32207,4.0067,-0.35531,7.4402,-0.36542,-0.31482,-0.30354,-0.46653,-0.56517,-3.1234,-0.31965,4.0067,-0.35275,7.4402,-0.36265,-0.31243,-0.30122,-0.46299,-0.56075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.06,1.0596,1.0595,1.0595,1.0596,1.0595,1.0595,1.0609,1.0593,1.0596,30.104,30.161,30.156,30.166,30.186,30.2,30.155,30.141,30.096,30.272,30.247,30.248,30.255,30.218,30.23,30.264,30.222,30.189,30.458,30.526,30.292,30.356,30.352,30.261,30.197,30.243,30.212,30.274,30.314,30.132,30.308,30.482,30.534,30.756,30.432,30.475,30.298,30.419,30.072,-3.1234,-0.32206,4.0067,-0.3553,7.4402,-0.36541,-0.31481,-0.30354,-0.46652,-0.56514,-3.1234,-0.31968,4.0067,-0.35279,7.4402,-0.36269,-0.31246,-0.30125,-0.46304,-0.56081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0598,1.0596,1.0594,1.0595,1.0595,1.0595,1.0595,1.0607,1.0593,1.0595,30.21,30.267,30.262,30.272,30.291,30.306,30.261,30.247,30.202,30.378,30.353,30.353,30.361,30.324,30.336,30.37,30.328,30.295,30.564,30.631,30.398,30.462,30.458,30.367,30.303,30.349,30.318,30.38,30.42,30.238,30.414,30.588,30.64,30.862,30.538,30.581,30.404,30.524,30.178,-3.1234,-0.32205,4.0067,-0.35528,7.4402,-0.36539,-0.3148,-0.30354,-0.46651,-0.56512,-3.1234,-0.31972,4.0067,-0.35282,7.4402,-0.36273,-0.31249,-0.30128,-0.46309,-0.56087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95995,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0596,1.0595,1.0594,1.0594,1.0595,1.0594,1.0595,1.0604,1.0593,1.0595,30.316,30.373,30.368,30.378,30.397,30.412,30.367,30.353,30.308,30.483,30.459,30.459,30.467,30.43,30.442,30.476,30.434,30.4,30.67,30.737,30.504,30.568,30.564,30.473,30.409,30.455,30.424,30.486,30.526,30.344,30.52,30.694,30.746,30.968,30.644,30.686,30.51,30.63,30.284,-3.1234,-0.32204,4.0067,-0.35527,7.4402,-0.36538,-0.31479,-0.30354,-0.4665,-0.5651,-3.1234,-0.31975,4.0067,-0.35286,7.4402,-0.36276,-0.31253,-0.30132,-0.46314,-0.56093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0595,1.0595,1.0595,1.0594,1.0595,1.0594,1.0594,1.0602,1.0594,1.0595,30.422,30.479,30.474,30.484,30.503,30.518,30.473,30.459,30.414,30.589,30.565,30.565,30.573,30.536,30.548,30.582,30.54,30.506,30.776,30.843,30.61,30.674,30.67,30.579,30.515,30.561,30.53,30.592,30.632,30.45,30.626,30.8,30.852,31.074,30.75,30.792,30.615,30.736,30.39,-3.1234,-0.32204,4.0067,-0.35525,7.4402,-0.36537,-0.31478,-0.30354,-0.4665,-0.56508,-3.1234,-0.31978,4.0067,-0.35289,7.4402,-0.3628,-0.31256,-0.30135,-0.46319,-0.56099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0592,1.0595,1.0595,1.0594,1.0594,1.0594,1.0594,1.0598,1.0594,1.0594,30.528,30.585,30.58,30.59,30.609,30.624,30.579,30.565,30.52,30.695,30.671,30.671,30.679,30.642,30.654,30.688,30.646,30.612,30.882,30.949,30.716,30.78,30.776,30.685,30.621,30.667,30.636,30.698,30.738,30.556,30.732,30.906,30.958,31.18,30.856,30.898,30.721,30.842,30.496,-3.1234,-0.32203,4.0067,-0.35524,7.4402,-0.36535,-0.31477,-0.30355,-0.46651,-0.56506,-3.1234,-0.31982,4.0067,-0.35293,7.4402,-0.36284,-0.31259,-0.30138,-0.46324,-0.56105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.059,1.0595,1.0595,1.0594,1.0594,1.0594,1.0594,1.0595,1.0595,1.0594,30.634,30.691,30.686,30.696,30.715,30.73,30.685,30.671,30.626,30.801,30.777,30.777,30.785,30.748,30.759,30.794,30.752,30.718,30.987,31.055,30.821,30.886,30.881,30.791,30.727,30.773,30.742,30.804,30.844,30.662,30.838,31.012,31.064,31.286,30.962,31.004,30.827,30.948,30.602,-3.1234,-0.32203,4.0067,-0.35523,7.4402,-0.36534,-0.31476,-0.30355,-0.46651,-0.56504,-3.1234,-0.31985,4.0067,-0.35296,7.4402,-0.36287,-0.31262,-0.30141,-0.46329,-0.56111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0588,1.0594,1.0595,1.0594,1.0594,1.0594,1.0594,1.0592,1.0596,1.0594,30.74,30.797,30.792,30.802,30.821,30.836,30.791,30.777,30.732,30.907,30.883,30.883,30.891,30.854,30.865,30.9,30.858,30.824,31.093,31.161,30.927,30.992,30.987,30.897,30.833,30.879,30.848,30.91,30.95,30.767,30.944,31.118,31.17,31.392,31.068,31.11,30.933,31.054,30.708,-3.1234,-0.32203,4.0067,-0.35521,7.4402,-0.36533,-0.31475,-0.30356,-0.46651,-0.56502,-3.1234,-0.31988,4.0067,-0.35299,7.4402,-0.36291,-0.31265,-0.30144,-0.46333,-0.56116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0586,1.0594,1.0595,1.0594,1.0594,1.0594,1.0594,1.0589,1.0596,1.0593,30.846,30.903,30.898,30.908,30.927,30.942,30.897,30.883,30.838,31.013,30.989,30.989,30.997,30.96,30.971,31.006,30.963,30.93,31.199,31.267,31.033,31.098,31.093,31.003,30.939,30.985,30.954,31.016,31.056,30.873,31.05,31.224,31.276,31.498,31.174,31.216,31.039,31.16,30.813,-3.1234,-0.32202,4.0067,-0.3552,7.4402,-0.36532,-0.31474,-0.30356,-0.46651,-0.565,-3.1234,-0.31991,4.0067,-0.35302,7.4402,-0.36294,-0.31268,-0.30147,-0.46338,-0.56122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
1.0585,1.0594,1.0595,1.0594,1.0594,1.0594,1.0594,1.0586,1.0597,1.0593,30.951,31.009,31.004,31.014,31.033,31.048,31.003,30.989,30.944,31.119,31.095,31.095,31.103,31.066,31.077,31.112,31.069,31.036,31.305,31.373,31.139,31.204,31.199,31.109,31.045,31.091,31.06,31.122,31.162,30.979,31.156,31.33,31.381,31.604,31.28,31.322,31.145,31.266,30.919,-3.1234,-0.32202,4.0067,-0.35519,7.4403,-0.36531,-0.31473,-0.30356,-0.46651,-0.56498,-3.1234,-0.31994,4.0067,-0.35305,7.4402,-0.36298,-0.31271,-0.3015,-0.46342,-0.56127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12559,-3.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99143,0.98707,1.0377,0.95994,1.0374,1.0272,1.0482,1.0443,1.026,-33.643,16.599,39.439,1.6558,20.27
