1.6155,1.6157,1.6157,1.6157,1.6157,1.6157,1.6157,1.6155,1.6157,1.6157,45.038,45.159,45.07,45.02,45.026,45.037,44.996,44.985,44.971,45.094,45.074,45.072,45.08,45.049,45.037,45.062,45.073,45.063,45.142,45.136,45.081,45.138,45.133,45.056,45.202,45.194,45.117,45.209,45.245,45.242,45.134,45.269,45.212,45.26,45.208,45.245,45.294,45.34,44.968,3.7575,-0.49114,2.652,-0.54176,2.2198,-0.55719,-0.48004,-0.46289,-0.71152,-0.86174,3.7575,-0.48697,2.652,-0.53718,2.2198,-0.55241,-0.4759,-0.45906,-0.70549,-0.85442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99375,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6162,1.6155,1.6154,1.6157,1.6156,1.6156,1.6156,1.6151,1.6154,1.6156,45.2,45.32,45.231,45.181,45.187,45.198,45.158,45.147,45.133,45.255,45.235,45.234,45.241,45.211,45.199,45.224,45.235,45.225,45.304,45.298,45.243,45.299,45.294,45.218,45.363,45.355,45.279,45.371,45.406,45.403,45.296,45.431,45.374,45.421,45.369,45.407,45.455,45.502,45.13,3.7575,-0.49111,2.652,-0.54174,2.2198,-0.55717,-0.48002,-0.46285,-0.71148,-0.86171,3.7575,-0.48702,2.652,-0.53724,2.2198,-0.55248,-0.47596,-0.45911,-0.70558,-0.85453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6168,1.6153,1.6152,1.6156,1.6154,1.6155,1.6155,1.6148,1.6152,1.6155,45.361,45.482,45.393,45.343,45.349,45.36,45.32,45.308,45.294,45.417,45.397,45.395,45.403,45.372,45.36,45.385,45.396,45.386,45.466,45.459,45.404,45.461,45.456,45.38,45.525,45.517,45.44,45.532,45.568,45.565,45.457,45.593,45.536,45.583,45.531,45.568,45.617,45.663,45.291,3.7575,-0.49108,2.652,-0.54172,2.2198,-0.55714,-0.48,-0.4628,-0.71143,-0.86167,3.7575,-0.48708,2.652,-0.5373,2.2198,-0.55254,-0.47602,-0.45916,-0.70566,-0.85463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6174,1.6152,1.615,1.6156,1.6153,1.6154,1.6154,1.6145,1.6149,1.6154,45.523,45.643,45.554,45.505,45.51,45.522,45.481,45.47,45.456,45.578,45.558,45.557,45.564,45.534,45.522,45.547,45.558,45.548,45.627,45.621,45.566,45.622,45.618,45.541,45.686,45.678,45.602,45.694,45.729,45.726,45.619,45.754,45.697,45.744,45.692,45.73,45.778,45.825,45.453,3.7575,-0.49105,2.652,-0.5417,2.2198,-0.55712,-0.47998,-0.46276,-0.7114,-0.86163,3.7575,-0.48714,2.652,-0.53737,2.2198,-0.55261,-0.47608,-0.45922,-0.70575,-0.85473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6179,1.615,1.6148,1.6156,1.6152,1.6153,1.6153,1.6142,1.6147,1.6154,45.684,45.805,45.716,45.666,45.672,45.683,45.643,45.631,45.617,45.74,45.72,45.718,45.726,45.695,45.683,45.708,45.719,45.71,45.789,45.782,45.727,45.784,45.779,45.703,45.848,45.84,45.763,45.855,45.891,45.888,45.781,45.916,45.859,45.906,45.854,45.891,45.94,45.987,45.614,3.7575,-0.49102,2.652,-0.54168,2.2198,-0.5571,-0.47996,-0.46273,-0.71136,-0.86159,3.7575,-0.4872,2.652,-0.53743,2.2198,-0.55267,-0.47613,-0.45927,-0.70583,-0.85483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6184,1.6149,1.6146,1.6155,1.6151,1.6152,1.6152,1.6139,1.6145,1.6153,45.846,45.966,45.878,45.828,45.834,45.845,45.804,45.793,45.779,45.901,45.882,45.88,45.887,45.857,45.845,45.87,45.881,45.871,45.95,45.944,45.889,45.945,45.941,45.864,46.009,46.002,45.925,46.017,46.052,46.05,45.942,46.077,46.02,46.067,46.015,46.053,46.101,46.148,45.776,3.7575,-0.491,2.652,-0.54166,2.2198,-0.55707,-0.47994,-0.46269,-0.71132,-0.86156,3.7575,-0.48725,2.652,-0.53749,2.2198,-0.55274,-0.47619,-0.45932,-0.70591,-0.85493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6188,1.6148,1.6144,1.6155,1.6149,1.6151,1.6151,1.6137,1.6143,1.6152,46.007,46.128,46.039,45.989,45.995,46.006,45.966,45.954,45.941,46.063,46.043,46.041,46.049,46.019,46.006,46.032,46.042,46.033,46.112,46.105,46.05,46.107,46.102,46.026,46.171,46.163,46.087,46.178,46.214,46.211,46.104,46.239,46.182,46.229,46.177,46.214,46.263,46.31,45.937,3.7575,-0.49097,2.652,-0.54164,2.2198,-0.55705,-0.47992,-0.46266,-0.71128,-0.86152,3.7575,-0.48731,2.652,-0.53755,2.2198,-0.5528,-0.47624,-0.45937,-0.70599,-0.85502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6191,1.6147,1.6143,1.6155,1.6148,1.6151,1.615,1.6135,1.6141,1.6151,46.169,46.289,46.201,46.151,46.157,46.168,46.127,46.116,46.102,46.224,46.205,46.203,46.21,46.18,46.168,46.193,46.204,46.194,46.273,46.267,46.212,46.269,46.264,46.187,46.332,46.325,46.248,46.34,46.375,46.373,46.265,46.4,46.343,46.39,46.338,46.376,46.424,46.471,46.099,3.7575,-0.49095,2.652,-0.54162,2.2198,-0.55703,-0.4799,-0.46263,-0.71125,-0.86149,3.7575,-0.48736,2.652,-0.53761,2.2198,-0.55286,-0.4763,-0.45942,-0.70606,-0.85512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6194,1.6146,1.6141,1.6154,1.6147,1.615,1.6149,1.6133,1.614,1.6151,46.33,46.451,46.362,46.312,46.318,46.329,46.289,46.277,46.264,46.386,46.366,46.364,46.372,46.342,46.329,46.355,46.365,46.356,46.435,46.429,46.373,46.43,46.425,46.349,46.494,46.486,46.41,46.501,46.537,46.534,46.427,46.562,46.505,46.552,46.5,46.537,46.586,46.633,46.26,3.7575,-0.49093,2.652,-0.5416,2.2198,-0.55701,-0.47988,-0.4626,-0.71121,-0.86145,3.7575,-0.48741,2.652,-0.53767,2.2198,-0.55292,-0.47635,-0.45947,-0.70614,-0.85521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6196,1.6145,1.614,1.6154,1.6146,1.6149,1.6148,1.6132,1.6139,1.615,46.492,46.612,46.524,46.474,46.48,46.491,46.45,46.439,46.425,46.548,46.528,46.526,46.533,46.503,46.491,46.516,46.527,46.517,46.596,46.59,46.535,46.592,46.587,46.51,46.655,46.648,46.571,46.663,46.698,46.696,46.588,46.723,46.666,46.713,46.661,46.699,46.747,46.794,46.422,3.7575,-0.4909,2.652,-0.54158,2.2198,-0.55699,-0.47986,-0.46257,-0.71118,-0.86142,3.7575,-0.48746,2.652,-0.53772,2.2198,-0.55298,-0.4764,-0.45952,-0.70621,-0.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6198,1.6144,1.6139,1.6153,1.6146,1.6148,1.6148,1.613,1.6137,1.6149,46.653,46.774,46.685,46.635,46.641,46.652,46.612,46.6,46.587,46.709,46.689,46.687,46.695,46.665,46.652,46.678,46.688,46.679,46.758,46.752,46.696,46.753,46.748,46.672,46.817,46.809,46.733,46.824,46.86,46.857,46.75,46.885,46.828,46.875,46.823,46.86,46.909,46.956,46.583,3.7575,-0.49088,2.652,-0.54156,2.2198,-0.55696,-0.47984,-0.46255,-0.71115,-0.86138,3.7575,-0.48751,2.652,-0.53778,2.2198,-0.55304,-0.47645,-0.45956,-0.70629,-0.85539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6199,1.6143,1.6138,1.6153,1.6145,1.6148,1.6147,1.6129,1.6136,1.6149,46.815,46.935,46.847,46.797,46.803,46.814,46.773,46.762,46.748,46.871,46.851,46.849,46.856,46.826,46.814,46.839,46.85,46.84,46.919,46.913,46.858,46.915,46.91,46.833,46.978,46.971,46.894,46.986,47.021,47.019,46.911,47.046,46.989,47.036,46.984,47.022,47.07,47.117,46.745,3.7575,-0.49086,2.652,-0.54154,2.2198,-0.55694,-0.47983,-0.46252,-0.71112,-0.86135,3.7575,-0.48756,2.652,-0.53783,2.2198,-0.5531,-0.4765,-0.45961,-0.70636,-0.85548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.62,1.6142,1.6137,1.6152,1.6144,1.6147,1.6146,1.6128,1.6135,1.6148,46.976,47.097,47.008,46.958,46.964,46.975,46.935,46.923,46.91,47.032,47.012,47.01,47.018,46.988,46.975,47.001,47.011,47.002,47.081,47.075,47.019,47.076,47.071,46.995,47.14,47.132,47.056,47.147,47.183,47.18,47.073,47.208,47.151,47.198,47.146,47.183,47.232,47.279,46.906,3.7575,-0.49084,2.652,-0.54152,2.2198,-0.55692,-0.47981,-0.4625,-0.71109,-0.86132,3.7575,-0.48761,2.652,-0.53789,2.2198,-0.55315,-0.47655,-0.45965,-0.70643,-0.85556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.62,1.6142,1.6136,1.6152,1.6144,1.6146,1.6146,1.6128,1.6135,1.6148,47.138,47.258,47.17,47.12,47.126,47.137,47.096,47.085,47.071,47.194,47.174,47.172,47.179,47.149,47.137,47.162,47.173,47.163,47.242,47.236,47.181,47.238,47.233,47.156,47.301,47.294,47.217,47.309,47.344,47.342,47.234,47.369,47.312,47.359,47.307,47.345,47.393,47.44,47.068,3.7575,-0.49082,2.652,-0.5415,2.2198,-0.5569,-0.47979,-0.46248,-0.71106,-0.86129,3.7575,-0.48766,2.652,-0.53794,2.2198,-0.55321,-0.4766,-0.4597,-0.7065,-0.85565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6199,1.6141,1.6136,1.6151,1.6143,1.6146,1.6145,1.6127,1.6134,1.6147,47.299,47.42,47.331,47.281,47.287,47.298,47.258,47.246,47.233,47.355,47.335,47.333,47.341,47.311,47.298,47.324,47.334,47.325,47.404,47.398,47.342,47.399,47.394,47.318,47.463,47.455,47.379,47.47,47.506,47.503,47.396,47.531,47.474,47.521,47.469,47.506,47.555,47.602,47.229,3.7575,-0.4908,2.652,-0.54148,2.2198,-0.55688,-0.47977,-0.46247,-0.71103,-0.86126,3.7575,-0.48771,2.652,-0.53799,2.2198,-0.55326,-0.47664,-0.45974,-0.70656,-0.85573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6198,1.6141,1.6136,1.6151,1.6142,1.6145,1.6145,1.6127,1.6134,1.6147,47.461,47.581,47.493,47.443,47.449,47.46,47.419,47.408,47.394,47.517,47.497,47.495,47.502,47.472,47.46,47.485,47.496,47.486,47.565,47.559,47.504,47.561,47.556,47.479,47.624,47.617,47.54,47.632,47.667,47.665,47.557,47.692,47.635,47.682,47.63,47.668,47.716,47.763,47.391,3.7575,-0.49078,2.652,-0.54146,2.2198,-0.55686,-0.47975,-0.46245,-0.711,-0.86123,3.7575,-0.48775,2.652,-0.53804,2.2198,-0.55331,-0.47669,-0.45978,-0.70663,-0.85581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6196,1.614,1.6135,1.615,1.6142,1.6145,1.6144,1.6127,1.6133,1.6146,47.622,47.743,47.654,47.604,47.61,47.621,47.581,47.569,47.556,47.678,47.658,47.656,47.664,47.634,47.621,47.647,47.657,47.648,47.727,47.721,47.665,47.722,47.717,47.641,47.786,47.778,47.702,47.793,47.829,47.826,47.719,47.854,47.797,47.844,47.792,47.829,47.878,47.925,47.552,3.7575,-0.49077,2.652,-0.54144,2.2198,-0.55684,-0.47974,-0.46244,-0.71098,-0.8612,3.7575,-0.4878,2.652,-0.53809,2.2198,-0.55337,-0.47673,-0.45982,-0.7067,-0.85589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6194,1.614,1.6135,1.6149,1.6142,1.6144,1.6144,1.6128,1.6133,1.6146,47.784,47.904,47.816,47.766,47.772,47.783,47.742,47.731,47.717,47.839,47.82,47.818,47.825,47.795,47.783,47.808,47.819,47.809,47.888,47.882,47.827,47.884,47.879,47.802,47.947,47.94,47.863,47.955,47.99,47.988,47.88,48.015,47.958,48.005,47.953,47.991,48.039,48.086,47.714,3.7575,-0.49075,2.652,-0.54142,2.2198,-0.55682,-0.47972,-0.46243,-0.71095,-0.86117,3.7575,-0.48784,2.652,-0.53814,2.2198,-0.55342,-0.47678,-0.45986,-0.70676,-0.85597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6191,1.614,1.6135,1.6149,1.6141,1.6144,1.6143,1.6128,1.6133,1.6145,47.945,48.066,47.977,47.927,47.933,47.944,47.904,47.892,47.879,48.001,47.981,47.979,47.987,47.957,47.944,47.97,47.98,47.971,48.05,48.043,47.988,48.045,48.04,47.964,48.109,48.101,48.025,48.116,48.152,48.149,48.042,48.177,48.12,48.167,48.115,48.152,48.201,48.248,47.875,3.7575,-0.49074,2.652,-0.5414,2.2198,-0.5568,-0.4797,-0.46243,-0.71093,-0.86114,3.7575,-0.48789,2.652,-0.53819,2.2198,-0.55347,-0.47682,-0.4599,-0.70682,-0.85604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6188,1.614,1.6135,1.6148,1.6141,1.6143,1.6143,1.6129,1.6134,1.6145,48.107,48.227,48.138,48.089,48.095,48.106,48.065,48.054,48.04,48.162,48.143,48.141,48.148,48.118,48.106,48.131,48.142,48.132,48.211,48.205,48.15,48.206,48.202,48.125,48.27,48.263,48.186,48.278,48.313,48.311,48.203,48.338,48.281,48.328,48.276,48.314,48.362,48.409,48.037,3.7575,-0.49072,2.652,-0.54138,2.2198,-0.55678,-0.47969,-0.46242,-0.7109,-0.86111,3.7575,-0.48793,2.652,-0.53824,2.2198,-0.55351,-0.47686,-0.45994,-0.70688,-0.85612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6184,1.614,1.6136,1.6147,1.6141,1.6143,1.6142,1.613,1.6134,1.6144,48.268,48.389,48.3,48.25,48.256,48.267,48.227,48.215,48.201,48.324,48.304,48.302,48.31,48.279,48.267,48.292,48.303,48.294,48.373,48.366,48.311,48.368,48.363,48.287,48.432,48.424,48.347,48.439,48.475,48.472,48.364,48.5,48.443,48.49,48.438,48.475,48.524,48.571,48.198,3.7575,-0.49071,2.652,-0.54136,2.2198,-0.55676,-0.47967,-0.46242,-0.71088,-0.86108,3.7575,-0.48797,2.652,-0.53828,2.2198,-0.55356,-0.4769,-0.45998,-0.70694,-0.85619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.618,1.614,1.6136,1.6146,1.6141,1.6143,1.6142,1.6131,1.6135,1.6144,48.43,48.55,48.461,48.412,48.417,48.429,48.388,48.377,48.363,48.485,48.465,48.464,48.471,48.441,48.429,48.454,48.465,48.455,48.534,48.528,48.473,48.529,48.525,48.448,48.593,48.585,48.509,48.601,48.636,48.633,48.526,48.661,48.604,48.651,48.599,48.637,48.685,48.732,48.36,3.7575,-0.4907,2.652,-0.54134,2.2198,-0.55674,-0.47965,-0.46242,-0.71086,-0.86105,3.7575,-0.48801,2.652,-0.53833,2.2198,-0.55361,-0.47694,-0.46002,-0.707,-0.85626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99374,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
