-1.5618,-1.5642,-1.5642,-1.564,-1.564,-1.564,-1.5641,-1.5646,-1.5644,-1.5639,-42.194,-42.215,-42.2,-42.209,-42.197,-42.188,-42.219,-42.228,-42.2,-42.186,-42.186,-42.18,-42.179,-42.165,-42.062,-41.99,-42.096,-42.143,-41.686,-41.574,-41.923,-41.822,-41.824,-41.98,-42.212,-42.254,-42.202,-42.148,-42.088,-42.233,-42.028,-42.21,-41.581,-41.278,-41.715,-41.65,-42.072,-41.941,-42.184,-2.9882,0.47545,-8.9792,0.52443,9.4152,0.53936,0.46468,0.44807,0.68882,0.83416,-2.9882,0.47044,-8.9792,0.5184,9.4152,0.53339,0.45951,0.44347,0.68153,0.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5614,-1.5642,-1.5642,-1.5639,-1.5639,-1.5639,-1.564,-1.5646,-1.5644,-1.5638,-42.351,-42.371,-42.357,-42.366,-42.353,-42.344,-42.376,-42.384,-42.356,-42.343,-42.342,-42.337,-42.336,-42.321,-42.218,-42.146,-42.252,-42.299,-41.843,-41.73,-42.079,-41.978,-41.98,-42.136,-42.369,-42.411,-42.358,-42.304,-42.244,-42.389,-42.184,-42.366,-41.737,-41.434,-41.872,-41.806,-42.228,-42.098,-42.341,-2.9882,0.47543,-8.9792,0.52441,9.4152,0.53933,0.46465,0.44804,0.68881,0.83411,-2.9882,0.47051,-8.9792,0.51849,9.4152,0.53348,0.45958,0.44353,0.68163,0.82553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.561,-1.5641,-1.5641,-1.5638,-1.5639,-1.5639,-1.5639,-1.5646,-1.5643,-1.5638,-42.507,-42.527,-42.513,-42.522,-42.51,-42.5,-42.532,-42.541,-42.513,-42.499,-42.499,-42.493,-42.492,-42.478,-42.374,-42.302,-42.409,-42.456,-41.999,-41.887,-42.235,-42.134,-42.137,-42.293,-42.525,-42.567,-42.515,-42.461,-42.401,-42.546,-42.34,-42.523,-41.894,-41.591,-42.028,-41.962,-42.384,-42.254,-42.497,-2.9882,0.47541,-8.9792,0.52438,9.4152,0.5393,0.46463,0.44801,0.68879,0.83407,-2.9882,0.47058,-8.9792,0.51857,9.4152,0.53356,0.45966,0.4436,0.68173,0.82565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5607,-1.5641,-1.5641,-1.5638,-1.5638,-1.5638,-1.5639,-1.5646,-1.5643,-1.5637,-42.663,-42.684,-42.669,-42.678,-42.666,-42.657,-42.689,-42.697,-42.669,-42.655,-42.655,-42.65,-42.649,-42.634,-42.531,-42.459,-42.565,-42.612,-42.155,-42.043,-42.392,-42.291,-42.293,-42.449,-42.681,-42.723,-42.671,-42.617,-42.557,-42.702,-42.497,-42.679,-42.05,-41.747,-42.184,-42.119,-42.541,-42.411,-42.653,-2.9882,0.47539,-8.9792,0.52435,9.4152,0.53927,0.4646,0.44799,0.68876,0.83402,-2.9882,0.47065,-8.9792,0.51866,9.4152,0.53364,0.45973,0.44366,0.68183,0.82577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5605,-1.564,-1.564,-1.5637,-1.5637,-1.5637,-1.5638,-1.5646,-1.5642,-1.5636,-42.82,-42.84,-42.826,-42.835,-42.823,-42.813,-42.845,-42.853,-42.826,-42.812,-42.811,-42.806,-42.805,-42.791,-42.687,-42.615,-42.721,-42.768,-42.312,-42.2,-42.548,-42.447,-42.449,-42.606,-42.838,-42.88,-42.828,-42.773,-42.713,-42.858,-42.653,-42.836,-42.206,-41.903,-42.341,-42.275,-42.697,-42.567,-42.81,-2.9882,0.47537,-8.9792,0.52432,9.4152,0.53925,0.46458,0.44796,0.68874,0.83397,-2.9882,0.47072,-8.9792,0.51874,9.4152,0.53372,0.4598,0.44372,0.68193,0.82589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5604,-1.5639,-1.5639,-1.5636,-1.5636,-1.5637,-1.5637,-1.5645,-1.5642,-1.5635,-42.976,-42.996,-42.982,-42.991,-42.979,-42.97,-43.001,-43.01,-42.982,-42.968,-42.968,-42.962,-42.961,-42.947,-42.844,-42.772,-42.878,-42.925,-42.468,-42.356,-42.705,-42.604,-42.606,-42.762,-42.994,-43.036,-42.984,-42.93,-42.87,-43.015,-42.81,-42.992,-42.363,-42.06,-42.497,-42.431,-42.853,-42.723,-42.966,-2.9882,0.47535,-8.9792,0.5243,9.4152,0.53922,0.46455,0.44793,0.68871,0.83393,-2.9882,0.47078,-8.9792,0.51882,9.4152,0.5338,0.45987,0.44378,0.68202,0.82601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5603,-1.5638,-1.5638,-1.5635,-1.5636,-1.5636,-1.5637,-1.5645,-1.5641,-1.5634,-43.132,-43.153,-43.139,-43.148,-43.135,-43.126,-43.158,-43.166,-43.138,-43.124,-43.124,-43.119,-43.118,-43.103,-43,-42.928,-43.034,-43.081,-42.625,-42.512,-42.861,-42.76,-42.762,-42.918,-43.15,-43.192,-43.14,-43.086,-43.026,-43.171,-42.966,-43.148,-42.519,-42.216,-42.653,-42.588,-43.01,-42.88,-43.122,-2.9882,0.47532,-8.9792,0.52427,9.4152,0.53919,0.46453,0.44791,0.68867,0.83389,-2.9882,0.47085,-8.9792,0.5189,9.4152,0.53388,0.45993,0.44384,0.68212,0.82612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5602,-1.5637,-1.5637,-1.5634,-1.5635,-1.5635,-1.5636,-1.5644,-1.564,-1.5634,-43.289,-43.309,-43.295,-43.304,-43.292,-43.282,-43.314,-43.322,-43.295,-43.281,-43.28,-43.275,-43.274,-43.26,-43.156,-43.084,-43.19,-43.237,-42.781,-42.669,-43.017,-42.916,-42.918,-43.075,-43.307,-43.349,-43.297,-43.243,-43.182,-43.328,-43.122,-43.305,-42.675,-42.373,-42.81,-42.744,-43.166,-43.036,-43.279,-2.9882,0.4753,-8.9792,0.52424,9.4152,0.53916,0.4645,0.44789,0.68864,0.83384,-2.9882,0.47091,-8.9792,0.51897,9.4152,0.53396,0.46,0.4439,0.68221,0.82623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5603,-1.5636,-1.5636,-1.5634,-1.5634,-1.5634,-1.5635,-1.5643,-1.5639,-1.5633,-43.445,-43.465,-43.451,-43.46,-43.448,-43.439,-43.47,-43.479,-43.451,-43.437,-43.437,-43.431,-43.43,-43.416,-43.313,-43.241,-43.347,-43.394,-42.937,-42.825,-43.174,-43.073,-43.075,-43.231,-43.463,-43.505,-43.453,-43.399,-43.339,-43.484,-43.279,-43.461,-42.832,-42.529,-42.966,-42.9,-43.322,-43.192,-43.435,-2.9882,0.47527,-8.9792,0.52421,9.4152,0.53913,0.46448,0.44786,0.6886,0.8338,-2.9882,0.47097,-8.9792,0.51905,9.4152,0.53403,0.46006,0.44396,0.6823,0.82634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5604,-1.5635,-1.5635,-1.5633,-1.5633,-1.5633,-1.5634,-1.5642,-1.5637,-1.5632,-43.601,-43.622,-43.608,-43.617,-43.604,-43.595,-43.627,-43.635,-43.607,-43.593,-43.593,-43.588,-43.587,-43.572,-43.469,-43.397,-43.503,-43.55,-43.094,-42.981,-43.33,-43.229,-43.231,-43.387,-43.62,-43.661,-43.609,-43.555,-43.495,-43.64,-43.435,-43.617,-42.988,-42.685,-43.122,-43.057,-43.479,-43.349,-43.591,-2.9882,0.47525,-8.9792,0.52419,9.4152,0.53911,0.46446,0.44784,0.68856,0.83376,-2.9882,0.47103,-8.9792,0.51912,9.4152,0.53411,0.46013,0.44402,0.68239,0.82645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5605,-1.5634,-1.5634,-1.5632,-1.5632,-1.5632,-1.5633,-1.564,-1.5636,-1.5631,-43.758,-43.778,-43.764,-43.773,-43.761,-43.751,-43.783,-43.791,-43.764,-43.75,-43.749,-43.744,-43.743,-43.729,-43.625,-43.553,-43.659,-43.706,-43.25,-43.138,-43.486,-43.385,-43.387,-43.544,-43.776,-43.818,-43.766,-43.712,-43.651,-43.797,-43.591,-43.774,-43.144,-42.842,-43.279,-43.213,-43.635,-43.505,-43.748,-2.9882,0.47522,-8.9792,0.52416,9.4152,0.53908,0.46443,0.44782,0.68851,0.83372,-2.9882,0.47109,-8.9792,0.5192,9.4152,0.53418,0.46019,0.44407,0.68247,0.82656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5607,-1.5633,-1.5633,-1.5631,-1.5632,-1.5632,-1.5632,-1.5639,-1.5635,-1.5631,-43.914,-43.934,-43.92,-43.929,-43.917,-43.908,-43.939,-43.948,-43.92,-43.906,-43.906,-43.9,-43.899,-43.885,-43.782,-43.71,-43.816,-43.863,-43.406,-43.294,-43.643,-43.542,-43.544,-43.7,-43.932,-43.974,-43.922,-43.868,-43.808,-43.953,-43.748,-43.93,-43.301,-42.998,-43.435,-43.369,-43.791,-43.661,-43.904,-2.9882,0.47519,-8.9792,0.52413,9.4152,0.53905,0.46441,0.4478,0.68846,0.83368,-2.9882,0.47115,-8.9792,0.51927,9.4152,0.53425,0.46025,0.44413,0.68256,0.82666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.561,-1.5632,-1.5632,-1.563,-1.5631,-1.5631,-1.5631,-1.5637,-1.5633,-1.563,-44.07,-44.091,-44.077,-44.085,-44.073,-44.064,-44.096,-44.104,-44.076,-44.062,-44.062,-44.057,-44.056,-44.041,-43.938,-43.866,-43.972,-44.019,-43.562,-43.45,-43.799,-43.698,-43.7,-43.856,-44.088,-44.13,-44.078,-44.024,-43.964,-44.109,-43.904,-44.086,-43.457,-43.154,-43.591,-43.526,-43.948,-43.818,-44.06,-2.9882,0.47516,-8.9792,0.52411,9.4152,0.53903,0.46439,0.44778,0.68841,0.83364,-2.9882,0.47121,-8.9792,0.51934,9.4152,0.53432,0.46031,0.44418,0.68264,0.82676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5614,-1.5631,-1.5631,-1.5629,-1.563,-1.563,-1.563,-1.5635,-1.5632,-1.5629,-44.227,-44.247,-44.233,-44.242,-44.23,-44.22,-44.252,-44.26,-44.233,-44.219,-44.218,-44.213,-44.212,-44.198,-44.094,-44.022,-44.128,-44.175,-43.719,-43.607,-43.955,-43.854,-43.856,-44.012,-44.245,-44.287,-44.235,-44.18,-44.12,-44.265,-44.06,-44.243,-43.613,-43.31,-43.748,-43.682,-44.104,-43.974,-44.217,-2.9882,0.47513,-8.9792,0.52408,9.4152,0.539,0.46437,0.44776,0.68836,0.8336,-2.9882,0.47127,-8.9792,0.5194,9.4152,0.53438,0.46037,0.44423,0.68272,0.82686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5618,-1.5629,-1.5629,-1.5629,-1.5629,-1.5629,-1.5629,-1.5632,-1.563,-1.5628,-44.383,-44.403,-44.389,-44.398,-44.386,-44.376,-44.408,-44.417,-44.389,-44.375,-44.375,-44.369,-44.368,-44.354,-44.25,-44.178,-44.285,-44.332,-43.875,-43.763,-44.111,-44.01,-44.013,-44.169,-44.401,-44.443,-44.391,-44.337,-44.277,-44.422,-44.216,-44.399,-43.77,-43.467,-43.904,-43.838,-44.26,-44.13,-44.373,-2.9882,0.4751,-8.9792,0.52405,9.4152,0.53897,0.46435,0.44775,0.6883,0.83356,-2.9882,0.47132,-8.9792,0.51947,9.4152,0.53445,0.46043,0.44428,0.6828,0.82696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5623,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.563,-1.5628,-1.5628,-44.539,-44.56,-44.545,-44.554,-44.542,-44.533,-44.564,-44.573,-44.545,-44.531,-44.531,-44.525,-44.524,-44.51,-44.407,-44.335,-44.441,-44.488,-44.031,-43.919,-44.268,-44.167,-44.169,-44.325,-44.557,-44.599,-44.547,-44.493,-44.433,-44.578,-44.373,-44.555,-43.926,-43.623,-44.06,-43.995,-44.417,-44.286,-44.529,-2.9882,0.47506,-8.9792,0.52403,9.4152,0.53895,0.46432,0.44773,0.68824,0.83353,-2.9882,0.47137,-8.9792,0.51954,9.4152,0.53451,0.46048,0.44433,0.68288,0.82705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5628,-1.5626,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5626,-1.5627,-44.695,-44.716,-44.702,-44.711,-44.698,-44.689,-44.721,-44.729,-44.701,-44.687,-44.687,-44.682,-44.681,-44.666,-44.563,-44.491,-44.597,-44.644,-44.188,-44.075,-44.424,-44.323,-44.325,-44.481,-44.714,-44.755,-44.703,-44.649,-44.589,-44.734,-44.529,-44.711,-44.082,-43.779,-44.216,-44.151,-44.573,-44.443,-44.686,-2.9882,0.47503,-8.9792,0.524,9.4152,0.53892,0.4643,0.44771,0.68818,0.83349,-2.9882,0.47143,-8.9792,0.5196,9.4152,0.53458,0.46054,0.44438,0.68295,0.82714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5634,-1.5625,-1.5625,-1.5626,-1.5627,-1.5626,-1.5626,-1.5625,-1.5624,-1.5626,-44.852,-44.872,-44.858,-44.867,-44.855,-44.845,-44.877,-44.885,-44.858,-44.844,-44.843,-44.838,-44.837,-44.823,-44.719,-44.647,-44.753,-44.8,-44.344,-44.232,-44.58,-44.479,-44.481,-44.638,-44.87,-44.912,-44.86,-44.806,-44.745,-44.891,-44.685,-44.868,-44.238,-43.936,-44.373,-44.307,-44.729,-44.599,-44.842,-2.9882,0.475,-8.9792,0.52397,9.4152,0.5389,0.46428,0.4477,0.68811,0.83345,-2.9882,0.47148,-8.9792,0.51966,9.4152,0.53464,0.46059,0.44443,0.68303,0.82723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5639,-1.5623,-1.5624,-1.5625,-1.5626,-1.5625,-1.5625,-1.5622,-1.5622,-1.5625,-45.008,-45.028,-45.014,-45.023,-45.011,-45.002,-45.033,-45.042,-45.014,-45,-45,-44.994,-44.993,-44.979,-44.876,-44.804,-44.91,-44.957,-44.5,-44.388,-44.737,-44.636,-44.638,-44.794,-45.026,-45.068,-45.016,-44.962,-44.902,-45.047,-44.842,-45.024,-44.395,-44.092,-44.529,-44.463,-44.885,-44.755,-44.998,-2.9882,0.47496,-8.9792,0.52395,9.4152,0.53887,0.46426,0.44768,0.68805,0.83342,-2.9882,0.47153,-8.9792,0.51972,9.4152,0.5347,0.46064,0.44447,0.6831,0.82732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5643,-1.5622,-1.5623,-1.5624,-1.5625,-1.5624,-1.5624,-1.562,-1.562,-1.5625,-45.164,-45.185,-45.17,-45.179,-45.167,-45.158,-45.19,-45.198,-45.17,-45.156,-45.156,-45.151,-45.15,-45.135,-45.032,-44.96,-45.066,-45.113,-44.656,-44.544,-44.893,-44.792,-44.794,-44.95,-45.182,-45.224,-45.172,-45.118,-45.058,-45.203,-44.998,-45.18,-44.551,-44.248,-44.685,-44.62,-45.042,-44.911,-45.154,-2.9882,0.47493,-8.9792,0.52392,9.4152,0.53885,0.46424,0.44767,0.68799,0.83339,-2.9882,0.47158,-8.9792,0.51978,9.4152,0.53476,0.46069,0.44452,0.68317,0.82741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5648,-1.5621,-1.5621,-1.5624,-1.5624,-1.5623,-1.5623,-1.5617,-1.5618,-1.5624,-45.321,-45.341,-45.327,-45.336,-45.323,-45.314,-45.346,-45.354,-45.326,-45.312,-45.312,-45.307,-45.306,-45.291,-45.188,-45.116,-45.222,-45.269,-44.813,-44.7,-45.049,-44.948,-44.95,-45.106,-45.339,-45.38,-45.328,-45.274,-45.214,-45.359,-45.154,-45.336,-44.707,-44.404,-44.841,-44.776,-45.198,-45.068,-45.311,-2.9882,0.4749,-8.9792,0.5239,9.4152,0.53883,0.46422,0.44765,0.68794,0.83335,-2.9882,0.47163,-8.9792,0.51984,9.4152,0.53482,0.46075,0.44457,0.68324,0.82749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9846,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0389,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
