-0.70351,-0.70397,-0.70451,-0.70401,-0.70385,-0.70393,-0.70399,-0.70202,-0.70461,-0.7039,-19.954,-19.909,-19.992,-20.039,-20.025,-20.015,-20.046,-20.054,-20.01,-20.003,-20.007,-20.007,-20.008,-20.02,-20.015,-19.985,-19.988,-19.997,-19.956,-20.028,-19.931,-19.842,-19.845,-19.979,-19.893,-19.928,-19.975,-19.846,-19.793,-19.813,-19.872,-19.954,-19.86,-20.001,-19.745,-19.688,-19.766,-19.66,-19.982,4.077,0.21395,-4.7962,0.23604,-3.8573,0.24274,0.20913,0.2017,0.30996,0.37543,4.077,0.2122,-4.7962,0.23413,-3.8573,0.24071,0.20737,0.19995,0.30729,0.37224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70346,-0.70395,-0.70451,-0.70398,-0.70382,-0.7039,-0.70396,-0.70189,-0.70461,-0.70387,-20.024,-19.98,-20.062,-20.11,-20.095,-20.085,-20.116,-20.124,-20.08,-20.074,-20.078,-20.078,-20.078,-20.091,-20.086,-20.055,-20.058,-20.067,-20.026,-20.099,-20.001,-19.912,-19.915,-20.05,-19.964,-19.998,-20.045,-19.917,-19.863,-19.883,-19.943,-20.024,-19.931,-20.072,-19.816,-19.758,-19.836,-19.73,-20.053,4.077,0.21394,-4.7962,0.23603,-3.8573,0.24273,0.20912,0.20169,0.30995,0.37541,4.077,0.21223,-4.7962,0.23416,-3.8573,0.24074,0.20739,0.19997,0.30732,0.37229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.7034,-0.70392,-0.7045,-0.70396,-0.70379,-0.70387,-0.70394,-0.70179,-0.70461,-0.70384,-20.095,-20.05,-20.132,-20.18,-20.165,-20.156,-20.187,-20.194,-20.151,-20.144,-20.148,-20.148,-20.149,-20.161,-20.156,-20.126,-20.128,-20.137,-20.097,-20.169,-20.072,-19.983,-19.986,-20.12,-20.034,-20.069,-20.116,-19.987,-19.934,-19.953,-20.013,-20.094,-20.001,-20.142,-19.886,-19.828,-19.907,-19.801,-20.123,4.077,0.21393,-4.7962,0.23602,-3.8573,0.24272,0.20911,0.20168,0.30994,0.3754,4.077,0.21225,-4.7962,0.23419,-3.8573,0.24077,0.20742,0.2,0.30736,0.37233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70336,-0.7039,-0.70449,-0.70393,-0.70376,-0.70385,-0.70391,-0.70171,-0.7046,-0.70381,-20.165,-20.12,-20.203,-20.25,-20.236,-20.226,-20.257,-20.265,-20.221,-20.215,-20.218,-20.218,-20.219,-20.231,-20.227,-20.196,-20.199,-20.208,-20.167,-20.239,-20.142,-20.053,-20.056,-20.191,-20.104,-20.139,-20.186,-20.057,-20.004,-20.024,-20.083,-20.165,-20.071,-20.212,-19.957,-19.899,-19.977,-19.871,-20.193,4.077,0.21392,-4.7962,0.23601,-3.8573,0.24271,0.2091,0.20167,0.30992,0.37538,4.077,0.21228,-4.7962,0.23421,-3.8573,0.2408,0.20745,0.20002,0.3074,0.37238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70332,-0.70387,-0.70447,-0.7039,-0.70373,-0.70382,-0.70388,-0.70165,-0.70458,-0.70378,-20.235,-20.191,-20.273,-20.321,-20.306,-20.297,-20.328,-20.335,-20.292,-20.285,-20.289,-20.289,-20.29,-20.302,-20.297,-20.267,-20.269,-20.278,-20.237,-20.31,-20.213,-20.124,-20.126,-20.261,-20.175,-20.209,-20.257,-20.128,-20.074,-20.094,-20.154,-20.235,-20.142,-20.283,-20.027,-19.969,-20.047,-19.942,-20.264,4.077,0.21391,-4.7962,0.236,-3.8573,0.2427,0.20909,0.20166,0.30991,0.37536,4.077,0.2123,-4.7962,0.23424,-3.8573,0.24083,0.20747,0.20005,0.30744,0.37242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70328,-0.70384,-0.70444,-0.70387,-0.70371,-0.70379,-0.70385,-0.70161,-0.70456,-0.70375,-20.306,-20.261,-20.343,-20.391,-20.377,-20.367,-20.398,-20.406,-20.362,-20.355,-20.359,-20.359,-20.36,-20.372,-20.367,-20.337,-20.34,-20.348,-20.308,-20.38,-20.283,-20.194,-20.197,-20.331,-20.245,-20.28,-20.327,-20.198,-20.145,-20.165,-20.224,-20.306,-20.212,-20.353,-20.097,-20.04,-20.118,-20.012,-20.334,4.077,0.21391,-4.7962,0.23599,-3.8573,0.24269,0.20909,0.20165,0.3099,0.37535,4.077,0.21233,-4.7962,0.23427,-3.8573,0.24085,0.20749,0.20007,0.30747,0.37246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70325,-0.70381,-0.70441,-0.70384,-0.70368,-0.70376,-0.70382,-0.7016,-0.70452,-0.70373,-20.376,-20.331,-20.414,-20.462,-20.447,-20.437,-20.468,-20.476,-20.432,-20.426,-20.429,-20.43,-20.43,-20.442,-20.438,-20.407,-20.41,-20.419,-20.378,-20.451,-20.353,-20.264,-20.267,-20.402,-20.316,-20.35,-20.397,-20.269,-20.215,-20.235,-20.295,-20.376,-20.282,-20.424,-20.168,-20.11,-20.188,-20.082,-20.404,4.077,0.2139,-4.7962,0.23598,-3.8573,0.24268,0.20908,0.20164,0.30989,0.37533,4.077,0.21235,-4.7962,0.23429,-3.8573,0.24088,0.20752,0.20009,0.30751,0.37251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70323,-0.70379,-0.70437,-0.70381,-0.70365,-0.70373,-0.70379,-0.70161,-0.70448,-0.7037,-20.446,-20.402,-20.484,-20.532,-20.517,-20.508,-20.539,-20.546,-20.503,-20.496,-20.5,-20.5,-20.501,-20.513,-20.508,-20.478,-20.48,-20.489,-20.449,-20.521,-20.424,-20.335,-20.338,-20.472,-20.386,-20.42,-20.468,-20.339,-20.285,-20.305,-20.365,-20.446,-20.353,-20.494,-20.238,-20.18,-20.259,-20.153,-20.475,4.077,0.21389,-4.7962,0.23597,-3.8573,0.24267,0.20907,0.20163,0.30988,0.37532,4.077,0.21237,-4.7962,0.23431,-3.8573,0.24091,0.20754,0.20011,0.30754,0.37255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70321,-0.70376,-0.70432,-0.70377,-0.70363,-0.7037,-0.70376,-0.70164,-0.70443,-0.70367,-20.517,-20.472,-20.555,-20.602,-20.588,-20.578,-20.609,-20.617,-20.573,-20.566,-20.57,-20.57,-20.571,-20.583,-20.578,-20.548,-20.551,-20.56,-20.519,-20.591,-20.494,-20.405,-20.408,-20.543,-20.456,-20.491,-20.538,-20.409,-20.356,-20.376,-20.435,-20.517,-20.423,-20.564,-20.308,-20.251,-20.329,-20.223,-20.545,4.077,0.21388,-4.7962,0.23596,-3.8573,0.24266,0.20906,0.20162,0.30987,0.3753,4.077,0.2124,-4.7962,0.23434,-3.8573,0.24093,0.20756,0.20014,0.30758,0.37259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70319,-0.70373,-0.70427,-0.70374,-0.70361,-0.70367,-0.70373,-0.7017,-0.70437,-0.70364,-20.587,-20.543,-20.625,-20.673,-20.658,-20.649,-20.679,-20.687,-20.643,-20.637,-20.641,-20.641,-20.641,-20.654,-20.649,-20.618,-20.621,-20.63,-20.589,-20.662,-20.564,-20.475,-20.478,-20.613,-20.527,-20.561,-20.608,-20.48,-20.426,-20.446,-20.506,-20.587,-20.494,-20.635,-20.379,-20.321,-20.399,-20.294,-20.616,4.077,0.21387,-4.7962,0.23595,-3.8573,0.24265,0.20905,0.20161,0.30986,0.37529,4.077,0.21242,-4.7962,0.23436,-3.8573,0.24096,0.20758,0.20016,0.30761,0.37263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70318,-0.7037,-0.70421,-0.70371,-0.70358,-0.70365,-0.7037,-0.70177,-0.7043,-0.70362,-20.658,-20.613,-20.695,-20.743,-20.729,-20.719,-20.75,-20.757,-20.714,-20.707,-20.711,-20.711,-20.712,-20.724,-20.719,-20.689,-20.691,-20.7,-20.66,-20.732,-20.635,-20.546,-20.549,-20.683,-20.597,-20.632,-20.679,-20.55,-20.497,-20.516,-20.576,-20.658,-20.564,-20.705,-20.449,-20.391,-20.47,-20.364,-20.686,4.077,0.21387,-4.7962,0.23594,-3.8573,0.24264,0.20904,0.2016,0.30984,0.37527,4.077,0.21244,-4.7962,0.23439,-3.8573,0.24098,0.20761,0.20018,0.30765,0.37267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70318,-0.70367,-0.70414,-0.70367,-0.70356,-0.70362,-0.70367,-0.70188,-0.70423,-0.70359,-20.728,-20.683,-20.766,-20.813,-20.799,-20.789,-20.82,-20.828,-20.784,-20.778,-20.781,-20.781,-20.782,-20.794,-20.789,-20.759,-20.762,-20.771,-20.73,-20.802,-20.705,-20.616,-20.619,-20.754,-20.667,-20.702,-20.749,-20.62,-20.567,-20.587,-20.646,-20.728,-20.634,-20.775,-20.52,-20.462,-20.54,-20.434,-20.756,4.077,0.21386,-4.7962,0.23593,-3.8573,0.24263,0.20904,0.20159,0.30983,0.37526,4.077,0.21246,-4.7962,0.23441,-3.8573,0.24101,0.20763,0.2002,0.30768,0.37271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70318,-0.70364,-0.70407,-0.70364,-0.70354,-0.70359,-0.70364,-0.702,-0.70415,-0.70356,-20.798,-20.754,-20.836,-20.884,-20.869,-20.86,-20.891,-20.898,-20.855,-20.848,-20.852,-20.852,-20.853,-20.865,-20.86,-20.83,-20.832,-20.841,-20.8,-20.873,-20.776,-20.687,-20.689,-20.824,-20.738,-20.772,-20.82,-20.691,-20.637,-20.657,-20.717,-20.798,-20.705,-20.846,-20.59,-20.532,-20.61,-20.505,-20.827,4.077,0.21385,-4.7962,0.23592,-3.8573,0.24262,0.20903,0.20157,0.30982,0.37524,4.077,0.21248,-4.7962,0.23443,-3.8573,0.24103,0.20765,0.20022,0.30771,0.37274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70319,-0.70361,-0.70399,-0.7036,-0.70352,-0.70356,-0.7036,-0.70215,-0.70406,-0.70354,-20.869,-20.824,-20.906,-20.954,-20.94,-20.93,-20.961,-20.969,-20.925,-20.918,-20.922,-20.922,-20.923,-20.935,-20.93,-20.9,-20.903,-20.911,-20.871,-20.943,-20.846,-20.757,-20.76,-20.894,-20.808,-20.843,-20.89,-20.761,-20.708,-20.728,-20.787,-20.869,-20.775,-20.916,-20.66,-20.603,-20.681,-20.575,-20.897,4.077,0.21385,-4.7962,0.23591,-3.8573,0.24262,0.20902,0.20156,0.30981,0.37523,4.077,0.2125,-4.7962,0.23445,-3.8573,0.24105,0.20767,0.20024,0.30774,0.37278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.7032,-0.70357,-0.7039,-0.70357,-0.7035,-0.70353,-0.70357,-0.70232,-0.70396,-0.70351,-20.939,-20.894,-20.977,-21.025,-21.01,-21,-21.031,-21.039,-20.995,-20.989,-20.992,-20.992,-20.993,-21.005,-21.001,-20.97,-20.973,-20.982,-20.941,-21.013,-20.916,-20.827,-20.83,-20.965,-20.878,-20.913,-20.96,-20.831,-20.778,-20.798,-20.857,-20.939,-20.845,-20.987,-20.731,-20.673,-20.751,-20.645,-20.967,4.077,0.21384,-4.7962,0.2359,-3.8573,0.24261,0.20902,0.20155,0.3098,0.37522,4.077,0.21252,-4.7962,0.23447,-3.8573,0.24108,0.20769,0.20026,0.30777,0.37281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70322,-0.70354,-0.70381,-0.70353,-0.70349,-0.70351,-0.70353,-0.70251,-0.70385,-0.70349,-21.009,-20.965,-21.047,-21.095,-21.08,-21.071,-21.102,-21.109,-21.066,-21.059,-21.063,-21.063,-21.064,-21.076,-21.071,-21.041,-21.043,-21.052,-21.011,-21.084,-20.987,-20.898,-20.901,-21.035,-20.949,-20.983,-21.031,-20.902,-20.848,-20.868,-20.928,-21.009,-20.916,-21.057,-20.801,-20.743,-20.821,-20.716,-21.038,4.077,0.21383,-4.7962,0.23589,-3.8573,0.2426,0.20901,0.20154,0.3098,0.3752,4.077,0.21254,-4.7962,0.23449,-3.8573,0.2411,0.20771,0.20028,0.3078,0.37285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70325,-0.70351,-0.70371,-0.70349,-0.70347,-0.70348,-0.7035,-0.70273,-0.70374,-0.70346,-21.08,-21.035,-21.117,-21.165,-21.151,-21.141,-21.172,-21.18,-21.136,-21.129,-21.133,-21.133,-21.134,-21.146,-21.141,-21.111,-21.114,-21.122,-21.082,-21.154,-21.057,-20.968,-20.971,-21.105,-21.019,-21.054,-21.101,-20.972,-20.919,-20.939,-20.998,-21.08,-20.986,-21.127,-20.871,-20.814,-20.892,-20.786,-21.108,4.077,0.21383,-4.7962,0.23588,-3.8573,0.24259,0.209,0.20153,0.30979,0.37519,4.077,0.21256,-4.7962,0.23451,-3.8573,0.24112,0.20773,0.20029,0.30783,0.37288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70327,-0.70348,-0.7036,-0.70345,-0.70346,-0.70345,-0.70346,-0.70297,-0.70361,-0.70344,-21.15,-21.105,-21.188,-21.236,-21.221,-21.211,-21.242,-21.25,-21.206,-21.2,-21.203,-21.204,-21.204,-21.216,-21.212,-21.181,-21.184,-21.193,-21.152,-21.225,-21.127,-21.038,-21.041,-21.176,-21.089,-21.124,-21.171,-21.042,-20.989,-21.009,-21.069,-21.15,-21.056,-21.198,-20.942,-20.884,-20.962,-20.856,-21.178,4.077,0.21382,-4.7962,0.23587,-3.8573,0.24259,0.209,0.20152,0.30978,0.37518,4.077,0.21258,-4.7962,0.23453,-3.8573,0.24114,0.20774,0.20031,0.30786,0.37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70331,-0.70344,-0.70349,-0.70341,-0.70344,-0.70342,-0.70343,-0.70323,-0.70348,-0.70341,-21.22,-21.176,-21.258,-21.306,-21.291,-21.282,-21.313,-21.32,-21.277,-21.27,-21.274,-21.274,-21.275,-21.287,-21.282,-21.252,-21.254,-21.263,-21.223,-21.295,-21.198,-21.109,-21.112,-21.246,-21.16,-21.194,-21.242,-21.113,-21.059,-21.079,-21.139,-21.22,-21.127,-21.268,-21.012,-20.954,-21.032,-20.927,-21.249,4.077,0.21382,-4.7962,0.23586,-3.8573,0.24258,0.20899,0.2015,0.30977,0.37517,4.077,0.21259,-4.7962,0.23455,-3.8573,0.24116,0.20776,0.20033,0.30788,0.37295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70335,-0.70341,-0.70337,-0.70337,-0.70343,-0.7034,-0.70339,-0.7035,-0.70335,-0.70339,-21.291,-21.246,-21.328,-21.376,-21.362,-21.352,-21.383,-21.391,-21.347,-21.34,-21.344,-21.344,-21.345,-21.357,-21.352,-21.322,-21.325,-21.333,-21.293,-21.365,-21.268,-21.179,-21.182,-21.316,-21.23,-21.265,-21.312,-21.183,-21.13,-21.15,-21.209,-21.291,-21.197,-21.338,-21.082,-21.025,-21.103,-20.997,-21.319,4.077,0.21381,-4.7962,0.23585,-3.8573,0.24257,0.20899,0.20149,0.30976,0.37516,4.077,0.21261,-4.7962,0.23457,-3.8573,0.24118,0.20778,0.20034,0.30791,0.37298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
-0.70338,-0.70338,-0.70326,-0.70334,-0.70341,-0.70337,-0.70335,-0.70376,-0.70322,-0.70337,-21.361,-21.316,-21.399,-21.447,-21.432,-21.422,-21.453,-21.461,-21.417,-21.411,-21.414,-21.415,-21.415,-21.428,-21.423,-21.392,-21.395,-21.404,-21.363,-21.436,-21.338,-21.249,-21.252,-21.387,-21.3,-21.335,-21.382,-21.254,-21.2,-21.22,-21.28,-21.361,-21.267,-21.409,-21.153,-21.095,-21.173,-21.067,-21.389,4.077,0.21381,-4.7962,0.23584,-3.8573,0.24256,0.20898,0.20148,0.30975,0.37515,4.077,0.21263,-4.7962,0.23459,-3.8573,0.2412,0.2078,0.20036,0.30794,0.37301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.54049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98715,1.0079,1.0359,0.98569,1.0356,1.0223,1.045,1.0409,1.026,43.914,-19.869,-20.447,-16.706,-3.2932
