-0.24275,-0.24319,-0.24322,-0.24314,-0.24314,-0.24314,-0.24314,-0.24308,-0.24324,-0.24312,-5.4926,-5.4557,-5.498,-5.5147,-5.4969,-5.4853,-5.5214,-5.5314,-5.5221,-5.4523,-5.4634,-5.4625,-5.4603,-5.4792,-5.4601,-5.4232,-5.4649,-5.4851,-5.2792,-5.263,-5.3763,-5.2937,-5.297,-5.4199,-5.4326,-5.4954,-5.5021,-5.4271,-5.3772,-5.4248,-5.3516,-5.352,-5.1886,-5.1109,-5.2025,-5.1488,-5.3123,-5.252,-5.5151,0.24952,0.073925,-2.0083,0.081539,2.9592,0.083862,0.07225,0.069678,0.1071,0.1297,0.24952,0.071865,-2.0083,0.079001,2.9592,0.081393,0.070107,0.067745,0.10422,0.12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24274,-0.24315,-0.24318,-0.2431,-0.2431,-0.2431,-0.2431,-0.24304,-0.2432,-0.24308,-5.5169,-5.48,-5.5223,-5.539,-5.5212,-5.5096,-5.5457,-5.5558,-5.5464,-5.4766,-5.4877,-5.4868,-5.4846,-5.5035,-5.4844,-5.4475,-5.4892,-5.5095,-5.3035,-5.2873,-5.4006,-5.318,-5.3213,-5.4443,-5.4569,-5.5197,-5.5264,-5.4514,-5.4015,-5.4491,-5.3759,-5.3763,-5.2129,-5.1353,-5.2268,-5.1731,-5.3366,-5.2763,-5.5394,0.24952,0.073914,-2.0083,0.081527,2.9592,0.083849,0.072239,0.069666,0.10708,0.12968,0.24952,0.071894,-2.0083,0.079037,2.9592,0.081428,0.070138,0.067773,0.10427,0.12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24275,-0.24311,-0.24313,-0.24307,-0.24306,-0.24307,-0.24306,-0.243,-0.24315,-0.24305,-5.5412,-5.5043,-5.5466,-5.5633,-5.5455,-5.5339,-5.57,-5.5801,-5.5708,-5.5009,-5.512,-5.5111,-5.5089,-5.5278,-5.5087,-5.4718,-5.5135,-5.5338,-5.3278,-5.3116,-5.4249,-5.3423,-5.3456,-5.4686,-5.4812,-5.544,-5.5507,-5.4757,-5.4258,-5.4734,-5.4002,-5.4007,-5.2372,-5.1596,-5.2511,-5.1974,-5.3609,-5.3006,-5.5637,0.24952,0.073902,-2.0083,0.081515,2.9592,0.083837,0.072228,0.069654,0.10707,0.12966,0.24952,0.071923,-2.0083,0.079072,2.9592,0.081462,0.070168,0.0678,0.10431,0.12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24278,-0.24306,-0.24308,-0.24303,-0.24303,-0.24303,-0.24303,-0.24297,-0.24309,-0.24301,-5.5655,-5.5286,-5.5709,-5.5877,-5.5698,-5.5582,-5.5943,-5.6044,-5.5951,-5.5252,-5.5363,-5.5354,-5.5332,-5.5521,-5.533,-5.4961,-5.5378,-5.5581,-5.3521,-5.3359,-5.4492,-5.3666,-5.3699,-5.4929,-5.5055,-5.5683,-5.575,-5.5,-5.4501,-5.4977,-5.4245,-5.425,-5.2615,-5.1839,-5.2754,-5.2218,-5.3852,-5.3249,-5.588,0.24952,0.073891,-2.0083,0.081503,2.9592,0.083825,0.072217,0.069641,0.10705,0.12964,0.24952,0.071951,-2.0083,0.079107,2.9592,0.081496,0.070197,0.067826,0.10434,0.12624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24284,-0.24301,-0.24302,-0.24299,-0.24299,-0.24299,-0.24299,-0.24293,-0.24302,-0.24298,-5.5898,-5.5529,-5.5952,-5.612,-5.5941,-5.5825,-5.6186,-5.6287,-5.6194,-5.5495,-5.5606,-5.5597,-5.5575,-5.5764,-5.5573,-5.5204,-5.5621,-5.5824,-5.3764,-5.3602,-5.4735,-5.3909,-5.3942,-5.5172,-5.5298,-5.5926,-5.5993,-5.5243,-5.4744,-5.522,-5.4488,-5.4493,-5.2858,-5.2082,-5.2997,-5.2461,-5.4095,-5.3492,-5.6123,0.24952,0.073879,-2.0083,0.081492,2.9592,0.083812,0.072207,0.069629,0.10703,0.12962,0.24952,0.071978,-2.0083,0.079141,2.9592,0.081529,0.070226,0.067852,0.10438,0.12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24292,-0.24296,-0.24296,-0.24296,-0.24296,-0.24295,-0.24295,-0.2429,-0.24295,-0.24294,-5.6141,-5.5772,-5.6195,-5.6362,-5.6184,-5.6068,-5.6429,-5.653,-5.6437,-5.5738,-5.5849,-5.584,-5.5818,-5.6007,-5.5816,-5.5447,-5.5864,-5.6067,-5.4007,-5.3845,-5.4978,-5.4152,-5.4185,-5.5415,-5.5541,-5.6169,-5.6236,-5.5486,-5.4987,-5.5463,-5.4731,-5.4736,-5.3101,-5.2325,-5.324,-5.2703,-5.4338,-5.3735,-5.6366,0.24952,0.073868,-2.0083,0.081481,2.9592,0.083801,0.072197,0.069615,0.10701,0.1296,0.24952,0.072005,-2.0083,0.079174,2.9592,0.081561,0.070254,0.067877,0.10442,0.12633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24301,-0.2429,-0.2429,-0.24292,-0.24292,-0.24291,-0.24291,-0.24287,-0.24288,-0.24291,-5.6384,-5.6015,-5.6438,-5.6605,-5.6427,-5.6311,-5.6672,-5.6773,-5.6679,-5.5981,-5.6092,-5.6083,-5.6061,-5.625,-5.6059,-5.569,-5.6107,-5.631,-5.425,-5.4088,-5.5221,-5.4395,-5.4428,-5.5658,-5.5784,-5.6412,-5.6479,-5.5729,-5.523,-5.5706,-5.4974,-5.4978,-5.3344,-5.2568,-5.3483,-5.2946,-5.4581,-5.3978,-5.6609,0.24952,0.073856,-2.0083,0.08147,2.9592,0.083789,0.072187,0.069602,0.10699,0.12958,0.24952,0.072032,-2.0083,0.079207,2.9592,0.081593,0.070281,0.067901,0.10446,0.12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24309,-0.24285,-0.24284,-0.24288,-0.24289,-0.24287,-0.24287,-0.24285,-0.24281,-0.24287,-5.6627,-5.6258,-5.6681,-5.6848,-5.667,-5.6554,-5.6915,-5.7016,-5.6922,-5.6224,-5.6335,-5.6326,-5.6304,-5.6493,-5.6302,-5.5933,-5.635,-5.6552,-5.4493,-5.4331,-5.5464,-5.4638,-5.4671,-5.5901,-5.6027,-5.6655,-5.6722,-5.5972,-5.5473,-5.5949,-5.5217,-5.5221,-5.3587,-5.2811,-5.3726,-5.3189,-5.4824,-5.4221,-5.6852,0.24952,0.073845,-2.0083,0.081459,2.9592,0.083777,0.072177,0.069589,0.10698,0.12957,0.24952,0.072058,-2.0083,0.079239,2.9592,0.081624,0.070308,0.067925,0.10449,0.12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24315,-0.2428,-0.24279,-0.24285,-0.24286,-0.24284,-0.24284,-0.24282,-0.24274,-0.24284,-5.687,-5.6501,-5.6924,-5.7091,-5.6913,-5.6797,-5.7157,-5.7258,-5.7165,-5.6467,-5.6578,-5.6569,-5.6547,-5.6736,-5.6545,-5.6176,-5.6593,-5.6795,-5.4736,-5.4573,-5.5706,-5.4881,-5.4914,-5.6143,-5.627,-5.6897,-5.6965,-5.6215,-5.5716,-5.6192,-5.5459,-5.5464,-5.383,-5.3053,-5.3968,-5.3432,-5.5067,-5.4464,-5.7095,0.24952,0.073834,-2.0083,0.081449,2.9592,0.083766,0.072167,0.069577,0.10696,0.12955,0.24952,0.072083,-2.0083,0.079271,2.9592,0.081655,0.070335,0.067949,0.10453,0.12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2432,-0.24275,-0.24274,-0.24281,-0.24282,-0.2428,-0.2428,-0.24279,-0.24269,-0.24281,-5.7113,-5.6744,-5.7167,-5.7334,-5.7156,-5.704,-5.74,-5.7501,-5.7408,-5.671,-5.6821,-5.6812,-5.679,-5.6979,-5.6788,-5.6419,-5.6836,-5.7038,-5.4979,-5.4816,-5.5949,-5.5124,-5.5157,-5.6386,-5.6513,-5.714,-5.7208,-5.6458,-5.5959,-5.6435,-5.5702,-5.5707,-5.4073,-5.3296,-5.4211,-5.3675,-5.5309,-5.4706,-5.7338,0.24952,0.073823,-2.0083,0.081438,2.9592,0.083755,0.072158,0.069566,0.10694,0.12953,0.24952,0.072108,-2.0083,0.079302,2.9592,0.081685,0.070361,0.067973,0.10456,0.12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24323,-0.24271,-0.24269,-0.24278,-0.24279,-0.24277,-0.24277,-0.24277,-0.24263,-0.24278,-5.7355,-5.6987,-5.741,-5.7577,-5.7399,-5.7282,-5.7643,-5.7744,-5.7651,-5.6953,-5.7063,-5.7054,-5.7033,-5.7221,-5.7031,-5.6662,-5.7078,-5.7281,-5.5222,-5.5059,-5.6192,-5.5367,-5.54,-5.6629,-5.6756,-5.7383,-5.745,-5.67,-5.6201,-5.6678,-5.5945,-5.595,-5.4316,-5.3539,-5.4454,-5.3918,-5.5552,-5.4949,-5.758,0.24952,0.073813,-2.0083,0.081428,2.9592,0.083744,0.072148,0.069556,0.10692,0.12952,0.24952,0.072133,-2.0083,0.079332,2.9592,0.081714,0.070387,0.067995,0.1046,0.12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24325,-0.24267,-0.24265,-0.24275,-0.24276,-0.24273,-0.24273,-0.24274,-0.24259,-0.24275,-5.7598,-5.7229,-5.7653,-5.782,-5.7642,-5.7525,-5.7886,-5.7987,-5.7894,-5.7195,-5.7306,-5.7297,-5.7276,-5.7464,-5.7273,-5.6904,-5.7321,-5.7524,-5.5465,-5.5302,-5.6435,-5.5609,-5.5642,-5.6872,-5.6998,-5.7626,-5.7693,-5.6943,-5.6444,-5.6921,-5.6188,-5.6193,-5.4558,-5.3782,-5.4697,-5.4161,-5.5795,-5.5192,-5.7823,0.24952,0.073803,-2.0083,0.081418,2.9592,0.083733,0.072139,0.069546,0.10691,0.1295,0.24952,0.072157,-2.0083,0.079362,2.9592,0.081743,0.070412,0.068018,0.10463,0.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24325,-0.24264,-0.24261,-0.24272,-0.24273,-0.2427,-0.2427,-0.24272,-0.24255,-0.24272,-5.7841,-5.7472,-5.7895,-5.8062,-5.7884,-5.7768,-5.8129,-5.823,-5.8136,-5.7438,-5.7549,-5.754,-5.7518,-5.7707,-5.7516,-5.7147,-5.7564,-5.7767,-5.5707,-5.5545,-5.6678,-5.5852,-5.5885,-5.7115,-5.7241,-5.7869,-5.7936,-5.7186,-5.6687,-5.7163,-5.6431,-5.6436,-5.4801,-5.4025,-5.494,-5.4403,-5.6038,-5.5435,-5.8066,0.24952,0.073793,-2.0083,0.081408,2.9592,0.083723,0.07213,0.069537,0.10689,0.12948,0.24952,0.07218,-2.0083,0.079391,2.9592,0.081772,0.070437,0.06804,0.10466,0.12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24324,-0.2426,-0.24258,-0.24269,-0.2427,-0.24267,-0.24267,-0.2427,-0.24252,-0.24269,-5.8084,-5.7715,-5.8138,-5.8305,-5.8127,-5.8011,-5.8371,-5.8472,-5.8379,-5.7681,-5.7792,-5.7783,-5.7761,-5.795,-5.7759,-5.739,-5.7807,-5.8009,-5.595,-5.5787,-5.692,-5.6095,-5.6128,-5.7357,-5.7484,-5.8111,-5.8179,-5.7429,-5.693,-5.7406,-5.6673,-5.6678,-5.5044,-5.4267,-5.5182,-5.4646,-5.628,-5.5677,-5.8309,0.24952,0.073783,-2.0083,0.081398,2.9592,0.083712,0.072121,0.069528,0.10688,0.12947,0.24952,0.072203,-2.0083,0.07942,2.9592,0.0818,0.070461,0.068062,0.1047,0.12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0419,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24321,-0.24258,-0.24255,-0.24266,-0.24267,-0.24265,-0.24265,-0.24267,-0.24249,-0.24266,-5.8326,-5.7958,-5.8381,-5.8548,-5.837,-5.8253,-5.8614,-5.8715,-5.8622,-5.7924,-5.8034,-5.8025,-5.8004,-5.8192,-5.8002,-5.7633,-5.8049,-5.8252,-5.6193,-5.603,-5.7163,-5.6338,-5.6371,-5.76,-5.7727,-5.8354,-5.8421,-5.7671,-5.7172,-5.7649,-5.6916,-5.6921,-5.5287,-5.451,-5.5425,-5.4889,-5.6523,-5.592,-5.8551,0.24952,0.073774,-2.0083,0.081388,2.9592,0.083702,0.072113,0.06952,0.10687,0.12945,0.24952,0.072226,-2.0083,0.079448,2.9592,0.081827,0.070485,0.068083,0.10473,0.12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24317,-0.24255,-0.24253,-0.24263,-0.24265,-0.24262,-0.24262,-0.24265,-0.24247,-0.24264,-5.8569,-5.82,-5.8623,-5.8791,-5.8613,-5.8496,-5.8857,-5.8958,-5.8865,-5.8166,-5.8277,-5.8268,-5.8246,-5.8435,-5.8244,-5.7875,-5.8292,-5.8495,-5.6435,-5.6273,-5.7406,-5.658,-5.6613,-5.7843,-5.7969,-5.8597,-5.8664,-5.7914,-5.7415,-5.7892,-5.7159,-5.7164,-5.5529,-5.4753,-5.5668,-5.5132,-5.6766,-5.6163,-5.8794,0.24952,0.073765,-2.0083,0.081378,2.9592,0.083692,0.072104,0.069513,0.10685,0.12944,0.24952,0.072248,-2.0083,0.079476,2.9592,0.081854,0.070508,0.068104,0.10476,0.12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24311,-0.24253,-0.24251,-0.2426,-0.24262,-0.24259,-0.24259,-0.24263,-0.24245,-0.24261,-5.8812,-5.8443,-5.8866,-5.9033,-5.8855,-5.8739,-5.91,-5.92,-5.9107,-5.8409,-5.852,-5.8511,-5.8489,-5.8678,-5.8487,-5.8118,-5.8535,-5.8737,-5.6678,-5.6516,-5.7648,-5.6823,-5.6856,-5.8085,-5.8212,-5.8839,-5.8907,-5.8157,-5.7658,-5.8134,-5.7401,-5.7406,-5.5772,-5.4995,-5.591,-5.5374,-5.7009,-5.6405,-5.9037,0.24952,0.073757,-2.0083,0.081368,2.9592,0.083683,0.072096,0.069507,0.10684,0.12942,0.24952,0.07227,-2.0083,0.079503,2.9592,0.08188,0.070531,0.068124,0.10479,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24303,-0.24252,-0.2425,-0.24258,-0.24259,-0.24257,-0.24257,-0.24261,-0.24244,-0.24258,-5.9054,-5.8686,-5.9109,-5.9276,-5.9098,-5.8981,-5.9342,-5.9443,-5.935,-5.8652,-5.8762,-5.8753,-5.8732,-5.892,-5.873,-5.8361,-5.8777,-5.898,-5.6921,-5.6758,-5.7891,-5.7065,-5.7099,-5.8328,-5.8455,-5.9082,-5.9149,-5.8399,-5.79,-5.8377,-5.7644,-5.7649,-5.6015,-5.5238,-5.6153,-5.5617,-5.7251,-5.6648,-5.9279,0.24952,0.073749,-2.0083,0.081359,2.9592,0.083673,0.072087,0.069501,0.10683,0.12941,0.24952,0.072291,-2.0083,0.07953,2.9592,0.081906,0.070553,0.068144,0.10482,0.12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24294,-0.2425,-0.24249,-0.24255,-0.24257,-0.24255,-0.24255,-0.24259,-0.24244,-0.24256,-5.9297,-5.8928,-5.9351,-5.9518,-5.934,-5.9224,-5.9585,-5.9686,-5.9592,-5.8894,-5.9005,-5.8996,-5.8974,-5.9163,-5.8972,-5.8603,-5.902,-5.9223,-5.7163,-5.7001,-5.8134,-5.7308,-5.7341,-5.8571,-5.8697,-5.9325,-5.9392,-5.8642,-5.8143,-5.8619,-5.7887,-5.7892,-5.6257,-5.5481,-5.6396,-5.5859,-5.7494,-5.6891,-5.9522,0.24952,0.073741,-2.0083,0.08135,2.9592,0.083664,0.072079,0.069496,0.10682,0.12939,0.24952,0.072312,-2.0083,0.079556,2.9592,0.081931,0.070575,0.068164,0.10485,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24283,-0.24249,-0.24248,-0.24253,-0.24255,-0.24253,-0.24253,-0.24257,-0.24244,-0.24254,-5.954,-5.9171,-5.9594,-5.9761,-5.9583,-5.9467,-5.9827,-5.9928,-5.9835,-5.9137,-5.9248,-5.9239,-5.9217,-5.9406,-5.9215,-5.8846,-5.9263,-5.9465,-5.7406,-5.7243,-5.8376,-5.7551,-5.7584,-5.8813,-5.894,-5.9567,-5.9634,-5.8885,-5.8385,-5.8862,-5.8129,-5.8134,-5.65,-5.5723,-5.6638,-5.6102,-5.7736,-5.7133,-5.9765,0.24952,0.073733,-2.0083,0.08134,2.9592,0.083655,0.072071,0.069492,0.10681,0.12938,0.24952,0.072333,-2.0083,0.079582,2.9592,0.081956,0.070597,0.068183,0.10487,0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
