0.4527,0.45295,0.45296,0.45294,0.45294,0.45293,0.45294,0.453,0.45296,0.45292,12.081,12.15,12.081,12.054,12.072,12.085,12.047,12.036,12.037,12.132,12.115,12.114,12.117,12.084,12.063,12.084,12.086,12.076,12.128,12.081,12.12,12.193,12.189,12.084,12.184,12.174,12.113,12.222,12.267,12.202,12.205,12.288,12.211,12.145,12.276,12.324,12.294,12.381,12.041,1.7024,-0.13769,1.1247,-0.15188,-1.4011,-0.1562,-0.13457,-0.12976,-0.19947,-0.24158,1.7024,-0.13629,1.1247,-0.15026,-1.4011,-0.15457,-0.13317,-0.12849,-0.19748,-0.23914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45262,0.45293,0.45292,0.45293,0.45291,0.45291,0.45292,0.45305,0.45293,0.4529,12.126,12.195,12.126,12.099,12.118,12.13,12.092,12.081,12.082,12.177,12.161,12.159,12.162,12.129,12.109,12.129,12.132,12.121,12.173,12.126,12.166,12.239,12.235,12.129,12.23,12.219,12.158,12.267,12.312,12.248,12.25,12.333,12.256,12.19,12.322,12.369,12.339,12.426,12.086,1.7024,-0.13768,1.1247,-0.15187,-1.4011,-0.1562,-0.13457,-0.12975,-0.19947,-0.24157,1.7024,-0.13631,1.1247,-0.15028,-1.4011,-0.15459,-0.13319,-0.12851,-0.19751,-0.23917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45254,0.4529,0.45289,0.45292,0.45288,0.45289,0.4529,0.45309,0.45289,0.45288,12.172,12.24,12.171,12.145,12.163,12.175,12.137,12.127,12.128,12.222,12.206,12.205,12.208,12.174,12.154,12.174,12.177,12.167,12.218,12.171,12.211,12.284,12.28,12.174,12.275,12.264,12.204,12.313,12.357,12.293,12.295,12.379,12.301,12.235,12.367,12.415,12.385,12.471,12.131,1.7024,-0.13768,1.1247,-0.15186,-1.4011,-0.15619,-0.13456,-0.12974,-0.19947,-0.24155,1.7024,-0.13633,1.1247,-0.1503,-1.4011,-0.15462,-0.13321,-0.12853,-0.19754,-0.23921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45248,0.45287,0.45286,0.4529,0.45286,0.45287,0.45288,0.45311,0.45286,0.45286,12.217,12.286,12.216,12.19,12.208,12.221,12.183,12.172,12.173,12.267,12.251,12.25,12.253,12.22,12.199,12.22,12.222,12.212,12.264,12.217,12.256,12.329,12.325,12.22,12.32,12.309,12.249,12.358,12.402,12.338,12.341,12.424,12.347,12.28,12.412,12.46,12.43,12.517,12.177,1.7024,-0.13767,1.1247,-0.15185,-1.4011,-0.15618,-0.13456,-0.12974,-0.19946,-0.24154,1.7024,-0.13635,1.1247,-0.15032,-1.4011,-0.15464,-0.13322,-0.12855,-0.19756,-0.23924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45243,0.45285,0.45283,0.45289,0.45283,0.45284,0.45285,0.45313,0.45283,0.45283,12.262,12.331,12.262,12.235,12.254,12.266,12.228,12.217,12.218,12.313,12.297,12.295,12.298,12.265,12.245,12.265,12.267,12.257,12.309,12.262,12.301,12.374,12.37,12.265,12.365,12.355,12.294,12.403,12.448,12.384,12.386,12.469,12.392,12.326,12.458,12.505,12.475,12.562,12.222,1.7024,-0.13767,1.1247,-0.15184,-1.4011,-0.15617,-0.13455,-0.12973,-0.19946,-0.24153,1.7024,-0.13637,1.1247,-0.15035,-1.4011,-0.15466,-0.13324,-0.12856,-0.19759,-0.23927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45239,0.45282,0.4528,0.45287,0.45281,0.45282,0.45283,0.45314,0.4528,0.45281,12.308,12.376,12.307,12.28,12.299,12.311,12.273,12.262,12.264,12.358,12.342,12.341,12.343,12.31,12.29,12.31,12.313,12.303,12.354,12.307,12.347,12.42,12.416,12.31,12.411,12.4,12.339,12.448,12.493,12.429,12.431,12.515,12.437,12.371,12.503,12.55,12.52,12.607,12.267,1.7024,-0.13766,1.1247,-0.15183,-1.4011,-0.15617,-0.13454,-0.12972,-0.19945,-0.24152,1.7024,-0.13639,1.1247,-0.15037,-1.4011,-0.15468,-0.13326,-0.12858,-0.19762,-0.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45236,0.4528,0.45277,0.45285,0.45278,0.4528,0.45281,0.45314,0.45277,0.45279,12.353,12.421,12.352,12.326,12.344,12.357,12.319,12.308,12.309,12.403,12.387,12.386,12.389,12.356,12.335,12.356,12.358,12.348,12.4,12.352,12.392,12.465,12.461,12.355,12.456,12.445,12.385,12.494,12.538,12.474,12.477,12.56,12.482,12.416,12.548,12.596,12.566,12.652,12.312,1.7024,-0.13766,1.1247,-0.15183,-1.4011,-0.15616,-0.13454,-0.12972,-0.19944,-0.24151,1.7024,-0.1364,1.1247,-0.15039,-1.4011,-0.1547,-0.13328,-0.1286,-0.19764,-0.23934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45235,0.45277,0.45274,0.45283,0.45276,0.45278,0.45279,0.45313,0.45274,0.45277,12.398,12.467,12.398,12.371,12.389,12.402,12.364,12.353,12.354,12.449,12.432,12.431,12.434,12.401,12.38,12.401,12.403,12.393,12.445,12.398,12.437,12.51,12.506,12.401,12.501,12.491,12.43,12.539,12.584,12.519,12.522,12.605,12.528,12.462,12.593,12.641,12.611,12.698,12.358,1.7024,-0.13765,1.1247,-0.15182,-1.4011,-0.15615,-0.13453,-0.12971,-0.19943,-0.24149,1.7024,-0.13642,1.1247,-0.15041,-1.4011,-0.15472,-0.1333,-0.12861,-0.19767,-0.23937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45234,0.45275,0.45272,0.45281,0.45274,0.45276,0.45277,0.45311,0.45271,0.45275,12.443,12.512,12.443,12.416,12.435,12.447,12.409,12.398,12.399,12.494,12.478,12.476,12.479,12.446,12.426,12.446,12.449,12.438,12.49,12.443,12.483,12.555,12.552,12.446,12.547,12.536,12.475,12.584,12.629,12.565,12.567,12.65,12.573,12.507,12.639,12.686,12.656,12.743,12.403,1.7024,-0.13764,1.1247,-0.15181,-1.4011,-0.15614,-0.13452,-0.1297,-0.19942,-0.24148,1.7024,-0.13644,1.1247,-0.15043,-1.4011,-0.15474,-0.13332,-0.12863,-0.19769,-0.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45235,0.45272,0.45269,0.45279,0.45272,0.45273,0.45275,0.45308,0.45269,0.45273,12.489,12.557,12.488,12.462,12.48,12.492,12.454,12.444,12.445,12.539,12.523,12.522,12.525,12.491,12.471,12.491,12.494,12.484,12.535,12.488,12.528,12.601,12.597,12.491,12.592,12.581,12.521,12.63,12.674,12.61,12.612,12.696,12.618,12.552,12.684,12.731,12.702,12.788,12.448,1.7024,-0.13764,1.1247,-0.15181,-1.4011,-0.15614,-0.13452,-0.1297,-0.19941,-0.24147,1.7024,-0.13646,1.1247,-0.15045,-1.4011,-0.15476,-0.13333,-0.12864,-0.19772,-0.23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45236,0.4527,0.45267,0.45277,0.4527,0.45271,0.45272,0.45304,0.45266,0.45271,12.534,12.602,12.533,12.507,12.525,12.538,12.5,12.489,12.49,12.584,12.568,12.567,12.57,12.537,12.516,12.537,12.539,12.529,12.581,12.534,12.573,12.646,12.642,12.537,12.637,12.626,12.566,12.675,12.719,12.655,12.658,12.741,12.664,12.597,12.729,12.777,12.747,12.834,12.493,1.7024,-0.13763,1.1247,-0.1518,-1.4011,-0.15613,-0.13451,-0.12969,-0.1994,-0.24146,1.7024,-0.13647,1.1247,-0.15047,-1.4011,-0.15478,-0.13335,-0.12866,-0.19774,-0.23946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45239,0.45268,0.45265,0.45274,0.45268,0.45269,0.4527,0.45299,0.45264,0.45269,12.579,12.648,12.579,12.552,12.571,12.583,12.545,12.534,12.535,12.63,12.614,12.612,12.615,12.582,12.561,12.582,12.584,12.574,12.626,12.579,12.618,12.691,12.687,12.582,12.682,12.672,12.611,12.72,12.765,12.7,12.703,12.786,12.709,12.643,12.775,12.822,12.792,12.879,12.539,1.7024,-0.13762,1.1247,-0.15179,-1.4011,-0.15612,-0.1345,-0.12969,-0.19938,-0.24145,1.7024,-0.13649,1.1247,-0.15049,-1.4011,-0.1548,-0.13337,-0.12867,-0.19776,-0.23949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45243,0.45265,0.45263,0.45271,0.45266,0.45267,0.45268,0.45294,0.45262,0.45267,12.624,12.693,12.624,12.597,12.616,12.628,12.59,12.579,12.581,12.675,12.659,12.657,12.66,12.627,12.607,12.627,12.63,12.62,12.671,12.624,12.664,12.737,12.733,12.627,12.728,12.717,12.656,12.765,12.81,12.746,12.748,12.831,12.754,12.688,12.82,12.867,12.837,12.924,12.584,1.7024,-0.13761,1.1247,-0.15179,-1.4011,-0.15611,-0.1345,-0.12969,-0.19937,-0.24144,1.7024,-0.13651,1.1247,-0.15051,-1.4011,-0.15482,-0.13338,-0.12869,-0.19779,-0.23951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45248,0.45263,0.45261,0.45269,0.45264,0.45265,0.45265,0.45287,0.45259,0.45265,12.67,12.738,12.669,12.643,12.661,12.673,12.635,12.625,12.626,12.72,12.704,12.703,12.706,12.672,12.652,12.673,12.675,12.665,12.716,12.669,12.709,12.782,12.778,12.672,12.773,12.762,12.702,12.811,12.855,12.791,12.794,12.877,12.799,12.733,12.865,12.913,12.883,12.969,12.629,1.7024,-0.1376,1.1247,-0.15178,-1.4011,-0.1561,-0.13449,-0.12968,-0.19935,-0.24143,1.7024,-0.13652,1.1247,-0.15052,-1.4011,-0.15484,-0.1334,-0.1287,-0.19781,-0.23954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45255,0.45261,0.45259,0.45266,0.45262,0.45263,0.45263,0.4528,0.45257,0.45263,12.715,12.784,12.714,12.688,12.706,12.719,12.681,12.67,12.671,12.765,12.749,12.748,12.751,12.718,12.697,12.718,12.72,12.71,12.762,12.715,12.754,12.827,12.823,12.718,12.818,12.807,12.747,12.856,12.9,12.836,12.839,12.922,12.845,12.779,12.91,12.958,12.928,13.015,12.675,1.7024,-0.13759,1.1247,-0.15177,-1.4011,-0.1561,-0.13448,-0.12968,-0.19934,-0.24142,1.7024,-0.13654,1.1247,-0.15054,-1.4011,-0.15486,-0.13341,-0.12872,-0.19783,-0.23957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45262,0.45259,0.45258,0.45263,0.4526,0.45261,0.45261,0.45271,0.45255,0.45261,12.76,12.829,12.76,12.733,12.752,12.764,12.726,12.715,12.716,12.811,12.795,12.793,12.796,12.763,12.743,12.763,12.765,12.755,12.807,12.76,12.799,12.872,12.868,12.763,12.864,12.853,12.792,12.901,12.946,12.882,12.884,12.967,12.89,12.824,12.956,13.003,12.973,13.06,12.72,1.7024,-0.13759,1.1247,-0.15177,-1.4011,-0.15609,-0.13448,-0.12967,-0.19932,-0.24141,1.7024,-0.13655,1.1247,-0.15056,-1.4011,-0.15488,-0.13343,-0.12873,-0.19785,-0.23959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45271,0.45256,0.45256,0.4526,0.45259,0.45258,0.45258,0.45262,0.45253,0.45259,12.806,12.874,12.805,12.778,12.797,12.809,12.771,12.76,12.762,12.856,12.84,12.839,12.841,12.808,12.788,12.808,12.811,12.801,12.852,12.805,12.845,12.918,12.914,12.808,12.909,12.898,12.837,12.946,12.991,12.927,12.929,13.013,12.935,12.869,13.001,13.048,13.018,13.105,12.765,1.7024,-0.13758,1.1247,-0.15176,-1.4011,-0.15608,-0.13447,-0.12967,-0.1993,-0.2414,1.7024,-0.13657,1.1247,-0.15058,-1.4011,-0.15489,-0.13344,-0.12874,-0.19787,-0.23962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45279,0.45254,0.45255,0.45257,0.45257,0.45256,0.45256,0.45252,0.45252,0.45257,12.851,12.919,12.85,12.824,12.842,12.854,12.816,12.806,12.807,12.901,12.885,12.884,12.887,12.853,12.833,12.854,12.856,12.846,12.897,12.85,12.89,12.963,12.959,12.853,12.954,12.943,12.883,12.992,13.036,12.972,12.975,13.058,12.98,12.914,13.046,13.094,13.064,13.15,12.81,1.7024,-0.13757,1.1247,-0.15176,-1.4011,-0.15607,-0.13446,-0.12967,-0.19928,-0.24139,1.7024,-0.13658,1.1247,-0.15059,-1.4011,-0.15491,-0.13346,-0.12876,-0.19789,-0.23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45287,0.45252,0.45253,0.45254,0.45255,0.45254,0.45254,0.45244,0.4525,0.45255,12.896,12.965,12.896,12.869,12.887,12.9,12.862,12.851,12.852,12.946,12.93,12.929,12.932,12.899,12.878,12.899,12.901,12.891,12.943,12.896,12.935,13.008,13.004,12.899,12.999,12.988,12.928,13.037,13.081,13.017,13.02,13.103,13.026,12.96,13.091,13.139,13.109,13.196,12.856,1.7024,-0.13756,1.1247,-0.15175,-1.4011,-0.15607,-0.13446,-0.12967,-0.19927,-0.24138,1.7024,-0.13659,1.1247,-0.15061,-1.4011,-0.15493,-0.13347,-0.12877,-0.19791,-0.23967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45293,0.4525,0.45252,0.45251,0.45254,0.45252,0.45251,0.45236,0.45248,0.45253,12.941,13.01,12.941,12.914,12.933,12.945,12.907,12.896,12.897,12.992,12.976,12.974,12.977,12.944,12.924,12.944,12.946,12.936,12.988,12.941,12.981,13.053,13.05,12.944,13.045,13.034,12.973,13.082,13.127,13.063,13.065,13.148,13.071,13.005,13.137,13.184,13.154,13.241,12.901,1.7024,-0.13755,1.1247,-0.15175,-1.4011,-0.15606,-0.13445,-0.12966,-0.19925,-0.24137,1.7024,-0.13661,1.1247,-0.15063,-1.4011,-0.15494,-0.13349,-0.12878,-0.19793,-0.23969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45298,0.45248,0.4525,0.45248,0.45252,0.45251,0.45249,0.45229,0.45247,0.45251,12.987,13.055,12.986,12.959,12.978,12.99,12.952,12.941,12.943,13.037,13.021,13.02,13.022,12.989,12.969,12.989,12.992,12.982,13.033,12.986,13.026,13.099,13.095,12.989,13.09,13.079,13.018,13.127,13.172,13.108,13.11,13.194,13.116,13.05,13.182,13.229,13.199,13.286,12.946,1.7024,-0.13754,1.1247,-0.15174,-1.4011,-0.15605,-0.13445,-0.12966,-0.19923,-0.24136,1.7024,-0.13662,1.1247,-0.15064,-1.4011,-0.15496,-0.1335,-0.1288,-0.19795,-0.23972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45303,0.45246,0.45249,0.45246,0.45251,0.45249,0.45247,0.45222,0.45245,0.4525,13.032,13.1,13.031,13.005,13.023,13.035,12.997,12.987,12.988,13.082,13.066,13.065,13.068,13.034,13.014,13.035,13.037,13.027,13.078,13.031,13.071,13.144,13.14,13.034,13.135,13.124,13.064,13.173,13.217,13.153,13.156,13.239,13.161,13.095,13.227,13.275,13.245,13.331,12.991,1.7024,-0.13753,1.1247,-0.15173,-1.4011,-0.15605,-0.13444,-0.12966,-0.19922,-0.24135,1.7024,-0.13664,1.1247,-0.15066,-1.4011,-0.15497,-0.13351,-0.12881,-0.19797,-0.23974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
