0.084887,0.084826,0.08483,0.084838,0.084837,0.084835,0.084832,0.084868,0.084812,0.084836,1.7736,1.7942,1.777,1.806,1.8412,1.8575,1.8153,1.8023,1.7766,1.9238,1.9012,1.9005,1.9026,1.8528,1.8244,1.8412,1.8024,1.7849,1.9515,1.9477,1.8832,1.9612,1.9576,1.8429,1.8253,1.7728,1.7654,1.8317,1.8791,1.7719,1.9848,2.1459,2.0385,2.0716,2.0487,2.0994,1.9406,1.9991,1.762,-2.8854,-0.02579,4.034,-0.028452,1.6307,-0.029261,-0.025209,-0.024316,-0.037358,-0.045254,-2.8854,-0.025387,4.034,-0.027983,1.6307,-0.028748,-0.024769,-0.023838,-0.036584,-0.04444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084863,0.084825,0.084829,0.08483,0.084831,0.084828,0.084826,0.084842,0.084816,0.084828,1.7821,1.8027,1.7855,1.8145,1.8497,1.866,1.8238,1.8107,1.7851,1.9323,1.9097,1.909,1.9111,1.8613,1.8329,1.8497,1.8109,1.7934,1.96,1.9562,1.8917,1.9697,1.9661,1.8513,1.8338,1.7813,1.7739,1.8402,1.8876,1.7804,1.9933,2.1544,2.047,2.0801,2.0572,2.1079,1.9491,2.0076,1.7705,-2.8854,-0.025788,4.034,-0.028449,1.6307,-0.029258,-0.025207,-0.024312,-0.037356,-0.04525,-2.8854,-0.025393,4.034,-0.027989,1.6307,-0.028755,-0.024775,-0.023845,-0.036595,-0.044452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084837,0.084825,0.084828,0.084822,0.084825,0.084822,0.084821,0.084813,0.084821,0.084821,1.7906,1.8111,1.7939,1.823,1.8582,1.8745,1.8323,1.8192,1.7936,1.9408,1.9181,1.9175,1.9196,1.8698,1.8414,1.8582,1.8194,1.8019,1.9685,1.9646,1.9002,1.9782,1.9746,1.8598,1.8422,1.7897,1.7824,1.8487,1.8961,1.7889,2.0018,2.1629,2.0554,2.0885,2.0657,2.1164,1.9576,2.0161,1.779,-2.8854,-0.025786,4.034,-0.028446,1.6307,-0.029255,-0.025204,-0.024307,-0.037354,-0.045246,-2.8854,-0.025398,4.034,-0.027996,1.6307,-0.028762,-0.024781,-0.023851,-0.036606,-0.044463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084811,0.084826,0.084828,0.084814,0.084819,0.084816,0.084816,0.084783,0.084827,0.084814,1.7991,1.8196,1.8024,1.8314,1.8667,1.8829,1.8408,1.8277,1.802,1.9493,1.9266,1.926,1.9281,1.8783,1.8499,1.8666,1.8279,1.8104,1.9769,1.9731,1.9086,1.9867,1.9831,1.8683,1.8507,1.7982,1.7909,1.8572,1.9046,1.7974,2.0102,2.1714,2.0639,2.097,2.0741,2.1249,1.966,2.0246,1.7874,-2.8854,-0.025784,4.034,-0.028443,1.6307,-0.029253,-0.025202,-0.024302,-0.037352,-0.045241,-2.8854,-0.025404,4.034,-0.028002,1.6307,-0.028769,-0.024787,-0.023858,-0.036617,-0.044474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084786,0.084825,0.084827,0.084806,0.084813,0.08481,0.08481,0.084757,0.084831,0.084807,1.8076,1.8281,1.8109,1.8399,1.8752,1.8914,1.8493,1.8362,1.8105,1.9577,1.9351,1.9345,1.9365,1.8867,1.8584,1.8751,1.8363,1.8189,1.9854,1.9816,1.9171,1.9951,1.9916,1.8768,1.8592,1.8067,1.7994,1.8656,1.913,1.8059,2.0187,2.1799,2.0724,2.1055,2.0826,2.1334,1.9745,2.033,1.7959,-2.8854,-0.025783,4.034,-0.02844,1.6307,-0.02925,-0.0252,-0.024297,-0.03735,-0.045237,-2.8854,-0.025409,4.034,-0.028009,1.6307,-0.028776,-0.024793,-0.023864,-0.036627,-0.044485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084765,0.084824,0.084825,0.084799,0.084807,0.084803,0.084805,0.084734,0.084834,0.0848,1.816,1.8366,1.8194,1.8484,1.8836,1.8999,1.8578,1.8447,1.819,1.9662,1.9436,1.943,1.945,1.8952,1.8669,1.8836,1.8448,1.8273,1.9939,1.9901,1.9256,2.0036,2,1.8853,1.8677,1.8152,1.8078,1.8741,1.9215,1.8144,2.0272,2.1883,2.0809,2.114,2.0911,2.1418,1.983,2.0415,1.8044,-2.8854,-0.025781,4.034,-0.028437,1.6307,-0.029247,-0.025197,-0.024293,-0.037347,-0.045233,-2.8854,-0.025414,4.034,-0.028015,1.6307,-0.028783,-0.024799,-0.02387,-0.036637,-0.044496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084745,0.084821,0.084822,0.084792,0.084801,0.084797,0.084799,0.084714,0.084835,0.084793,1.8245,1.8451,1.8279,1.8569,1.8921,1.9084,1.8662,1.8531,1.8275,1.9747,1.9521,1.9514,1.9535,1.9037,1.8753,1.8921,1.8533,1.8358,2.0024,1.9986,1.9341,2.0121,2.0085,1.8938,1.8762,1.8237,1.8163,1.8826,1.93,1.8228,2.0357,2.1968,2.0894,2.1225,2.0996,2.1503,1.9915,2.05,1.8129,-2.8854,-0.025779,4.034,-0.028434,1.6307,-0.029245,-0.025195,-0.024289,-0.037345,-0.045229,-2.8854,-0.02542,4.034,-0.028021,1.6307,-0.028789,-0.024804,-0.023877,-0.036647,-0.044506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084728,0.084818,0.084818,0.084785,0.084795,0.084791,0.084794,0.084697,0.084834,0.084786,1.833,1.8535,1.8363,1.8654,1.9006,1.9169,1.8747,1.8616,1.836,1.9832,1.9605,1.9599,1.962,1.9122,1.8838,1.9006,1.8618,1.8443,2.0109,2.007,1.9426,2.0206,2.017,1.9022,1.8846,1.8321,1.8248,1.8911,1.9385,1.8313,2.0442,2.2053,2.0978,2.1309,2.1081,2.1588,2,2.0585,1.8214,-2.8854,-0.025777,4.034,-0.028432,1.6307,-0.029242,-0.025193,-0.024285,-0.037343,-0.045225,-2.8854,-0.025425,4.034,-0.028027,1.6307,-0.028796,-0.02481,-0.023883,-0.036657,-0.044517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084713,0.084814,0.084814,0.084778,0.084789,0.084784,0.084788,0.084683,0.084832,0.084779,1.8415,1.862,1.8448,1.8738,1.9091,1.9253,1.8832,1.8701,1.8444,1.9917,1.969,1.9684,1.9705,1.9207,1.8923,1.909,1.8703,1.8528,2.0193,2.0155,1.951,2.0291,2.0255,1.9107,1.8931,1.8406,1.8333,1.8996,1.947,1.8398,2.0526,2.2138,2.1063,2.1394,2.1165,2.1673,2.0084,2.067,1.8298,-2.8854,-0.025775,4.034,-0.028429,1.6307,-0.02924,-0.025191,-0.024282,-0.03734,-0.045221,-2.8854,-0.02543,4.034,-0.028032,1.6307,-0.028802,-0.024816,-0.023888,-0.036667,-0.044527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.0847,0.084809,0.084808,0.084771,0.084782,0.084778,0.084782,0.084672,0.084829,0.084773,1.85,1.8705,1.8533,1.8823,1.9176,1.9338,1.8917,1.8786,1.8529,2.0001,1.9775,1.9769,1.9789,1.9291,1.9008,1.9175,1.8787,1.8613,2.0278,2.024,1.9595,2.0375,2.034,1.9192,1.9016,1.8491,1.8418,1.908,1.9554,1.8483,2.0611,2.2223,2.1148,2.1479,2.125,2.1758,2.0169,2.0754,1.8383,-2.8854,-0.025773,4.034,-0.028427,1.6307,-0.029237,-0.025189,-0.024279,-0.037338,-0.045218,-2.8854,-0.025435,4.034,-0.028038,1.6307,-0.028808,-0.024821,-0.023894,-0.036677,-0.044537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.08469,0.084803,0.084802,0.084765,0.084776,0.084772,0.084775,0.084664,0.084823,0.084766,1.8584,1.879,1.8618,1.8908,1.926,1.9423,1.9001,1.8871,1.8614,2.0086,1.986,1.9854,1.9874,1.9376,1.9092,1.926,1.8872,1.8697,2.0363,2.0325,1.968,2.046,2.0424,1.9277,1.9101,1.8576,1.8502,1.9165,1.9639,1.8567,2.0696,2.2307,2.1233,2.1564,2.1335,2.1842,2.0254,2.0839,1.8468,-2.8854,-0.025771,4.034,-0.028424,1.6307,-0.029235,-0.025187,-0.024277,-0.037335,-0.045214,-2.8854,-0.025439,4.034,-0.028044,1.6307,-0.028815,-0.024826,-0.0239,-0.036686,-0.044546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084682,0.084796,0.084795,0.084758,0.084769,0.084765,0.084769,0.084659,0.084816,0.084759,1.8669,1.8875,1.8703,1.8993,1.9345,1.9508,1.9086,1.8955,1.8699,2.0171,1.9945,1.9938,1.9959,1.9461,1.9177,1.9345,1.8957,1.8782,2.0448,2.041,1.9765,2.0545,2.0509,1.9361,1.9185,1.8661,1.8587,1.925,1.9724,1.8652,2.0781,2.2392,2.1318,2.1648,2.142,2.1927,2.0339,2.0924,1.8553,-2.8854,-0.025769,4.034,-0.028422,1.6307,-0.029232,-0.025185,-0.024275,-0.037332,-0.04521,-2.8854,-0.025444,4.034,-0.028049,1.6307,-0.028821,-0.024831,-0.023905,-0.036695,-0.044556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084677,0.084788,0.084787,0.084752,0.084763,0.084759,0.084762,0.084657,0.084808,0.084753,1.8754,1.8959,1.8787,1.9078,1.943,1.9592,1.9171,1.904,1.8783,2.0256,2.0029,2.0023,2.0044,1.9546,1.9262,1.943,1.9042,1.8867,2.0532,2.0494,1.985,2.063,2.0594,1.9446,1.927,1.8745,1.8672,1.9335,1.9809,1.8737,2.0865,2.2477,2.1402,2.1733,2.1505,2.2012,2.0423,2.1009,1.8637,-2.8854,-0.025767,4.034,-0.02842,1.6307,-0.02923,-0.025183,-0.024273,-0.037329,-0.045207,-2.8854,-0.025449,4.034,-0.028055,1.6307,-0.028826,-0.024836,-0.023911,-0.036704,-0.044565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084674,0.08478,0.084778,0.084746,0.084756,0.084752,0.084756,0.084659,0.084798,0.084747,1.8839,1.9044,1.8872,1.9162,1.9515,1.9677,1.9256,1.9125,1.8868,2.0341,2.0114,2.0108,2.0128,1.963,1.9347,1.9514,1.9126,1.8952,2.0617,2.0579,1.9934,2.0714,2.0679,1.9531,1.9355,1.883,1.8757,1.9419,1.9893,1.8822,2.095,2.2562,2.1487,2.1818,2.1589,2.2097,2.0508,2.1093,1.8722,-2.8854,-0.025765,4.034,-0.028418,1.6307,-0.029228,-0.025181,-0.024271,-0.037326,-0.045203,-2.8854,-0.025453,4.034,-0.02806,1.6307,-0.028832,-0.024841,-0.023916,-0.036713,-0.044575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084673,0.08477,0.084769,0.084741,0.084749,0.084746,0.084749,0.084663,0.084786,0.084741,1.8923,1.9129,1.8957,1.9247,1.9599,1.9762,1.9341,1.921,1.8953,2.0425,2.0199,2.0193,2.0213,1.9715,1.9431,1.9599,1.9211,1.9036,2.0702,2.0664,2.0019,2.0799,2.0763,1.9616,1.944,1.8915,1.8841,1.9504,1.9978,1.8906,2.1035,2.2646,2.1572,2.1903,2.1674,2.2181,2.0593,2.1178,1.8807,-2.8854,-0.025763,4.034,-0.028416,1.6307,-0.029226,-0.025179,-0.02427,-0.037323,-0.0452,-2.8854,-0.025458,4.034,-0.028065,1.6307,-0.028838,-0.024846,-0.023921,-0.036722,-0.044584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084675,0.084759,0.084759,0.084735,0.084742,0.084739,0.084742,0.08467,0.084773,0.084734,1.9008,1.9214,1.9042,1.9332,1.9684,1.9847,1.9425,1.9294,1.9038,2.051,2.0284,2.0277,2.0298,1.98,1.9516,1.9684,1.9296,1.9121,2.0787,2.0749,2.0104,2.0884,2.0848,1.97,1.9524,1.9,1.8926,1.9589,2.0063,1.8991,2.112,2.2731,2.1657,2.1988,2.1759,2.2266,2.0678,2.1263,1.8892,-2.8854,-0.025761,4.034,-0.028414,1.6307,-0.029224,-0.025177,-0.02427,-0.03732,-0.045197,-2.8854,-0.025462,4.034,-0.02807,1.6307,-0.028843,-0.024851,-0.023927,-0.03673,-0.044592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084679,0.084748,0.084747,0.08473,0.084735,0.084732,0.084735,0.084681,0.084758,0.084728,1.9093,1.9298,1.9126,1.9417,1.9769,1.9931,1.951,1.9379,1.9122,2.0595,2.0368,2.0362,2.0383,1.9885,1.9601,1.9768,1.9381,1.9206,2.0871,2.0833,2.0189,2.0969,2.0933,1.9785,1.9609,1.9084,1.9011,1.9674,2.0148,1.9076,2.1204,2.2816,2.1741,2.2072,2.1843,2.2351,2.0762,2.1348,1.8976,-2.8854,-0.025759,4.034,-0.028412,1.6307,-0.029222,-0.025175,-0.024269,-0.037317,-0.045193,-2.8854,-0.025466,4.034,-0.028075,1.6307,-0.028849,-0.024856,-0.023932,-0.036739,-0.044601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084685,0.084736,0.084735,0.084725,0.084728,0.084726,0.084727,0.084694,0.084742,0.084722,1.9178,1.9383,1.9211,1.9501,1.9854,2.0016,1.9595,1.9464,1.9207,2.0679,2.0453,2.0447,2.0467,1.9969,1.9686,1.9853,1.9465,1.9291,2.0956,2.0918,2.0273,2.1053,2.1018,1.987,1.9694,1.9169,1.9096,1.9758,2.0232,1.9161,2.1289,2.2901,2.1826,2.2157,2.1928,2.2436,2.0847,2.1432,1.9061,-2.8854,-0.025757,4.034,-0.02841,1.6307,-0.02922,-0.025174,-0.024269,-0.037314,-0.04519,-2.8854,-0.02547,4.034,-0.02808,1.6307,-0.028854,-0.02486,-0.023936,-0.036747,-0.044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084694,0.084722,0.084722,0.08472,0.084721,0.084719,0.08472,0.084711,0.084724,0.084716,1.9262,1.9468,1.9296,1.9586,1.9938,2.0101,1.9679,1.9549,1.9292,2.0764,2.0538,2.0532,2.0552,2.0054,1.977,1.9938,1.955,1.9375,2.1041,2.1003,2.0358,2.1138,2.1102,1.9955,1.9779,1.9254,1.918,1.9843,2.0317,1.9245,2.1374,2.2985,2.1911,2.2242,2.2013,2.252,2.0932,2.1517,1.9146,-2.8854,-0.025755,4.034,-0.028409,1.6307,-0.029218,-0.025172,-0.024269,-0.03731,-0.045187,-2.8854,-0.025475,4.034,-0.028084,1.6307,-0.028859,-0.024865,-0.023941,-0.036755,-0.044618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084704,0.084708,0.084709,0.084715,0.084713,0.084712,0.084712,0.08473,0.084705,0.084711,1.9347,1.9552,1.938,1.9671,2.0023,2.0186,1.9764,1.9633,1.9377,2.0849,2.0622,2.0616,2.0637,2.0139,1.9855,2.0023,1.9635,1.946,2.1126,2.1087,2.0443,2.1223,2.1187,2.0039,1.9863,1.9338,1.9265,1.9928,2.0402,1.933,2.1459,2.307,2.1996,2.2326,2.2098,2.2605,2.1017,2.1602,1.9231,-2.8854,-0.025752,4.034,-0.028407,1.6307,-0.029216,-0.025171,-0.02427,-0.037307,-0.045184,-2.8854,-0.025479,4.034,-0.028089,1.6307,-0.028864,-0.024869,-0.023946,-0.036763,-0.044626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084714,0.084695,0.084696,0.08471,0.084706,0.084706,0.084705,0.084748,0.084686,0.084705,1.9432,1.9637,1.9465,1.9755,2.0108,2.027,1.9849,1.9718,1.9461,2.0934,2.0707,2.0701,2.0722,2.0223,1.994,2.0107,1.9719,1.9545,2.121,2.1172,2.0527,2.1308,2.1272,2.0124,1.9948,1.9423,1.935,2.0012,2.0486,1.9415,2.1543,2.3155,2.208,2.2411,2.2182,2.269,2.1101,2.1687,1.9315,-2.8854,-0.02575,4.034,-0.028405,1.6307,-0.029214,-0.025169,-0.02427,-0.037304,-0.045181,-2.8854,-0.025482,4.034,-0.028094,1.6307,-0.028869,-0.024873,-0.02395,-0.036771,-0.044634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
