1.8054,1.8101,1.8103,1.8089,1.8099,1.8095,1.8095,1.8126,1.8103,1.8094,46.54,46.656,46.574,46.544,46.56,46.573,46.53,46.517,46.487,46.648,46.622,46.619,46.626,46.576,46.526,46.535,46.57,46.563,46.54,46.481,46.551,46.605,46.6,46.528,46.724,46.763,46.654,46.773,46.807,46.673,46.667,46.898,46.607,46.532,46.673,46.708,46.813,46.9,46.474,-0.14345,-0.55007,6.1975,-0.60673,-1.5649,-0.62401,-0.5376,-0.51849,-0.7968,-0.96511,-0.14345,-0.543,6.1975,-0.59877,-1.5649,-0.61584,-0.53055,-0.51187,-0.78671,-0.95267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.805,1.8101,1.8102,1.8087,1.8098,1.8094,1.8094,1.8127,1.8102,1.8093,46.721,46.837,46.755,46.725,46.741,46.754,46.711,46.698,46.668,46.829,46.803,46.8,46.807,46.757,46.707,46.716,46.751,46.744,46.721,46.662,46.732,46.786,46.781,46.709,46.905,46.944,46.835,46.954,46.988,46.854,46.848,47.079,46.788,46.713,46.854,46.889,46.994,47.081,46.655,-0.14345,-0.55003,6.1975,-0.60668,-1.5649,-0.62397,-0.53756,-0.51846,-0.79674,-0.96504,-0.14345,-0.5431,6.1975,-0.59888,-1.5649,-0.61596,-0.53065,-0.51197,-0.78686,-0.95285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8046,1.81,1.8102,1.8086,1.8097,1.8093,1.8093,1.8128,1.8102,1.8092,46.902,47.018,46.936,46.906,46.922,46.935,46.892,46.879,46.849,47.01,46.984,46.981,46.988,46.938,46.888,46.897,46.932,46.925,46.901,46.843,46.913,46.967,46.962,46.89,47.086,47.125,47.015,47.135,47.169,47.035,47.029,47.26,46.969,46.894,47.034,47.07,47.175,47.262,46.836,-0.14345,-0.55,6.1975,-0.60664,-1.5649,-0.62392,-0.53753,-0.51843,-0.79668,-0.96497,-0.14345,-0.5432,6.1975,-0.599,-1.5649,-0.61608,-0.53075,-0.51206,-0.787,-0.95303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8043,1.8099,1.8101,1.8084,1.8096,1.8091,1.8092,1.8128,1.8101,1.809,47.083,47.198,47.117,47.087,47.103,47.116,47.073,47.06,47.03,47.191,47.165,47.162,47.169,47.119,47.069,47.078,47.112,47.106,47.082,47.024,47.094,47.148,47.143,47.071,47.267,47.306,47.196,47.316,47.35,47.216,47.21,47.441,47.15,47.075,47.215,47.251,47.356,47.443,47.017,-0.14345,-0.54996,6.1975,-0.60659,-1.5649,-0.62388,-0.53749,-0.5184,-0.79663,-0.96491,-0.14345,-0.5433,6.1975,-0.59911,-1.5649,-0.61619,-0.53085,-0.51215,-0.78715,-0.9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.804,1.8098,1.81,1.8083,1.8095,1.809,1.8091,1.8128,1.81,1.8089,47.264,47.379,47.298,47.268,47.284,47.297,47.254,47.241,47.211,47.372,47.346,47.343,47.349,47.3,47.25,47.259,47.293,47.287,47.263,47.205,47.275,47.329,47.324,47.252,47.448,47.487,47.377,47.497,47.531,47.397,47.391,47.622,47.331,47.255,47.396,47.432,47.537,47.623,47.198,-0.14345,-0.54992,6.1975,-0.60655,-1.5649,-0.62384,-0.53745,-0.51837,-0.79658,-0.96484,-0.14345,-0.5434,6.1975,-0.59922,-1.5649,-0.61631,-0.53095,-0.51224,-0.78729,-0.95338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8037,1.8097,1.8099,1.8082,1.8094,1.8089,1.809,1.8128,1.8099,1.8088,47.445,47.56,47.479,47.449,47.465,47.478,47.435,47.422,47.392,47.553,47.527,47.523,47.53,47.481,47.431,47.44,47.474,47.468,47.444,47.386,47.455,47.51,47.505,47.433,47.629,47.668,47.558,47.678,47.712,47.578,47.572,47.803,47.512,47.436,47.577,47.613,47.718,47.804,47.379,-0.14345,-0.54989,6.1975,-0.60651,-1.5649,-0.6238,-0.53742,-0.51834,-0.79653,-0.96478,-0.14345,-0.54349,6.1975,-0.59933,-1.5649,-0.61642,-0.53104,-0.51233,-0.78742,-0.95354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8036,1.8096,1.8098,1.808,1.8093,1.8088,1.8089,1.8127,1.8098,1.8087,47.626,47.741,47.66,47.63,47.645,47.659,47.616,47.603,47.573,47.734,47.708,47.704,47.711,47.661,47.611,47.62,47.655,47.648,47.625,47.567,47.636,47.69,47.685,47.614,47.81,47.849,47.739,47.859,47.893,47.759,47.753,47.984,47.693,47.617,47.758,47.794,47.899,47.985,47.56,-0.14345,-0.54985,6.1975,-0.60647,-1.5649,-0.62376,-0.53738,-0.5183,-0.79648,-0.96471,-0.14345,-0.54359,6.1975,-0.59943,-1.5649,-0.61653,-0.53114,-0.51242,-0.78756,-0.95371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8034,1.8095,1.8097,1.8079,1.8092,1.8087,1.8087,1.8126,1.8097,1.8086,47.807,47.922,47.841,47.811,47.826,47.84,47.796,47.784,47.754,47.915,47.888,47.885,47.892,47.842,47.792,47.801,47.836,47.829,47.806,47.748,47.817,47.871,47.866,47.795,47.991,48.03,47.92,48.039,48.074,47.94,47.934,48.165,47.874,47.798,47.939,47.975,48.08,48.166,47.74,-0.14345,-0.54982,6.1975,-0.60643,-1.5649,-0.62372,-0.53735,-0.51827,-0.79643,-0.96465,-0.14345,-0.54368,6.1975,-0.59954,-1.5649,-0.61663,-0.53123,-0.51251,-0.78769,-0.95387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8033,1.8094,1.8096,1.8078,1.8091,1.8086,1.8086,1.8124,1.8096,1.8085,47.988,48.103,48.022,47.991,48.007,48.021,47.977,47.964,47.935,48.095,48.069,48.066,48.073,48.023,47.973,47.982,48.017,48.01,47.987,47.928,47.998,48.052,48.047,47.976,48.172,48.211,48.101,48.22,48.254,48.121,48.114,48.346,48.055,47.979,48.12,48.156,48.261,48.347,47.921,-0.14345,-0.54979,6.1975,-0.60639,-1.5649,-0.62368,-0.53731,-0.51824,-0.79638,-0.96459,-0.14345,-0.54377,6.1975,-0.59964,-1.5649,-0.61674,-0.53132,-0.51259,-0.78782,-0.95403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8033,1.8092,1.8095,1.8077,1.809,1.8085,1.8085,1.8122,1.8095,1.8084,48.168,48.284,48.203,48.172,48.188,48.202,48.158,48.145,48.115,48.276,48.25,48.247,48.254,48.204,48.154,48.163,48.198,48.191,48.168,48.109,48.179,48.233,48.228,48.156,48.352,48.391,48.282,48.401,48.435,48.302,48.295,48.526,48.236,48.16,48.301,48.336,48.442,48.528,48.102,-0.14345,-0.54975,6.1975,-0.60636,-1.5649,-0.62364,-0.53728,-0.51821,-0.79633,-0.96453,-0.14345,-0.54386,6.1975,-0.59974,-1.5649,-0.61684,-0.53141,-0.51267,-0.78795,-0.95419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8033,1.8091,1.8093,1.8077,1.8088,1.8084,1.8084,1.812,1.8094,1.8083,48.349,48.465,48.383,48.353,48.369,48.383,48.339,48.326,48.296,48.457,48.431,48.428,48.435,48.385,48.335,48.344,48.379,48.372,48.349,48.29,48.36,48.414,48.409,48.337,48.533,48.572,48.463,48.582,48.616,48.482,48.476,48.707,48.417,48.341,48.482,48.517,48.622,48.709,48.283,-0.14345,-0.54972,6.1975,-0.60632,-1.5649,-0.6236,-0.53725,-0.51817,-0.79629,-0.96448,-0.14345,-0.54394,6.1975,-0.59984,-1.5649,-0.61694,-0.5315,-0.51275,-0.78807,-0.95434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8034,1.809,1.8092,1.8076,1.8087,1.8083,1.8083,1.8118,1.8092,1.8082,48.53,48.645,48.564,48.534,48.55,48.563,48.52,48.507,48.477,48.638,48.612,48.609,48.616,48.566,48.516,48.525,48.56,48.553,48.529,48.471,48.541,48.595,48.59,48.518,48.714,48.753,48.643,48.763,48.797,48.663,48.657,48.888,48.597,48.522,48.662,48.698,48.803,48.89,48.464,-0.14345,-0.54969,6.1975,-0.60629,-1.5649,-0.62357,-0.53722,-0.51814,-0.79625,-0.96442,-0.14345,-0.54403,6.1975,-0.59994,-1.5649,-0.61704,-0.53158,-0.51283,-0.78819,-0.95449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8035,1.8088,1.809,1.8075,1.8086,1.8082,1.8082,1.8115,1.8091,1.8081,48.711,48.826,48.745,48.715,48.731,48.744,48.701,48.688,48.658,48.819,48.793,48.79,48.796,48.747,48.697,48.706,48.74,48.734,48.71,48.652,48.722,48.776,48.771,48.699,48.895,48.934,48.824,48.944,48.978,48.844,48.838,49.069,48.778,48.702,48.843,48.879,48.984,49.07,48.645,-0.14345,-0.54965,6.1975,-0.60625,-1.5649,-0.62353,-0.53719,-0.51811,-0.79621,-0.96437,-0.14345,-0.54411,6.1975,-0.60003,-1.5649,-0.61714,-0.53166,-0.51291,-0.78831,-0.95464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8037,1.8087,1.8089,1.8075,1.8085,1.8081,1.8081,1.8111,1.8089,1.808,48.892,49.007,48.926,48.896,48.911,48.925,48.882,48.869,48.839,49,48.974,48.97,48.977,48.927,48.877,48.886,48.921,48.914,48.891,48.833,48.902,48.956,48.951,48.88,49.076,49.115,49.005,49.125,49.159,49.025,49.019,49.25,48.959,48.883,49.024,49.06,49.165,49.251,48.825,-0.14345,-0.54962,6.1975,-0.60622,-1.5649,-0.6235,-0.53716,-0.51807,-0.79616,-0.96431,-0.14345,-0.54419,6.1975,-0.60012,-1.5649,-0.61723,-0.53175,-0.51298,-0.78843,-0.95478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8039,1.8085,1.8087,1.8074,1.8083,1.808,1.808,1.8108,1.8088,1.8079,49.073,49.188,49.107,49.076,49.092,49.106,49.062,49.049,49.02,49.18,49.154,49.151,49.158,49.108,49.058,49.067,49.102,49.095,49.072,49.013,49.083,49.137,49.132,49.061,49.257,49.296,49.186,49.305,49.339,49.206,49.2,49.431,49.14,49.064,49.205,49.241,49.346,49.432,49.006,-0.14345,-0.54959,6.1975,-0.60619,-1.5649,-0.62347,-0.53713,-0.51804,-0.79613,-0.96426,-0.14345,-0.54427,6.1975,-0.60021,-1.5649,-0.61732,-0.53183,-0.51306,-0.78854,-0.95492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8042,1.8084,1.8085,1.8074,1.8082,1.8079,1.8079,1.8104,1.8086,1.8078,49.253,49.369,49.287,49.257,49.273,49.287,49.243,49.23,49.2,49.361,49.335,49.332,49.339,49.289,49.239,49.248,49.283,49.276,49.253,49.194,49.264,49.318,49.313,49.241,49.437,49.476,49.367,49.486,49.52,49.386,49.38,49.611,49.321,49.245,49.386,49.421,49.526,49.613,49.187,-0.14345,-0.54956,6.1975,-0.60616,-1.5649,-0.62343,-0.53711,-0.51801,-0.79609,-0.96421,-0.14345,-0.54435,6.1975,-0.6003,-1.5649,-0.61741,-0.5319,-0.51313,-0.78865,-0.95506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8045,1.8082,1.8084,1.8073,1.8081,1.8078,1.8078,1.8099,1.8084,1.8077,49.434,49.55,49.468,49.438,49.454,49.467,49.424,49.411,49.381,49.542,49.516,49.513,49.52,49.47,49.42,49.429,49.464,49.457,49.434,49.375,49.445,49.499,49.494,49.422,49.618,49.657,49.547,49.667,49.701,49.567,49.561,49.792,49.501,49.426,49.566,49.602,49.707,49.794,49.368,-0.14345,-0.54953,6.1975,-0.60613,-1.5649,-0.6234,-0.53708,-0.51797,-0.79605,-0.96416,-0.14345,-0.54443,6.1975,-0.60039,-1.5649,-0.6175,-0.53198,-0.5132,-0.78876,-0.95519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8049,1.808,1.8082,1.8073,1.8079,1.8077,1.8077,1.8095,1.8082,1.8076,49.615,49.73,49.649,49.619,49.635,49.648,49.605,49.592,49.562,49.723,49.697,49.694,49.7,49.651,49.601,49.61,49.644,49.638,49.614,49.556,49.626,49.68,49.675,49.603,49.799,49.838,49.728,49.848,49.882,49.748,49.742,49.973,49.682,49.606,49.747,49.783,49.888,49.974,49.549,-0.14345,-0.5495,6.1975,-0.6061,-1.5649,-0.62337,-0.53706,-0.51794,-0.79602,-0.96411,-0.14345,-0.5445,6.1975,-0.60047,-1.5649,-0.61759,-0.53205,-0.51327,-0.78887,-0.95532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8053,1.8079,1.808,1.8073,1.8078,1.8076,1.8076,1.8089,1.808,1.8075,49.796,49.911,49.83,49.8,49.815,49.829,49.786,49.773,49.743,49.904,49.877,49.874,49.881,49.831,49.781,49.79,49.825,49.818,49.795,49.737,49.806,49.86,49.855,49.784,49.98,50.019,49.909,50.028,50.063,49.929,49.923,50.154,49.863,49.787,49.928,49.964,50.069,50.155,49.729,-0.14345,-0.54947,6.1975,-0.60608,-1.5649,-0.62335,-0.53703,-0.51791,-0.79598,-0.96407,-0.14345,-0.54457,6.1975,-0.60055,-1.5649,-0.61767,-0.53213,-0.51334,-0.78897,-0.95545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8058,1.8077,1.8078,1.8073,1.8076,1.8075,1.8075,1.8084,1.8078,1.8074,49.976,50.092,50.011,49.98,49.996,50.01,49.966,49.953,49.923,50.084,50.058,50.055,50.062,50.012,49.962,49.971,50.006,49.999,49.976,49.917,49.987,50.041,50.036,49.964,50.16,50.199,50.09,50.209,50.243,50.109,50.103,50.335,50.044,49.968,50.109,50.144,50.25,50.336,49.91,-0.14345,-0.54944,6.1975,-0.60605,-1.5649,-0.62332,-0.53701,-0.51787,-0.79595,-0.96402,-0.14345,-0.54464,6.1975,-0.60063,-1.5649,-0.61775,-0.5322,-0.5134,-0.78907,-0.95557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8063,1.8075,1.8075,1.8073,1.8075,1.8074,1.8074,1.8078,1.8076,1.8073,50.157,50.273,50.191,50.161,50.177,50.19,50.147,50.134,50.104,50.265,50.239,50.236,50.243,50.193,50.143,50.152,50.187,50.18,50.157,50.098,50.168,50.222,50.217,50.145,50.341,50.38,50.271,50.39,50.424,50.29,50.284,50.515,50.224,50.149,50.29,50.325,50.43,50.517,50.091,-0.14345,-0.54941,6.1975,-0.60603,-1.5649,-0.62329,-0.53699,-0.51784,-0.79592,-0.96398,-0.14345,-0.54471,6.1975,-0.60071,-1.5649,-0.61783,-0.53227,-0.51346,-0.78917,-0.95569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8069,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8072,1.8073,1.8072,50.338,50.453,50.372,50.342,50.358,50.371,50.328,50.315,50.285,50.446,50.42,50.417,50.423,50.374,50.324,50.333,50.367,50.361,50.337,50.279,50.349,50.403,50.398,50.326,50.522,50.561,50.451,50.571,50.605,50.471,50.465,50.696,50.405,50.329,50.47,50.506,50.611,50.697,50.272,-0.14345,-0.54938,6.1975,-0.606,-1.5649,-0.62327,-0.53697,-0.5178,-0.79589,-0.96393,-0.14345,-0.54478,6.1975,-0.60078,-1.5649,-0.61791,-0.53233,-0.51353,-0.78927,-0.95581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
