-1.2853,-1.2855,-1.2854,-1.2853,-1.2853,-1.2852,-1.2853,-1.2863,-1.2854,-1.2853,-30.183,-30.166,-30.207,-30.254,-30.247,-30.239,-30.268,-30.275,-30.226,-30.245,-30.242,-30.239,-30.239,-30.227,-30.158,-30.101,-30.144,-30.175,-29.953,-29.946,-30.038,-29.941,-29.944,-30.093,-30.147,-30.145,-30.164,-30.047,-29.989,-30.139,-30.085,-30.275,-29.851,-29.811,-29.838,-29.775,-30.01,-29.847,-30.196,-0.16691,0.39072,-9.1578,0.43107,1.6886,0.44331,0.38193,0.36835,0.56597,0.68564,-0.16691,0.38269,-9.1579,0.42177,1.6886,0.43381,0.37371,0.3606,0.55402,0.67127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98548,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.285,-1.2855,-1.2853,-1.2852,-1.2851,-1.2851,-1.2851,-1.2863,-1.2853,-1.2852,-30.312,-30.294,-30.335,-30.382,-30.375,-30.368,-30.397,-30.403,-30.354,-30.374,-30.371,-30.368,-30.368,-30.356,-30.287,-30.229,-30.273,-30.304,-30.081,-30.075,-30.167,-30.07,-30.072,-30.221,-30.275,-30.274,-30.293,-30.175,-30.118,-30.267,-30.213,-30.404,-29.979,-29.939,-29.966,-29.903,-30.139,-29.976,-30.324,-0.16691,0.39067,-9.1578,0.43102,1.6886,0.44326,0.38188,0.36831,0.56589,0.68556,-0.16691,0.38281,-9.1579,0.4219,1.6886,0.43395,0.37383,0.36071,0.55419,0.67148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98548,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2848,-1.2854,-1.2852,-1.285,-1.285,-1.2849,-1.285,-1.2863,-1.2852,-1.285,-30.44,-30.423,-30.464,-30.511,-30.504,-30.496,-30.525,-30.532,-30.483,-30.502,-30.5,-30.496,-30.496,-30.484,-30.415,-30.358,-30.401,-30.432,-30.21,-30.204,-30.295,-30.198,-30.201,-30.35,-30.404,-30.402,-30.422,-30.304,-30.246,-30.396,-30.342,-30.532,-30.108,-30.068,-30.095,-30.032,-30.268,-30.104,-30.453,-0.16691,0.39062,-9.1578,0.43097,1.6886,0.44321,0.38184,0.36828,0.56581,0.68548,-0.16691,0.38292,-9.1579,0.42203,1.6886,0.43408,0.37394,0.36082,0.55436,0.67168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98548,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2846,-1.2853,-1.285,-1.2849,-1.2848,-1.2848,-1.2849,-1.2863,-1.2851,-1.2849,-30.569,-30.551,-30.592,-30.639,-30.632,-30.625,-30.654,-30.66,-30.611,-30.631,-30.628,-30.625,-30.625,-30.613,-30.544,-30.486,-30.53,-30.561,-30.338,-30.332,-30.424,-30.327,-30.329,-30.478,-30.532,-30.531,-30.55,-30.432,-30.375,-30.524,-30.47,-30.661,-30.236,-30.196,-30.223,-30.16,-30.396,-30.233,-30.581,-0.16691,0.39057,-9.1578,0.43092,1.6886,0.44315,0.38179,0.36825,0.56573,0.6854,-0.16691,0.38303,-9.1579,0.42216,1.6886,0.43421,0.37406,0.36093,0.55453,0.67188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98548,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2843,-1.2852,-1.2849,-1.2848,-1.2847,-1.2847,-1.2847,-1.2862,-1.285,-1.2847,-30.697,-30.68,-30.721,-30.768,-30.761,-30.753,-30.782,-30.789,-30.74,-30.759,-30.757,-30.753,-30.754,-30.741,-30.672,-30.615,-30.658,-30.689,-30.467,-30.461,-30.552,-30.455,-30.458,-30.607,-30.661,-30.659,-30.679,-30.561,-30.503,-30.653,-30.599,-30.789,-30.365,-30.325,-30.352,-30.289,-30.525,-30.361,-30.71,-0.16691,0.39053,-9.1578,0.43087,1.6886,0.4431,0.38175,0.36821,0.56566,0.68533,-0.16691,0.38314,-9.1579,0.42228,1.6886,0.43434,0.37417,0.36103,0.55469,0.67207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2841,-1.2851,-1.2848,-1.2846,-1.2846,-1.2845,-1.2846,-1.2862,-1.2849,-1.2846,-30.826,-30.808,-30.849,-30.896,-30.889,-30.882,-30.911,-30.917,-30.868,-30.888,-30.885,-30.882,-30.882,-30.87,-30.801,-30.743,-30.787,-30.818,-30.595,-30.589,-30.681,-30.584,-30.586,-30.735,-30.789,-30.788,-30.807,-30.689,-30.632,-30.781,-30.727,-30.918,-30.493,-30.453,-30.48,-30.417,-30.653,-30.49,-30.838,-0.16691,0.39048,-9.1578,0.43083,1.6886,0.44306,0.38171,0.36818,0.5656,0.68525,-0.16691,0.38325,-9.1579,0.42241,1.6886,0.43447,0.37428,0.36113,0.55485,0.67226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2839,-1.285,-1.2847,-1.2845,-1.2844,-1.2844,-1.2845,-1.286,-1.2848,-1.2845,-30.954,-30.937,-30.978,-31.025,-31.018,-31.01,-31.039,-31.046,-30.997,-31.016,-31.014,-31.01,-31.01,-30.998,-30.929,-30.872,-30.915,-30.946,-30.724,-30.718,-30.809,-30.712,-30.715,-30.864,-30.918,-30.916,-30.936,-30.818,-30.76,-30.91,-30.856,-31.046,-30.622,-30.582,-30.609,-30.546,-30.782,-30.618,-30.967,-0.16691,0.39044,-9.1578,0.43078,1.6886,0.44301,0.38167,0.36814,0.56554,0.68518,-0.16691,0.38336,-9.1579,0.42253,1.6886,0.43459,0.37438,0.36123,0.55501,0.67245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2838,-1.2849,-1.2846,-1.2844,-1.2843,-1.2843,-1.2843,-1.2859,-1.2847,-1.2844,-31.083,-31.065,-31.106,-31.153,-31.146,-31.138,-31.167,-31.174,-31.125,-31.145,-31.142,-31.139,-31.139,-31.127,-31.058,-31,-31.044,-31.075,-30.852,-30.846,-30.938,-30.841,-30.843,-30.992,-31.046,-31.044,-31.064,-30.946,-30.888,-31.038,-30.984,-31.175,-30.75,-30.71,-30.737,-30.674,-30.91,-30.747,-31.095,-0.16691,0.3904,-9.1578,0.43074,1.6886,0.44296,0.38163,0.3681,0.56548,0.68511,-0.16691,0.38346,-9.1579,0.42265,1.6886,0.43471,0.37449,0.36133,0.55517,0.67264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97702,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2836,-1.2847,-1.2845,-1.2842,-1.2842,-1.2842,-1.2842,-1.2857,-1.2846,-1.2842,-31.211,-31.194,-31.235,-31.282,-31.275,-31.267,-31.296,-31.303,-31.254,-31.273,-31.27,-31.267,-31.267,-31.255,-31.186,-31.129,-31.172,-31.203,-30.981,-30.974,-31.066,-30.969,-30.971,-31.121,-31.175,-31.173,-31.192,-31.075,-31.017,-31.167,-31.113,-31.303,-30.878,-30.839,-30.866,-30.803,-31.038,-30.875,-31.224,-0.16691,0.39037,-9.1578,0.43069,1.6886,0.44292,0.38159,0.36807,0.56543,0.68504,-0.16691,0.38356,-9.1579,0.42276,1.6886,0.43483,0.37459,0.36143,0.55532,0.67282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2834,-1.2846,-1.2843,-1.2841,-1.2841,-1.2841,-1.2841,-1.2856,-1.2845,-1.2841,-31.339,-31.322,-31.363,-31.41,-31.403,-31.395,-31.424,-31.431,-31.382,-31.402,-31.399,-31.396,-31.396,-31.384,-31.315,-31.257,-31.301,-31.332,-31.109,-31.103,-31.195,-31.097,-31.1,-31.249,-31.303,-31.301,-31.321,-31.203,-31.145,-31.295,-31.241,-31.432,-31.007,-30.967,-30.994,-30.931,-31.167,-31.003,-31.352,-0.16691,0.39033,-9.1578,0.43065,1.6886,0.44288,0.38155,0.36803,0.56538,0.68498,-0.16691,0.38366,-9.1579,0.42288,1.6886,0.43495,0.37469,0.36152,0.55547,0.67299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2833,-1.2845,-1.2842,-1.284,-1.284,-1.2839,-1.284,-1.2853,-1.2844,-1.284,-31.468,-31.451,-31.492,-31.538,-31.532,-31.524,-31.553,-31.56,-31.511,-31.53,-31.527,-31.524,-31.524,-31.512,-31.443,-31.386,-31.429,-31.46,-31.238,-31.231,-31.323,-31.226,-31.228,-31.377,-31.432,-31.43,-31.449,-31.332,-31.274,-31.423,-31.369,-31.56,-31.135,-31.096,-31.123,-31.06,-31.295,-31.132,-31.48,-0.16691,0.3903,-9.1578,0.43061,1.6886,0.44283,0.38152,0.36799,0.56534,0.68491,-0.16691,0.38376,-9.1579,0.42299,1.6886,0.43507,0.37479,0.36162,0.55561,0.67317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2832,-1.2843,-1.2841,-1.2839,-1.2839,-1.2838,-1.2839,-1.2851,-1.2842,-1.2839,-31.596,-31.579,-31.62,-31.667,-31.66,-31.652,-31.681,-31.688,-31.639,-31.658,-31.656,-31.653,-31.653,-31.64,-31.572,-31.514,-31.558,-31.589,-31.366,-31.36,-31.451,-31.354,-31.357,-31.506,-31.56,-31.558,-31.578,-31.46,-31.402,-31.552,-31.498,-31.689,-31.264,-31.224,-31.251,-31.188,-31.424,-31.26,-31.609,-0.16691,0.39027,-9.1578,0.43057,1.6886,0.4428,0.38148,0.36795,0.5653,0.68485,-0.16691,0.38385,-9.1579,0.4231,1.6886,0.43518,0.37489,0.36171,0.55575,0.67334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2831,-1.2842,-1.284,-1.2838,-1.2838,-1.2837,-1.2838,-1.2848,-1.2841,-1.2838,-31.725,-31.708,-31.748,-31.795,-31.788,-31.781,-31.81,-31.816,-31.767,-31.787,-31.784,-31.781,-31.781,-31.769,-31.7,-31.643,-31.686,-31.717,-31.494,-31.488,-31.58,-31.483,-31.485,-31.634,-31.688,-31.687,-31.706,-31.589,-31.531,-31.68,-31.626,-31.817,-31.392,-31.352,-31.379,-31.316,-31.552,-31.389,-31.737,-0.16691,0.39024,-9.1578,0.43053,1.6886,0.44276,0.38145,0.36791,0.56527,0.68479,-0.16691,0.38395,-9.1579,0.42321,1.6886,0.43529,0.37499,0.3618,0.55589,0.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.283,-1.284,-1.2839,-1.2837,-1.2837,-1.2836,-1.2837,-1.2845,-1.284,-1.2837,-31.853,-31.836,-31.877,-31.924,-31.917,-31.909,-31.938,-31.945,-31.896,-31.915,-31.912,-31.909,-31.909,-31.897,-31.828,-31.771,-31.814,-31.845,-31.623,-31.616,-31.708,-31.611,-31.614,-31.763,-31.817,-31.815,-31.834,-31.717,-31.659,-31.809,-31.755,-31.945,-31.521,-31.481,-31.508,-31.445,-31.68,-31.517,-31.866,-0.16691,0.39021,-9.1579,0.43049,1.6886,0.44272,0.38142,0.36787,0.56524,0.68472,-0.16691,0.38404,-9.1579,0.42331,1.6886,0.4354,0.37508,0.36188,0.55603,0.67366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2829,-1.2839,-1.2837,-1.2836,-1.2836,-1.2836,-1.2836,-1.2842,-1.2839,-1.2836,-31.981,-31.964,-32.005,-32.052,-32.045,-32.037,-32.066,-32.073,-32.024,-32.044,-32.041,-32.038,-32.038,-32.026,-31.957,-31.899,-31.943,-31.974,-31.751,-31.745,-31.837,-31.739,-31.742,-31.891,-31.945,-31.943,-31.963,-31.845,-31.787,-31.937,-31.883,-32.074,-31.649,-31.609,-31.636,-31.573,-31.809,-31.645,-31.994,-0.16691,0.39019,-9.1579,0.43045,1.6886,0.44269,0.38139,0.36783,0.56522,0.68467,-0.16691,0.38413,-9.1579,0.42342,1.6886,0.4355,0.37517,0.36197,0.55616,0.67382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2829,-1.2837,-1.2836,-1.2835,-1.2835,-1.2835,-1.2835,-1.2839,-1.2837,-1.2835,-32.11,-32.093,-32.133,-32.18,-32.173,-32.166,-32.195,-32.202,-32.152,-32.172,-32.169,-32.166,-32.166,-32.154,-32.085,-32.028,-32.071,-32.102,-31.879,-31.873,-31.965,-31.868,-31.87,-32.019,-32.073,-32.072,-32.091,-31.974,-31.916,-32.065,-32.011,-32.202,-31.777,-31.738,-31.765,-31.702,-31.937,-31.774,-32.122,-0.16691,0.39017,-9.1579,0.43041,1.6886,0.44265,0.38136,0.36778,0.5652,0.68461,-0.16691,0.38421,-9.1579,0.42352,1.6886,0.4356,0.37526,0.36205,0.55629,0.67398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2828,-1.2835,-1.2835,-1.2834,-1.2834,-1.2834,-1.2834,-1.2835,-1.2836,-1.2834,-32.238,-32.221,-32.262,-32.309,-32.302,-32.294,-32.323,-32.33,-32.281,-32.3,-32.298,-32.294,-32.295,-32.282,-32.213,-32.156,-32.199,-32.23,-32.008,-32.002,-32.093,-31.996,-31.999,-32.148,-32.202,-32.2,-32.22,-32.102,-32.044,-32.194,-32.14,-32.331,-31.906,-31.866,-31.893,-31.83,-32.066,-31.902,-32.251,-0.16691,0.39015,-9.1579,0.43037,1.6886,0.44262,0.38133,0.36774,0.56519,0.68455,-0.16691,0.3843,-9.1579,0.42361,1.6886,0.4357,0.37535,0.36213,0.55642,0.67413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2828,-1.2834,-1.2834,-1.2833,-1.2834,-1.2833,-1.2833,-1.2831,-1.2834,-1.2833,-32.366,-32.349,-32.39,-32.437,-32.43,-32.422,-32.451,-32.458,-32.409,-32.429,-32.426,-32.423,-32.423,-32.411,-32.342,-32.284,-32.328,-32.359,-32.136,-32.13,-32.222,-32.124,-32.127,-32.276,-32.33,-32.328,-32.348,-32.23,-32.172,-32.322,-32.268,-32.459,-32.034,-31.994,-32.021,-31.958,-32.194,-32.03,-32.379,-0.16691,0.39013,-9.1579,0.43033,1.6886,0.44259,0.38131,0.3677,0.56518,0.6845,-0.16691,0.38438,-9.1579,0.42371,1.6886,0.4358,0.37543,0.36221,0.55654,0.67428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2828,-1.2832,-1.2833,-1.2832,-1.2833,-1.2832,-1.2832,-1.2827,-1.2833,-1.2832,-32.495,-32.478,-32.518,-32.565,-32.558,-32.551,-32.58,-32.587,-32.538,-32.557,-32.554,-32.551,-32.551,-32.539,-32.47,-32.413,-32.456,-32.487,-32.264,-32.258,-32.35,-32.253,-32.255,-32.404,-32.458,-32.457,-32.476,-32.359,-32.301,-32.45,-32.396,-32.587,-32.162,-32.123,-32.15,-32.087,-32.322,-32.159,-32.507,-0.16691,0.39011,-9.1579,0.4303,1.6886,0.44256,0.38128,0.36765,0.56516,0.68444,-0.16691,0.38446,-9.1579,0.4238,1.6886,0.4359,0.37551,0.36229,0.55667,0.67442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2827,-1.283,-1.2832,-1.2831,-1.2832,-1.2832,-1.2831,-1.2824,-1.2832,-1.2831,-32.623,-32.606,-32.647,-32.694,-32.687,-32.679,-32.708,-32.715,-32.666,-32.685,-32.683,-32.679,-32.68,-32.667,-32.598,-32.541,-32.584,-32.615,-32.393,-32.387,-32.478,-32.381,-32.384,-32.533,-32.587,-32.585,-32.604,-32.487,-32.429,-32.578,-32.525,-32.716,-32.291,-32.251,-32.278,-32.215,-32.45,-32.287,-32.636,-0.16691,0.39009,-9.1579,0.43026,1.6886,0.44253,0.38125,0.36761,0.56515,0.68439,-0.16691,0.38454,-9.1579,0.4239,1.6886,0.43599,0.3756,0.36237,0.55679,0.67456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2827,-1.2829,-1.2831,-1.283,-1.2831,-1.2831,-1.283,-1.2821,-1.283,-1.283,-32.751,-32.734,-32.775,-32.822,-32.815,-32.807,-32.836,-32.843,-32.794,-32.814,-32.811,-32.808,-32.808,-32.796,-32.727,-32.669,-32.713,-32.744,-32.521,-32.515,-32.607,-32.509,-32.512,-32.661,-32.715,-32.713,-32.733,-32.615,-32.557,-32.707,-32.653,-32.844,-32.419,-32.379,-32.406,-32.343,-32.579,-32.415,-32.764,-0.16691,0.39007,-9.1579,0.43023,1.6886,0.4425,0.38123,0.36758,0.56513,0.68434,-0.16691,0.38462,-9.1579,0.42399,1.6886,0.43609,0.37568,0.36244,0.5569,0.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
