1.4743,1.4781,1.4782,1.4773,1.4781,1.4778,1.4778,1.478,1.4786,1.4776,41.869,41.936,41.897,41.932,41.968,41.986,41.938,41.923,41.864,42.086,42.051,42.048,42.054,41.982,41.916,41.918,41.887,41.883,42.036,42.055,41.939,41.998,41.993,41.913,41.939,41.844,41.842,41.863,41.9,42.023,42.086,42.432,42.107,42.214,42.069,42.108,42.033,41.997,41.831,3.9676,-0.44926,10.078,-0.49544,4.0291,-0.50957,-0.43901,-0.42349,-0.65077,-0.78809,3.9676,-0.44576,10.078,-0.49166,4.0291,-0.50557,-0.43556,-0.42003,-0.64541,-0.78199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4741,1.4781,1.4782,1.4773,1.478,1.4777,1.4778,1.478,1.4786,1.4776,42.017,42.084,42.044,42.079,42.116,42.134,42.086,42.07,42.012,42.233,42.199,42.196,42.202,42.13,42.064,42.066,42.035,42.03,42.184,42.203,42.087,42.145,42.141,42.061,42.087,41.992,41.989,42.011,42.047,42.171,42.234,42.58,42.255,42.362,42.217,42.255,42.181,42.145,41.979,3.9676,-0.44924,10.078,-0.49542,4.0291,-0.50955,-0.43899,-0.42348,-0.65074,-0.78806,3.9676,-0.44581,10.078,-0.49172,4.0291,-0.50563,-0.43561,-0.42008,-0.64549,-0.78208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4739,1.478,1.4781,1.4772,1.478,1.4777,1.4777,1.4779,1.4785,1.4775,42.164,42.232,42.192,42.227,42.264,42.282,42.234,42.218,42.159,42.381,42.347,42.344,42.35,42.278,42.212,42.214,42.183,42.178,42.331,42.35,42.235,42.293,42.288,42.209,42.235,42.139,42.137,42.158,42.195,42.319,42.382,42.727,42.403,42.51,42.365,42.403,42.329,42.293,42.127,3.9676,-0.44923,10.078,-0.4954,4.0291,-0.50952,-0.43897,-0.42347,-0.65072,-0.78803,3.9676,-0.44586,10.078,-0.49177,4.0291,-0.50569,-0.43565,-0.42013,-0.64556,-0.78216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4739,1.478,1.4781,1.4771,1.4779,1.4776,1.4777,1.4778,1.4785,1.4775,42.312,42.379,42.34,42.375,42.411,42.43,42.381,42.366,42.307,42.529,42.495,42.492,42.498,42.426,42.36,42.361,42.331,42.326,42.479,42.498,42.382,42.441,42.436,42.356,42.382,42.287,42.285,42.306,42.343,42.467,42.53,42.875,42.551,42.657,42.512,42.551,42.477,42.441,42.275,3.9676,-0.44921,10.078,-0.49538,4.0291,-0.5095,-0.43895,-0.42345,-0.6507,-0.788,3.9676,-0.44591,10.078,-0.49182,4.0291,-0.50574,-0.4357,-0.42018,-0.64563,-0.78225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4738,1.4779,1.478,1.4771,1.4779,1.4776,1.4776,1.4778,1.4784,1.4774,42.46,42.527,42.488,42.523,42.559,42.577,42.529,42.514,42.455,42.677,42.642,42.639,42.645,42.573,42.507,42.509,42.478,42.474,42.627,42.646,42.53,42.589,42.584,42.504,42.53,42.435,42.433,42.454,42.491,42.614,42.677,43.023,42.698,42.805,42.66,42.699,42.624,42.588,42.422,3.9676,-0.44919,10.078,-0.49536,4.0291,-0.50948,-0.43894,-0.42343,-0.65067,-0.78796,3.9676,-0.44595,10.078,-0.49188,4.0291,-0.5058,-0.43575,-0.42022,-0.64571,-0.78233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4739,1.4778,1.4779,1.477,1.4778,1.4775,1.4775,1.4777,1.4783,1.4773,42.608,42.675,42.635,42.67,42.707,42.725,42.677,42.661,42.603,42.824,42.79,42.787,42.793,42.721,42.655,42.657,42.626,42.621,42.775,42.794,42.678,42.736,42.732,42.652,42.678,42.583,42.58,42.602,42.638,42.762,42.825,43.171,42.846,42.953,42.808,42.846,42.772,42.736,42.57,3.9676,-0.44917,10.078,-0.49534,4.0291,-0.50946,-0.43892,-0.42341,-0.65065,-0.78793,3.9676,-0.446,10.078,-0.49193,4.0291,-0.50585,-0.4358,-0.42026,-0.64578,-0.78241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4739,1.4777,1.4778,1.477,1.4777,1.4775,1.4775,1.4776,1.4782,1.4773,42.755,42.823,42.783,42.818,42.855,42.873,42.825,42.809,42.75,42.972,42.938,42.935,42.941,42.869,42.803,42.805,42.774,42.769,42.922,42.941,42.826,42.884,42.879,42.8,42.826,42.73,42.728,42.749,42.786,42.91,42.973,43.318,42.994,43.101,42.956,42.994,42.92,42.884,42.718,3.9676,-0.44915,10.078,-0.49532,4.0291,-0.50945,-0.4389,-0.42338,-0.65062,-0.7879,3.9676,-0.44604,10.078,-0.49198,4.0291,-0.5059,-0.43584,-0.42031,-0.64585,-0.78249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4741,1.4776,1.4777,1.4769,1.4777,1.4774,1.4774,1.4775,1.4781,1.4772,42.903,42.97,42.931,42.966,43.002,43.021,42.972,42.957,42.898,43.12,43.085,43.083,43.088,43.017,42.951,42.952,42.922,42.917,43.07,43.089,42.973,43.032,43.027,42.947,42.973,42.878,42.876,42.897,42.934,43.058,43.121,43.466,43.142,43.248,43.103,43.142,43.067,43.032,42.866,3.9676,-0.44913,10.078,-0.4953,4.0291,-0.50943,-0.43889,-0.42336,-0.65059,-0.78787,3.9676,-0.44609,10.078,-0.49202,4.0291,-0.50595,-0.43589,-0.42035,-0.64591,-0.78257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4743,1.4775,1.4776,1.4769,1.4776,1.4773,1.4774,1.4774,1.478,1.4772,43.051,43.118,43.079,43.113,43.15,43.168,43.12,43.105,43.046,43.268,43.233,43.23,43.236,43.164,43.098,43.1,43.069,43.064,43.218,43.237,43.121,43.18,43.175,43.095,43.121,43.026,43.024,43.045,43.082,43.205,43.268,43.614,43.289,43.396,43.251,43.29,43.215,43.179,43.013,3.9676,-0.44911,10.078,-0.49528,4.0291,-0.50941,-0.43887,-0.42333,-0.65057,-0.78784,3.9676,-0.44613,10.078,-0.49207,4.0291,-0.506,-0.43593,-0.42039,-0.64598,-0.78265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4745,1.4774,1.4775,1.4769,1.4775,1.4773,1.4773,1.4773,1.4779,1.4771,43.198,43.266,43.226,43.261,43.298,43.316,43.268,43.252,43.194,43.415,43.381,43.378,43.384,43.312,43.246,43.248,43.217,43.212,43.366,43.385,43.269,43.327,43.323,43.243,43.269,43.173,43.171,43.193,43.229,43.353,43.416,43.762,43.437,43.544,43.399,43.437,43.363,43.327,43.161,3.9676,-0.44908,10.078,-0.49527,4.0291,-0.50939,-0.43886,-0.4233,-0.65054,-0.78782,3.9676,-0.44617,10.078,-0.49212,4.0291,-0.50605,-0.43597,-0.42043,-0.64605,-0.78272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4748,1.4773,1.4774,1.4769,1.4774,1.4772,1.4772,1.4772,1.4777,1.4771,43.346,43.414,43.374,43.409,43.445,43.464,43.416,43.4,43.341,43.563,43.529,43.526,43.532,43.46,43.394,43.396,43.365,43.36,43.513,43.532,43.416,43.475,43.47,43.39,43.416,43.321,43.319,43.34,43.377,43.501,43.564,43.909,43.585,43.692,43.546,43.585,43.511,43.475,43.309,3.9676,-0.44905,10.078,-0.49525,4.0291,-0.50937,-0.43884,-0.42327,-0.65051,-0.78779,3.9676,-0.44621,10.078,-0.49217,4.0291,-0.5061,-0.43601,-0.42047,-0.64611,-0.7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4752,1.4772,1.4773,1.4769,1.4773,1.4771,1.4771,1.477,1.4776,1.477,43.494,43.561,43.522,43.557,43.593,43.611,43.563,43.548,43.489,43.711,43.676,43.673,43.679,43.608,43.541,43.543,43.512,43.508,43.661,43.68,43.564,43.623,43.618,43.538,43.564,43.469,43.467,43.488,43.525,43.648,43.712,44.057,43.732,43.839,43.694,43.733,43.658,43.623,43.456,3.9676,-0.44903,10.078,-0.49524,4.0291,-0.50936,-0.43883,-0.42323,-0.65047,-0.78776,3.9676,-0.44625,10.078,-0.49221,4.0291,-0.50615,-0.43605,-0.42051,-0.64617,-0.78287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4756,1.4771,1.4772,1.4768,1.4772,1.477,1.4771,1.4769,1.4774,1.477,43.642,43.709,43.669,43.704,43.741,43.759,43.711,43.695,43.637,43.858,43.824,43.821,43.827,43.755,43.689,43.691,43.66,43.655,43.809,43.828,43.712,43.77,43.766,43.686,43.712,43.617,43.615,43.636,43.672,43.796,43.859,44.205,43.88,43.987,43.842,43.88,43.806,43.77,43.604,3.9676,-0.449,10.078,-0.49522,4.0291,-0.50934,-0.43881,-0.4232,-0.65044,-0.78774,3.9676,-0.44629,10.078,-0.49225,4.0291,-0.5062,-0.43609,-0.42055,-0.64623,-0.78294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.476,1.477,1.477,1.4768,1.4771,1.477,1.477,1.4768,1.4772,1.4769,43.789,43.857,43.817,43.852,43.889,43.907,43.859,43.843,43.784,44.006,43.972,43.969,43.975,43.903,43.837,43.839,43.808,43.803,43.956,43.975,43.86,43.918,43.913,43.834,43.86,43.764,43.762,43.783,43.82,43.944,44.007,44.352,44.028,44.135,43.99,44.028,43.954,43.918,43.752,3.9676,-0.44897,10.078,-0.49521,4.0291,-0.50932,-0.4388,-0.42316,-0.65041,-0.78771,3.9676,-0.44633,10.078,-0.4923,4.0291,-0.50624,-0.43613,-0.42059,-0.64629,-0.78301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4765,1.4768,1.4769,1.4768,1.4769,1.4769,1.4769,1.4767,1.477,1.4768,43.937,44.004,43.965,44,44.036,44.055,44.006,43.991,43.932,44.154,44.119,44.117,44.122,44.051,43.985,43.986,43.956,43.951,44.104,44.123,44.007,44.066,44.061,43.981,44.007,43.912,43.91,43.931,43.968,44.092,44.155,44.5,44.176,44.282,44.137,44.176,44.101,44.066,43.899,3.9676,-0.44894,10.078,-0.4952,4.0291,-0.50931,-0.43879,-0.42312,-0.65038,-0.78768,3.9676,-0.44637,10.078,-0.49234,4.0291,-0.50628,-0.43617,-0.42062,-0.64635,-0.78308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4771,1.4767,1.4767,1.4768,1.4768,1.4768,1.4768,1.4765,1.4767,1.4768,44.085,44.152,44.112,44.147,44.184,44.202,44.154,44.139,44.08,44.302,44.267,44.264,44.27,44.198,44.132,44.134,44.103,44.098,44.252,44.271,44.155,44.213,44.209,44.129,44.155,44.06,44.058,44.079,44.115,44.239,44.302,44.648,44.323,44.43,44.285,44.324,44.249,44.213,44.047,3.9676,-0.4489,10.078,-0.49519,4.0291,-0.50929,-0.43877,-0.42308,-0.65034,-0.78766,3.9676,-0.4464,10.078,-0.49238,4.0291,-0.50633,-0.43621,-0.42066,-0.64641,-0.78314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4776,1.4765,1.4766,1.4768,1.4767,1.4767,1.4767,1.4764,1.4765,1.4767,44.232,44.3,44.26,44.295,44.332,44.35,44.302,44.286,44.227,44.449,44.415,44.412,44.418,44.346,44.28,44.282,44.251,44.246,44.399,44.418,44.303,44.361,44.356,44.277,44.303,44.207,44.205,44.226,44.263,44.387,44.45,44.795,44.471,44.578,44.433,44.471,44.397,44.361,44.195,3.9676,-0.44887,10.078,-0.49517,4.0291,-0.50928,-0.43876,-0.42304,-0.65031,-0.78764,3.9676,-0.44644,10.078,-0.49242,4.0291,-0.50637,-0.43625,-0.42069,-0.64646,-0.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4781,1.4764,1.4764,1.4768,1.4766,1.4767,1.4767,1.4763,1.4763,1.4767,44.38,44.447,44.408,44.443,44.479,44.498,44.449,44.434,44.375,44.597,44.562,44.56,44.565,44.494,44.428,44.429,44.399,44.394,44.547,44.566,44.45,44.509,44.504,44.424,44.45,44.355,44.353,44.374,44.411,44.535,44.598,44.943,44.619,44.725,44.58,44.619,44.544,44.509,44.343,3.9676,-0.44884,10.078,-0.49516,4.0291,-0.50926,-0.43875,-0.423,-0.65027,-0.78761,3.9676,-0.44647,10.078,-0.49246,4.0291,-0.50641,-0.43628,-0.42073,-0.64652,-0.78327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4786,1.4763,1.4763,1.4768,1.4765,1.4766,1.4766,1.4761,1.4761,1.4766,44.528,44.595,44.555,44.59,44.627,44.645,44.597,44.582,44.523,44.745,44.71,44.707,44.713,44.641,44.575,44.577,44.546,44.541,44.695,44.714,44.598,44.657,44.652,44.572,44.598,44.503,44.501,44.522,44.558,44.682,44.745,45.091,44.766,44.873,44.728,44.767,44.692,44.656,44.49,3.9676,-0.44881,10.078,-0.49515,4.0291,-0.50925,-0.43874,-0.42296,-0.65024,-0.78759,3.9676,-0.44651,10.078,-0.4925,4.0291,-0.50645,-0.43632,-0.42076,-0.64657,-0.78333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.479,1.4762,1.4762,1.4768,1.4764,1.4765,1.4765,1.476,1.4759,1.4766,44.675,44.743,44.703,44.738,44.775,44.793,44.745,44.729,44.67,44.892,44.858,44.855,44.861,44.789,44.723,44.725,44.694,44.689,44.842,44.861,44.746,44.804,44.799,44.72,44.746,44.65,44.648,44.669,44.706,44.83,44.893,45.239,44.914,45.021,44.876,44.914,44.84,44.804,44.638,3.9676,-0.44879,10.078,-0.49514,4.0291,-0.50923,-0.43873,-0.42293,-0.65021,-0.78757,3.9676,-0.44654,10.078,-0.49253,4.0291,-0.50649,-0.43635,-0.42079,-0.64663,-0.78339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4794,1.4761,1.4761,1.4768,1.4763,1.4765,1.4764,1.4759,1.4758,1.4766,44.823,44.89,44.851,44.886,44.922,44.941,44.892,44.877,44.818,45.04,45.005,45.003,45.008,44.937,44.871,44.872,44.842,44.837,44.99,45.009,44.893,44.952,44.947,44.867,44.893,44.798,44.796,44.817,44.854,44.978,45.041,45.386,45.062,45.168,45.023,45.062,44.987,44.952,44.786,3.9676,-0.44876,10.078,-0.49513,4.0291,-0.50922,-0.43871,-0.42289,-0.65018,-0.78754,3.9676,-0.44658,10.078,-0.49257,4.0291,-0.50653,-0.43639,-0.42082,-0.64668,-0.78345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4798,1.476,1.4759,1.4768,1.4762,1.4764,1.4764,1.4758,1.4756,1.4765,44.971,45.038,44.998,45.033,45.07,45.088,45.04,45.025,44.966,45.188,45.153,45.15,45.156,45.084,45.018,45.02,44.989,44.984,45.138,45.157,45.041,45.1,45.095,45.015,45.041,44.946,44.944,44.965,45.001,45.125,45.188,45.534,45.209,45.316,45.171,45.21,45.135,45.099,44.933,3.9676,-0.44874,10.078,-0.49511,4.0291,-0.5092,-0.4387,-0.42286,-0.65015,-0.78752,3.9676,-0.44661,10.078,-0.49261,4.0291,-0.50657,-0.43642,-0.42086,-0.64673,-0.78351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4801,1.4759,1.4758,1.4768,1.4761,1.4763,1.4763,1.4758,1.4755,1.4765,45.118,45.186,45.146,45.181,45.218,45.236,45.188,45.172,45.113,45.335,45.301,45.298,45.304,45.232,45.166,45.168,45.137,45.132,45.285,45.304,45.189,45.247,45.242,45.163,45.188,45.093,45.091,45.112,45.149,45.273,45.336,45.681,45.357,45.464,45.319,45.357,45.282,45.247,45.081,3.9676,-0.44871,10.078,-0.4951,4.0291,-0.50919,-0.43869,-0.42284,-0.65012,-0.7875,3.9676,-0.44664,10.078,-0.49264,4.0291,-0.50661,-0.43645,-0.42089,-0.64678,-0.78357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99226,0.94985,1.038,0.97361,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
