1.1157,1.1156,1.1154,1.1156,1.1156,1.1155,1.1155,1.1173,1.1153,1.1155,22.788,22.887,22.831,22.776,22.774,22.783,22.745,22.734,22.729,22.821,22.808,22.809,22.817,22.811,22.859,22.91,22.884,22.856,23.099,23.165,22.936,23,22.996,22.906,22.913,22.949,22.898,22.979,23.018,22.959,22.89,22.913,23.175,23.393,23.076,23.118,23.013,23.122,22.73,2.9869,-0.33919,-1.6916,-0.37419,7.3154,-0.38483,-0.33154,-0.31981,-0.49127,-0.59517,2.9869,-0.32723,-1.6916,-0.36166,7.3154,-0.37149,-0.32003,-0.3086,-0.47435,-0.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1154,1.1154,1.1152,1.1154,1.1154,1.1153,1.1153,1.1171,1.1151,1.1153,22.899,22.999,22.942,22.888,22.885,22.894,22.856,22.846,22.84,22.932,22.919,22.92,22.929,22.923,22.971,23.021,22.996,22.967,23.211,23.277,23.048,23.112,23.107,23.018,23.024,23.061,23.01,23.09,23.13,23.071,23.002,23.025,23.287,23.504,23.187,23.229,23.124,23.234,22.841,2.9869,-0.33913,-1.6916,-0.37412,7.3154,-0.38476,-0.33148,-0.31975,-0.49118,-0.59506,2.9869,-0.3274,-1.6916,-0.36184,7.3154,-0.37168,-0.32019,-0.30876,-0.4746,-0.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1152,1.1153,1.1151,1.1152,1.1152,1.1151,1.1151,1.1168,1.1149,1.1151,23.011,23.11,23.054,23,22.997,23.006,22.968,22.957,22.952,23.044,23.031,23.032,23.04,23.034,23.082,23.133,23.107,23.079,23.322,23.388,23.159,23.223,23.219,23.13,23.136,23.172,23.121,23.202,23.241,23.182,23.113,23.136,23.398,23.616,23.299,23.341,23.236,23.345,22.953,2.9869,-0.33907,-1.6916,-0.37405,7.3154,-0.38469,-0.33142,-0.3197,-0.49109,-0.59495,2.9869,-0.32757,-1.6916,-0.36202,7.3154,-0.37187,-0.32035,-0.30892,-0.47483,-0.57479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1149,1.1151,1.1149,1.115,1.115,1.1149,1.1149,1.1165,1.1148,1.1149,23.122,23.222,23.165,23.111,23.108,23.117,23.079,23.069,23.063,23.155,23.142,23.143,23.152,23.146,23.194,23.244,23.219,23.19,23.434,23.5,23.271,23.335,23.33,23.241,23.247,23.284,23.233,23.313,23.353,23.294,23.225,23.248,23.51,23.728,23.41,23.452,23.347,23.457,23.064,2.9869,-0.33901,-1.6916,-0.37398,7.3154,-0.38462,-0.33136,-0.31963,-0.49102,-0.59484,2.9869,-0.32774,-1.6916,-0.36219,7.3154,-0.37205,-0.32051,-0.30907,-0.47507,-0.57508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1147,1.1149,1.1148,1.1148,1.1148,1.1148,1.1148,1.116,1.1147,1.1148,23.234,23.333,23.277,23.223,23.22,23.229,23.191,23.18,23.175,23.267,23.254,23.255,23.263,23.257,23.305,23.356,23.33,23.302,23.545,23.611,23.382,23.446,23.442,23.353,23.359,23.395,23.344,23.425,23.464,23.405,23.336,23.359,23.621,23.839,23.522,23.564,23.459,23.568,23.176,2.9869,-0.33895,-1.6916,-0.37392,7.3154,-0.38455,-0.3313,-0.31957,-0.49095,-0.59474,2.9869,-0.3279,-1.6916,-0.36236,7.3154,-0.37223,-0.32066,-0.30922,-0.4753,-0.57536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1145,1.1147,1.1146,1.1147,1.1146,1.1146,1.1146,1.1155,1.1146,1.1146,23.345,23.445,23.388,23.334,23.331,23.34,23.302,23.292,23.286,23.378,23.365,23.366,23.375,23.369,23.417,23.467,23.442,23.413,23.657,23.723,23.494,23.558,23.553,23.464,23.47,23.507,23.456,23.536,23.576,23.517,23.448,23.471,23.733,23.951,23.633,23.675,23.57,23.68,23.287,2.9869,-0.3389,-1.6916,-0.37385,7.3154,-0.38449,-0.33125,-0.3195,-0.49088,-0.59464,2.9869,-0.32805,-1.6916,-0.36252,7.3154,-0.3724,-0.32082,-0.30936,-0.47552,-0.57564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1142,1.1145,1.1145,1.1145,1.1145,1.1144,1.1144,1.1149,1.1145,1.1144,23.457,23.556,23.5,23.446,23.443,23.452,23.414,23.403,23.398,23.49,23.477,23.478,23.486,23.48,23.528,23.579,23.553,23.525,23.768,23.834,23.605,23.669,23.665,23.575,23.582,23.618,23.567,23.648,23.687,23.628,23.559,23.582,23.844,24.062,23.745,23.787,23.682,23.791,23.399,2.9869,-0.33885,-1.6916,-0.37379,7.3154,-0.38442,-0.33119,-0.31943,-0.49083,-0.59454,2.9869,-0.32821,-1.6916,-0.36268,7.3154,-0.37257,-0.32096,-0.30951,-0.47574,-0.57591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.114,1.1143,1.1144,1.1143,1.1143,1.1143,1.1143,1.1143,1.1144,1.1142,23.568,23.668,23.611,23.557,23.554,23.563,23.525,23.515,23.509,23.601,23.588,23.589,23.598,23.591,23.64,23.69,23.665,23.636,23.88,23.945,23.717,23.781,23.776,23.687,23.693,23.73,23.679,23.759,23.799,23.74,23.671,23.694,23.955,24.173,23.856,23.898,23.793,23.903,23.51,2.9869,-0.3388,-1.6916,-0.37373,7.3154,-0.38436,-0.33114,-0.31936,-0.49078,-0.59444,2.9869,-0.32836,-1.6916,-0.36284,7.3154,-0.37274,-0.32111,-0.30965,-0.47595,-0.57617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1138,1.1142,1.1143,1.1141,1.1142,1.1141,1.1141,1.1136,1.1143,1.1141,23.68,23.779,23.723,23.668,23.666,23.675,23.637,23.626,23.621,23.713,23.7,23.701,23.709,23.703,23.751,23.802,23.776,23.748,23.991,24.057,23.828,23.892,23.888,23.798,23.805,23.841,23.79,23.871,23.91,23.851,23.782,23.805,24.067,24.285,23.968,24.01,23.904,24.014,23.621,2.9869,-0.33875,-1.6916,-0.37367,7.3154,-0.3843,-0.33109,-0.31928,-0.49074,-0.59435,2.9869,-0.32851,-1.6916,-0.36299,7.3154,-0.37291,-0.32125,-0.30979,-0.47616,-0.57643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1136,1.114,1.1142,1.114,1.114,1.114,1.114,1.113,1.1142,1.1139,23.791,23.89,23.834,23.78,23.777,23.786,23.748,23.737,23.732,23.824,23.811,23.812,23.82,23.814,23.862,23.913,23.888,23.859,24.103,24.168,23.94,24.003,23.999,23.91,23.916,23.952,23.902,23.982,24.022,23.962,23.893,23.917,24.178,24.396,24.079,24.121,24.016,24.125,23.733,2.9869,-0.3387,-1.6916,-0.37361,7.3154,-0.38425,-0.33104,-0.31921,-0.49069,-0.59425,2.9869,-0.32865,-1.6916,-0.36314,7.3154,-0.37307,-0.32139,-0.30992,-0.47637,-0.57668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1134,1.1138,1.1141,1.1138,1.1139,1.1138,1.1138,1.1125,1.1141,1.1137,23.902,24.002,23.945,23.891,23.889,23.898,23.859,23.849,23.843,23.936,23.922,23.923,23.932,23.926,23.974,24.024,23.999,23.97,24.214,24.28,24.051,24.115,24.11,24.021,24.027,24.064,24.013,24.094,24.133,24.074,24.005,24.028,24.29,24.508,24.191,24.232,24.127,24.237,23.844,2.9869,-0.33865,-1.6916,-0.37356,7.3154,-0.38419,-0.33099,-0.31914,-0.49064,-0.59416,2.9869,-0.32879,-1.6916,-0.36329,7.3154,-0.37323,-0.32153,-0.31005,-0.47657,-0.57693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1132,1.1136,1.114,1.1136,1.1137,1.1137,1.1137,1.1121,1.114,1.1136,24.014,24.113,24.057,24.003,24,24.009,23.971,23.96,23.955,24.047,24.034,24.035,24.043,24.037,24.085,24.136,24.11,24.082,24.325,24.391,24.162,24.226,24.222,24.133,24.139,24.175,24.124,24.205,24.244,24.185,24.116,24.139,24.401,24.619,24.302,24.344,24.239,24.348,23.956,2.9869,-0.3386,-1.6916,-0.3735,7.3154,-0.38413,-0.33094,-0.31908,-0.49058,-0.59407,2.9869,-0.32893,-1.6916,-0.36344,7.3154,-0.37338,-0.32166,-0.31018,-0.47677,-0.57718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.113,1.1135,1.1139,1.1135,1.1136,1.1135,1.1135,1.1118,1.1138,1.1134,24.125,24.225,24.168,24.114,24.111,24.12,24.082,24.072,24.066,24.158,24.145,24.146,24.154,24.148,24.197,24.247,24.222,24.193,24.437,24.502,24.274,24.337,24.333,24.244,24.25,24.287,24.236,24.316,24.356,24.297,24.228,24.251,24.512,24.73,24.413,24.455,24.35,24.46,24.067,2.9869,-0.33855,-1.6916,-0.37344,7.3154,-0.38408,-0.33089,-0.31902,-0.49052,-0.59398,2.9869,-0.32907,-1.6916,-0.36358,7.3154,-0.37354,-0.32179,-0.31031,-0.47697,-0.57742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1129,1.1133,1.1137,1.1133,1.1134,1.1134,1.1134,1.1115,1.1137,1.1133,24.236,24.336,24.28,24.225,24.223,24.232,24.193,24.183,24.177,24.27,24.256,24.258,24.266,24.26,24.308,24.359,24.333,24.304,24.548,24.614,24.385,24.449,24.444,24.355,24.362,24.398,24.347,24.428,24.467,24.408,24.339,24.362,24.624,24.842,24.525,24.566,24.461,24.571,24.178,2.9869,-0.33851,-1.6916,-0.37339,7.3154,-0.38402,-0.33084,-0.31896,-0.49046,-0.59389,2.9869,-0.32921,-1.6916,-0.36372,7.3154,-0.37369,-0.32192,-0.31043,-0.47716,-0.57765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1128,1.1132,1.1135,1.1132,1.1133,1.1132,1.1132,1.1114,1.1135,1.1131,24.348,24.447,24.391,24.337,24.334,24.343,24.305,24.294,24.289,24.381,24.368,24.369,24.377,24.371,24.419,24.47,24.444,24.416,24.659,24.725,24.496,24.56,24.556,24.467,24.473,24.509,24.458,24.539,24.578,24.519,24.45,24.474,24.735,24.953,24.636,24.678,24.573,24.682,24.29,2.9869,-0.33846,-1.6916,-0.37333,7.3154,-0.38396,-0.3308,-0.31891,-0.49039,-0.59381,2.9869,-0.32934,-1.6916,-0.36386,7.3154,-0.37383,-0.32205,-0.31056,-0.47735,-0.57788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1127,1.113,1.1133,1.113,1.1131,1.1131,1.113,1.1113,1.1133,1.113,24.459,24.559,24.502,24.448,24.445,24.454,24.416,24.406,24.4,24.492,24.479,24.48,24.488,24.482,24.531,24.581,24.556,24.527,24.771,24.836,24.608,24.671,24.667,24.578,24.584,24.62,24.57,24.65,24.69,24.631,24.562,24.585,24.846,25.064,24.747,24.789,24.684,24.794,24.401,2.9869,-0.33841,-1.6916,-0.37328,7.3154,-0.38391,-0.33075,-0.31886,-0.49031,-0.59372,2.9869,-0.32947,-1.6916,-0.364,7.3154,-0.37398,-0.32217,-0.31068,-0.47753,-0.57811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1126,1.1128,1.1131,1.1129,1.1129,1.1129,1.1129,1.1113,1.1131,1.1128,24.57,24.67,24.613,24.559,24.557,24.566,24.527,24.517,24.511,24.604,24.59,24.592,24.6,24.594,24.642,24.692,24.667,24.638,24.882,24.948,24.719,24.783,24.778,24.689,24.695,24.732,24.681,24.762,24.801,24.742,24.673,24.696,24.958,25.176,24.859,24.9,24.795,24.905,24.512,2.9869,-0.33836,-1.6916,-0.37323,7.3154,-0.38386,-0.3307,-0.31882,-0.49024,-0.59364,2.9869,-0.3296,-1.6916,-0.36413,7.3154,-0.37412,-0.3223,-0.31079,-0.47771,-0.57833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0273,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1126,1.1127,1.1129,1.1127,1.1128,1.1127,1.1127,1.1114,1.1129,1.1127,24.682,24.781,24.725,24.67,24.668,24.677,24.639,24.628,24.623,24.715,24.702,24.703,24.711,24.705,24.753,24.804,24.778,24.75,24.993,25.059,24.83,24.894,24.89,24.8,24.807,24.843,24.792,24.873,24.912,24.853,24.784,24.807,25.069,25.287,24.97,25.012,24.906,25.016,24.624,2.9869,-0.33831,-1.6916,-0.37318,7.3154,-0.3838,-0.33066,-0.31878,-0.49016,-0.59356,2.9869,-0.32972,-1.6916,-0.36426,7.3154,-0.37426,-0.32242,-0.31091,-0.47789,-0.57855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1126,1.1125,1.1127,1.1126,1.1126,1.1126,1.1126,1.1116,1.1126,1.1125,24.793,24.892,24.836,24.782,24.779,24.788,24.75,24.739,24.734,24.826,24.813,24.814,24.822,24.816,24.864,24.915,24.89,24.861,25.105,25.17,24.942,25.005,25.001,24.912,24.918,24.954,24.904,24.984,25.024,24.964,24.895,24.919,25.18,25.398,25.081,25.123,25.018,25.127,24.735,2.9869,-0.33826,-1.6916,-0.37312,7.3154,-0.38375,-0.33061,-0.31874,-0.49007,-0.59348,2.9869,-0.32984,-1.6916,-0.36438,7.3154,-0.37439,-0.32253,-0.31102,-0.47806,-0.57877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1125,1.1124,1.1125,1.1124,1.1125,1.1124,1.1124,1.1119,1.1124,1.1124,24.904,25.004,24.947,24.893,24.89,24.899,24.861,24.851,24.845,24.937,24.924,24.925,24.934,24.928,24.976,25.026,25.001,24.972,25.216,25.282,25.053,25.117,25.112,25.023,25.029,25.066,25.015,25.095,25.135,25.076,25.007,25.03,25.291,25.51,25.192,25.234,25.129,25.239,24.846,2.9869,-0.33821,-1.6916,-0.37307,7.3154,-0.3837,-0.33057,-0.31871,-0.48998,-0.5934,2.9869,-0.32996,-1.6916,-0.36451,7.3154,-0.37453,-0.32265,-0.31113,-0.47823,-0.57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1125,1.1122,1.1122,1.1123,1.1123,1.1122,1.1122,1.1123,1.1121,1.1122,25.015,25.115,25.058,25.004,25.002,25.011,24.972,24.962,24.956,25.049,25.035,25.037,25.045,25.039,25.087,25.138,25.112,25.083,25.327,25.393,25.164,25.228,25.223,25.134,25.141,25.177,25.126,25.207,25.246,25.187,25.118,25.141,25.403,25.621,25.304,25.345,25.24,25.35,24.957,2.9869,-0.33816,-1.6916,-0.37302,7.3154,-0.38364,-0.33052,-0.31868,-0.48988,-0.59332,2.9869,-0.33008,-1.6916,-0.36463,7.3154,-0.37466,-0.32276,-0.31124,-0.4784,-0.57918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1125,1.1121,1.112,1.1121,1.1121,1.1121,1.1121,1.1126,1.1118,1.1121,25.127,25.226,25.17,25.115,25.113,25.122,25.084,25.073,25.068,25.16,25.147,25.148,25.156,25.15,25.198,25.249,25.223,25.195,25.438,25.504,25.275,25.339,25.335,25.245,25.252,25.288,25.237,25.318,25.357,25.298,25.229,25.252,25.514,25.732,25.415,25.457,25.351,25.461,25.068,2.9869,-0.33811,-1.6916,-0.37298,7.3154,-0.38359,-0.33048,-0.31865,-0.48979,-0.59325,2.9869,-0.33019,-1.6916,-0.36475,7.3154,-0.37478,-0.32287,-0.31134,-0.47856,-0.57938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99152,1.0049,1.0377,0.96062,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
