-0.12499,-0.12503,-0.12504,-0.12501,-0.12504,-0.12502,-0.12502,-0.12489,-0.12505,-0.12501,-3.0095,-2.9804,-3.0211,-3.015,-2.9838,-2.9691,-3.0081,-3.0197,-3.0249,-2.9165,-2.9345,-2.9356,-2.9349,-2.9786,-3.0115,-2.997,-3.008,-3.0207,-2.9585,-3.0168,-2.9518,-2.8708,-2.8743,-2.9943,-2.9314,-2.9604,-3.0026,-2.8955,-2.8465,-3.0098,-2.8377,-2.7328,-2.8692,-2.9695,-2.781,-2.7284,-2.8128,-2.7232,-3.0269,-3.3552,0.038009,2.1292,0.041926,-2.525,0.04312,0.037149,0.035813,0.055066,0.066687,-3.3552,0.037124,2.1292,0.041237,-2.525,0.042263,0.0364,0.035052,0.053886,0.065248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12498,-0.12502,-0.12502,-0.125,-0.12503,-0.12501,-0.12501,-0.12486,-0.12504,-0.125,-3.022,-2.9929,-3.0336,-3.0275,-2.9963,-2.9817,-3.0206,-3.0322,-3.0374,-2.929,-2.947,-2.9481,-2.9474,-2.9911,-3.024,-3.0095,-3.0205,-3.0332,-2.971,-3.0293,-2.9643,-2.8833,-2.8868,-3.0068,-2.9439,-2.9729,-3.0151,-2.908,-2.859,-3.0223,-2.8502,-2.7453,-2.8817,-2.982,-2.7935,-2.7409,-2.8253,-2.7357,-3.0394,-3.3552,0.038005,2.1292,0.041921,-2.525,0.043115,0.037145,0.035806,0.055062,0.066679,-3.3552,0.037137,2.1292,0.041247,-2.525,0.042275,0.03641,0.035063,0.053903,0.065269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12497,-0.125,-0.12501,-0.12498,-0.12501,-0.125,-0.125,-0.12484,-0.12502,-0.12499,-3.0345,-3.0054,-3.0461,-3.04,-3.0088,-2.9942,-3.0331,-3.0447,-3.0499,-2.9415,-2.9595,-2.9606,-2.9599,-3.0036,-3.0365,-3.022,-3.033,-3.0457,-2.9835,-3.0418,-2.9768,-2.8958,-2.8993,-3.0193,-2.9564,-2.9854,-3.0276,-2.9205,-2.8715,-3.0348,-2.8627,-2.7578,-2.8942,-2.9945,-2.806,-2.7534,-2.8378,-2.7482,-3.0519,-3.3552,0.038002,2.1292,0.041916,-2.525,0.043111,0.037141,0.0358,0.055057,0.066672,-3.3552,0.037149,2.1292,0.041257,-2.525,0.042287,0.036421,0.035074,0.053919,0.065289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12496,-0.12499,-0.12499,-0.12497,-0.125,-0.12498,-0.12499,-0.12484,-0.12501,-0.12497,-3.047,-3.0179,-3.0586,-3.0525,-3.0213,-3.0066,-3.0456,-3.0572,-3.0624,-2.954,-2.972,-2.9731,-2.9724,-3.0161,-3.049,-3.0345,-3.0455,-3.0582,-2.996,-3.0543,-2.9893,-2.9083,-2.9118,-3.0318,-2.9689,-2.9979,-3.0401,-2.933,-2.884,-3.0473,-2.8752,-2.7703,-2.9067,-3.007,-2.8185,-2.7659,-2.8503,-2.7607,-3.0644,-3.3552,0.037998,2.1292,0.041912,-2.525,0.043106,0.037137,0.035795,0.055051,0.066665,-3.3552,0.037161,2.1292,0.041266,-2.525,0.042299,0.036431,0.035084,0.053935,0.065309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12495,-0.12497,-0.12498,-0.12496,-0.12499,-0.12497,-0.12497,-0.12484,-0.12499,-0.12496,-3.0595,-3.0304,-3.0711,-3.065,-3.0338,-3.0191,-3.0581,-3.0697,-3.0749,-2.9665,-2.9845,-2.9856,-2.9849,-3.0286,-3.0615,-3.0469,-3.058,-3.0707,-3.0085,-3.0668,-3.0018,-2.9208,-2.9243,-3.0443,-2.9814,-3.0104,-3.0526,-2.9455,-2.8965,-3.0597,-2.8877,-2.7828,-2.9192,-3.0195,-2.8309,-2.7784,-2.8628,-2.7732,-3.0769,-3.3552,0.037994,2.1292,0.041907,-2.525,0.043102,0.037134,0.035792,0.055045,0.066658,-3.3552,0.037173,2.1292,0.041275,-2.525,0.04231,0.036441,0.035095,0.053951,0.065328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12494,-0.12496,-0.12496,-0.12495,-0.12497,-0.12496,-0.12496,-0.12485,-0.12497,-0.12495,-3.072,-3.0429,-3.0836,-3.0775,-3.0463,-3.0316,-3.0706,-3.0822,-3.0874,-2.979,-2.997,-2.9981,-2.9974,-3.0411,-3.074,-3.0594,-3.0705,-3.0832,-3.021,-3.0793,-3.0143,-2.9333,-2.9367,-3.0568,-2.9939,-3.0229,-3.0651,-2.958,-2.909,-3.0722,-2.9002,-2.7953,-2.9317,-3.032,-2.8434,-2.7909,-2.8753,-2.7857,-3.0893,-3.3552,0.037989,2.1292,0.041903,-2.525,0.043097,0.03713,0.03579,0.055039,0.066651,-3.3552,0.037184,2.1292,0.041284,-2.525,0.042322,0.036451,0.035105,0.053966,0.065347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12494,-0.12494,-0.12494,-0.12494,-0.12495,-0.12494,-0.12494,-0.12487,-0.12495,-0.12494,-3.0845,-3.0554,-3.0961,-3.09,-3.0588,-3.0441,-3.0831,-3.0947,-3.0999,-2.9915,-3.0095,-3.0106,-3.0099,-3.0536,-3.0865,-3.0719,-3.083,-3.0957,-3.0335,-3.0918,-3.0268,-2.9458,-2.9492,-3.0693,-3.0063,-3.0354,-3.0775,-2.9705,-2.9215,-3.0847,-2.9127,-2.8078,-2.9442,-3.0445,-2.8559,-2.8034,-2.8878,-2.7981,-3.1018,-3.3552,0.037985,2.1292,0.041899,-2.525,0.043093,0.037126,0.035788,0.055031,0.066645,-3.3552,0.037196,2.1292,0.041293,-2.525,0.042333,0.036461,0.035115,0.053981,0.065365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12493,-0.12493,-0.12493,-0.12493,-0.12494,-0.12493,-0.12493,-0.12491,-0.12492,-0.12492,-3.0969,-3.0679,-3.1086,-3.1025,-3.0713,-3.0566,-3.0956,-3.1072,-3.1124,-3.004,-3.022,-3.0231,-3.0224,-3.0661,-3.099,-3.0844,-3.0955,-3.1082,-3.046,-3.1043,-3.0393,-2.9583,-2.9617,-3.0817,-3.0188,-3.0479,-3.09,-2.983,-2.934,-3.0972,-2.9252,-2.8203,-2.9567,-3.057,-2.8684,-2.8158,-2.9003,-2.8106,-3.1143,-3.3552,0.03798,2.1292,0.041895,-2.525,0.043088,0.037122,0.035788,0.055023,0.066638,-3.3552,0.037207,2.1292,0.041302,-2.525,0.042343,0.03647,0.035124,0.053996,0.065383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12493,-0.12491,-0.12491,-0.12492,-0.12492,-0.12491,-0.12491,-0.12495,-0.1249,-0.12491,-3.1094,-3.0804,-3.1211,-3.115,-3.0838,-3.0691,-3.1081,-3.1197,-3.1249,-3.0165,-3.0345,-3.0356,-3.0349,-3.0785,-3.1115,-3.0969,-3.108,-3.1207,-3.0585,-3.1168,-3.0517,-2.9708,-2.9742,-3.0942,-3.0313,-3.0604,-3.1025,-2.9955,-2.9465,-3.1097,-2.9377,-2.8328,-2.9692,-3.0695,-2.8809,-2.8283,-2.9128,-2.8231,-3.1268,-3.3552,0.037975,2.1292,0.041891,-2.525,0.043084,0.037118,0.035789,0.055014,0.066632,-3.3552,0.037218,2.1292,0.04131,-2.525,0.042354,0.036479,0.035134,0.054011,0.065401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12492,-0.12489,-0.12489,-0.12491,-0.1249,-0.1249,-0.1249,-0.12499,-0.12487,-0.1249,-3.1219,-3.0929,-3.1336,-3.1275,-3.0963,-3.0816,-3.1206,-3.1322,-3.1373,-3.029,-3.0469,-3.0481,-3.0474,-3.091,-3.124,-3.1094,-3.1205,-3.1331,-3.071,-3.1293,-3.0642,-2.9833,-2.9867,-3.1067,-3.0438,-3.0729,-3.115,-3.008,-2.959,-3.1222,-2.9502,-2.8453,-2.9817,-3.082,-2.8934,-2.8408,-2.9253,-2.8356,-3.1393,-3.3552,0.037971,2.1292,0.041887,-2.525,0.043079,0.037115,0.03579,0.055006,0.066625,-3.3552,0.037229,2.1292,0.041318,-2.525,0.042364,0.036488,0.035143,0.054025,0.065419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12492,-0.12488,-0.12488,-0.1249,-0.12488,-0.12489,-0.12488,-0.12501,-0.12485,-0.12489,-3.1344,-3.1054,-3.1461,-3.14,-3.1088,-3.0941,-3.1331,-3.1446,-3.1498,-3.0415,-3.0594,-3.0605,-3.0599,-3.1035,-3.1365,-3.1219,-3.133,-3.1456,-3.0835,-3.1418,-3.0767,-2.9958,-2.9992,-3.1192,-3.0563,-3.0854,-3.1275,-3.0205,-2.9715,-3.1347,-2.9627,-2.8578,-2.9942,-3.0945,-2.9059,-2.8533,-2.9378,-2.8481,-3.1518,-3.3552,0.037966,2.1292,0.041884,-2.525,0.043075,0.037111,0.035791,0.054998,0.066619,-3.3552,0.037239,2.1292,0.041326,-2.525,0.042374,0.036497,0.035152,0.054039,0.065436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12491,-0.12486,-0.12486,-0.12489,-0.12487,-0.12488,-0.12487,-0.12503,-0.12483,-0.12488,-3.1469,-3.1179,-3.1586,-3.1525,-3.1213,-3.1066,-3.1456,-3.1571,-3.1623,-3.054,-3.0719,-3.073,-3.0724,-3.116,-3.149,-3.1344,-3.1455,-3.1581,-3.096,-3.1543,-3.0892,-3.0083,-3.0117,-3.1317,-3.0688,-3.0979,-3.14,-3.033,-2.9839,-3.1472,-2.9752,-2.8703,-3.0067,-3.107,-2.9184,-2.8658,-2.9503,-2.8606,-3.1643,-3.3552,0.037962,2.1292,0.04188,-2.525,0.043071,0.037107,0.03579,0.054992,0.066613,-3.3552,0.03725,2.1292,0.041334,-2.525,0.042384,0.036506,0.035161,0.054053,0.065453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.1249,-0.12485,-0.12485,-0.12488,-0.12486,-0.12486,-0.12486,-0.12503,-0.12482,-0.12487,-3.1594,-3.1303,-3.1711,-3.1649,-3.1338,-3.1191,-3.1581,-3.1696,-3.1748,-3.0665,-3.0844,-3.0855,-3.0849,-3.1285,-3.1615,-3.1469,-3.158,-3.1706,-3.1085,-3.1668,-3.1017,-3.0208,-3.0242,-3.1442,-3.0813,-3.1103,-3.1525,-3.0454,-2.9964,-3.1597,-2.9877,-2.8827,-3.0192,-3.1194,-2.9309,-2.8783,-2.9628,-2.8731,-3.1768,-3.3552,0.037959,2.1292,0.041876,-2.525,0.043067,0.037104,0.035789,0.054985,0.066607,-3.3552,0.03726,2.1292,0.041342,-2.525,0.042394,0.036514,0.03517,0.054066,0.065469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12489,-0.12484,-0.12484,-0.12487,-0.12484,-0.12485,-0.12485,-0.12502,-0.12481,-0.12486,-3.1719,-3.1428,-3.1836,-3.1774,-3.1463,-3.1316,-3.1706,-3.1821,-3.1873,-3.079,-3.0969,-3.098,-3.0973,-3.141,-3.174,-3.1594,-3.1705,-3.1831,-3.121,-3.1793,-3.1142,-3.0333,-3.0367,-3.1567,-3.0938,-3.1228,-3.165,-3.0579,-3.0089,-3.1722,-3.0001,-2.8952,-3.0316,-3.1319,-2.9434,-2.8908,-2.9753,-2.8856,-3.1893,-3.3552,0.037955,2.1292,0.041873,-2.525,0.043063,0.037101,0.035787,0.05498,0.066601,-3.3552,0.03727,2.1292,0.04135,-2.525,0.042404,0.036523,0.035179,0.054079,0.065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12488,-0.12483,-0.12483,-0.12486,-0.12483,-0.12484,-0.12484,-0.125,-0.1248,-0.12485,-3.1844,-3.1553,-3.196,-3.1899,-3.1587,-3.1441,-3.183,-3.1946,-3.1998,-3.0914,-3.1094,-3.1105,-3.1098,-3.1535,-3.1864,-3.1719,-3.1829,-3.1956,-3.1334,-3.1918,-3.1267,-3.0457,-3.0492,-3.1692,-3.1063,-3.1353,-3.1775,-3.0704,-3.0214,-3.1847,-3.0126,-2.9077,-3.0441,-3.1444,-2.9559,-2.9033,-2.9877,-2.8981,-3.2018,-3.3552,0.037952,2.1292,0.041869,-2.525,0.04306,0.037097,0.035784,0.054975,0.066595,-3.3552,0.037279,2.1292,0.041357,-2.525,0.042413,0.036531,0.035187,0.054092,0.065501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12486,-0.12483,-0.12483,-0.12485,-0.12483,-0.12483,-0.12483,-0.12497,-0.1248,-0.12484,-3.1969,-3.1678,-3.2085,-3.2024,-3.1712,-3.1565,-3.1955,-3.2071,-3.2123,-3.1039,-3.1219,-3.123,-3.1223,-3.166,-3.1989,-3.1843,-3.1954,-3.2081,-3.1459,-3.2042,-3.1392,-3.0582,-3.0616,-3.1817,-3.1187,-3.1478,-3.1899,-3.0829,-3.0339,-3.1971,-3.0251,-2.9202,-3.0566,-3.1569,-2.9683,-2.9158,-3.0002,-2.9105,-3.2142,-3.3552,0.037949,2.1292,0.041865,-2.525,0.043056,0.037094,0.035781,0.054971,0.06659,-3.3552,0.037289,2.1292,0.041364,-2.525,0.042422,0.036539,0.035195,0.054105,0.065517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12485,-0.12482,-0.12482,-0.12484,-0.12482,-0.12483,-0.12482,-0.12493,-0.1248,-0.12483,-3.2093,-3.1803,-3.221,-3.2149,-3.1837,-3.169,-3.208,-3.2196,-3.2248,-3.1164,-3.1344,-3.1355,-3.1348,-3.1784,-3.2114,-3.1968,-3.2079,-3.2206,-3.1584,-3.2167,-3.1516,-3.0707,-3.0741,-3.1941,-3.1312,-3.1603,-3.2024,-3.0954,-3.0464,-3.2096,-3.0376,-2.9327,-3.0691,-3.1694,-2.9808,-2.9282,-3.0127,-2.923,-3.2267,-3.3552,0.037946,2.1292,0.041862,-2.525,0.043052,0.037091,0.035776,0.054968,0.066584,-3.3552,0.037298,2.1292,0.041371,-2.525,0.042431,0.036547,0.035204,0.054117,0.065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12483,-0.12482,-0.12482,-0.12482,-0.12482,-0.12482,-0.12482,-0.12487,-0.12481,-0.12482,-3.2218,-3.1928,-3.2335,-3.2274,-3.1962,-3.1815,-3.2205,-3.232,-3.2372,-3.1289,-3.1468,-3.1479,-3.1473,-3.1909,-3.2239,-3.2093,-3.2204,-3.233,-3.1709,-3.2292,-3.1641,-3.0832,-3.0866,-3.2066,-3.1437,-3.1728,-3.2149,-3.1079,-3.0589,-3.2221,-3.0501,-2.9452,-3.0816,-3.1819,-2.9933,-2.9407,-3.0252,-2.9355,-3.2392,-3.3552,0.037944,2.1292,0.041858,-2.525,0.043049,0.037088,0.035771,0.054965,0.066579,-3.3552,0.037308,2.1292,0.041378,-2.525,0.04244,0.036555,0.035212,0.054129,0.065547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12481,-0.12482,-0.12482,-0.12481,-0.12481,-0.12481,-0.12481,-0.12481,-0.12482,-0.12481,-3.2343,-3.2052,-3.246,-3.2399,-3.2087,-3.194,-3.233,-3.2445,-3.2497,-3.1414,-3.1593,-3.1604,-3.1598,-3.2034,-3.2364,-3.2218,-3.2329,-3.2455,-3.1834,-3.2417,-3.1766,-3.0957,-3.0991,-3.2191,-3.1562,-3.1853,-3.2274,-3.1203,-3.0713,-3.2346,-3.0626,-2.9576,-3.0941,-3.1944,-3.0058,-2.9532,-3.0377,-2.948,-3.2517,-3.3552,0.037942,2.1292,0.041855,-2.525,0.043046,0.037085,0.035766,0.054963,0.066574,-3.3552,0.037317,2.1292,0.041385,-2.525,0.042449,0.036562,0.03522,0.054141,0.065561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12479,-0.12481,-0.12482,-0.1248,-0.12481,-0.1248,-0.1248,-0.12474,-0.12482,-0.1248,-3.2468,-3.2177,-3.2585,-3.2523,-3.2212,-3.2065,-3.2455,-3.257,-3.2622,-3.1539,-3.1718,-3.1729,-3.1723,-3.2159,-3.2489,-3.2343,-3.2454,-3.258,-3.1959,-3.2542,-3.1891,-3.1082,-3.1116,-3.2316,-3.1687,-3.1977,-3.2399,-3.1328,-3.0838,-3.2471,-3.075,-2.9701,-3.1065,-3.2068,-3.0183,-2.9657,-3.0502,-2.9605,-3.2642,-3.3552,0.037939,2.1292,0.041851,-2.525,0.043043,0.037083,0.03576,0.054961,0.066568,-3.3552,0.037326,2.1292,0.041392,-2.525,0.042457,0.03657,0.035227,0.054153,0.065576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
