-0.040207,-0.040215,-0.040212,-0.040213,-0.040214,-0.040213,-0.040215,-0.040206,-0.040216,-0.040213,-1.41,-1.3759,-1.4212,-1.4148,-1.3875,-1.3735,-1.4123,-1.4237,-1.4287,-1.3236,-1.3406,-1.3407,-1.3387,-1.3742,-1.3823,-1.357,-1.4149,-1.425,-1.1931,-1.16,-1.3131,-1.2333,-1.2368,-1.3547,-1.3814,-1.5402,-1.5042,-1.4776,-1.4293,-1.2809,-1.2438,-1.1604,-1.1047,-0.98322,-1.1444,-1.0926,-1.2642,-1.3073,-1.4303,4.1196,0.012224,1.1866,0.013483,4.3086,0.013867,0.011947,0.011515,0.017712,0.021447,4.1196,0.012149,1.1866,0.013315,4.3086,0.013789,0.011876,0.011523,0.017915,0.021362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040209,-0.040213,-0.040211,-0.040212,-0.040213,-0.040212,-0.040214,-0.040209,-0.040214,-0.040213,-1.414,-1.3799,-1.4252,-1.4188,-1.3915,-1.3775,-1.4163,-1.4277,-1.4327,-1.3276,-1.3446,-1.3447,-1.3427,-1.3782,-1.3864,-1.361,-1.419,-1.429,-1.1971,-1.164,-1.3171,-1.2374,-1.2408,-1.3587,-1.3854,-1.5442,-1.5082,-1.4817,-1.4333,-1.2849,-1.2478,-1.1645,-1.1087,-0.98724,-1.1484,-1.0966,-1.2682,-1.3113,-1.4343,4.1196,0.012224,1.1866,0.013483,4.3086,0.013867,0.011947,0.011516,0.017711,0.021447,4.1196,0.01215,1.1866,0.013318,4.3086,0.01379,0.011877,0.011523,0.017912,0.021363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040211,-0.040212,-0.04021,-0.040212,-0.040212,-0.040212,-0.040213,-0.040213,-0.040212,-0.040212,-1.418,-1.3839,-1.4293,-1.4229,-1.3956,-1.3816,-1.4204,-1.4318,-1.4367,-1.3316,-1.3486,-1.3487,-1.3467,-1.3823,-1.3904,-1.365,-1.423,-1.4331,-1.2011,-1.1681,-1.3211,-1.2414,-1.2449,-1.3628,-1.3895,-1.5482,-1.5123,-1.4857,-1.4373,-1.2889,-1.2518,-1.1685,-1.1127,-0.99126,-1.1525,-1.1006,-1.2722,-1.3153,-1.4384,4.1196,0.012223,1.1866,0.013483,4.3086,0.013867,0.011947,0.011517,0.01771,0.021447,4.1196,0.012151,1.1866,0.01332,4.3086,0.013791,0.011878,0.011523,0.017909,0.021364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040213,-0.040211,-0.040209,-0.040211,-0.040211,-0.040211,-0.040211,-0.040218,-0.04021,-0.040211,-1.4221,-1.3879,-1.4333,-1.4269,-1.3996,-1.3856,-1.4244,-1.4358,-1.4408,-1.3356,-1.3526,-1.3528,-1.3508,-1.3863,-1.3944,-1.3691,-1.427,-1.4371,-1.2051,-1.1721,-1.3252,-1.2454,-1.2489,-1.3668,-1.3935,-1.5522,-1.5163,-1.4897,-1.4414,-1.293,-1.2558,-1.1725,-1.1167,-0.99529,-1.1565,-1.1046,-1.2762,-1.3193,-1.4424,4.1196,0.012223,1.1866,0.013483,4.3086,0.013867,0.011947,0.011518,0.017709,0.021446,4.1196,0.012152,1.1866,0.013322,4.3086,0.013793,0.011879,0.011523,0.017906,0.021365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040216,-0.040209,-0.040207,-0.04021,-0.04021,-0.04021,-0.04021,-0.040223,-0.040208,-0.040211,-1.4261,-1.392,-1.4373,-1.4309,-1.4036,-1.3896,-1.4284,-1.4398,-1.4448,-1.3397,-1.3567,-1.3568,-1.3548,-1.3903,-1.3984,-1.3731,-1.431,-1.4411,-1.2091,-1.1761,-1.3292,-1.2494,-1.2529,-1.3708,-1.3975,-1.5562,-1.5203,-1.4937,-1.4454,-1.297,-1.2598,-1.1765,-1.1208,-0.99931,-1.1605,-1.1087,-1.2803,-1.3234,-1.4464,4.1196,0.012222,1.1866,0.013482,4.3086,0.013866,0.011946,0.01152,0.017707,0.021446,4.1196,0.012153,1.1866,0.013325,4.3086,0.013794,0.01188,0.011522,0.017903,0.021366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040219,-0.040207,-0.040206,-0.04021,-0.040209,-0.040209,-0.040208,-0.040227,-0.040206,-0.04021,-1.4301,-1.396,-1.4413,-1.4349,-1.4076,-1.3936,-1.4324,-1.4438,-1.4488,-1.3437,-1.3607,-1.3608,-1.3588,-1.3943,-1.4025,-1.3771,-1.435,-1.4451,-1.2132,-1.1801,-1.3332,-1.2534,-1.2569,-1.3748,-1.4015,-1.5603,-1.5243,-1.4978,-1.4494,-1.301,-1.2639,-1.1805,-1.1248,-1.0033,-1.1645,-1.1127,-1.2843,-1.3274,-1.4504,4.1196,0.012222,1.1866,0.013482,4.3086,0.013866,0.011946,0.011521,0.017706,0.021446,4.1196,0.012154,1.1866,0.013327,4.3086,0.013795,0.011881,0.011522,0.0179,0.021367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040221,-0.040206,-0.040206,-0.040209,-0.040208,-0.040208,-0.040207,-0.040231,-0.040204,-0.040209,-1.4341,-1.4,-1.4454,-1.4389,-1.4116,-1.3976,-1.4364,-1.4479,-1.4528,-1.3477,-1.3647,-1.3648,-1.3628,-1.3983,-1.4065,-1.3811,-1.4391,-1.4491,-1.2172,-1.1841,-1.3372,-1.2575,-1.2609,-1.3788,-1.4055,-1.5643,-1.5283,-1.5018,-1.4534,-1.305,-1.2679,-1.1846,-1.1288,-1.0073,-1.1685,-1.1167,-1.2883,-1.3314,-1.4544,4.1196,0.012222,1.1866,0.013482,4.3086,0.013866,0.011946,0.011522,0.017705,0.021445,4.1196,0.012155,1.1866,0.013329,4.3086,0.013796,0.011882,0.011522,0.017898,0.021369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040222,-0.040205,-0.040205,-0.040208,-0.040207,-0.040208,-0.040206,-0.040234,-0.040203,-0.040209,-1.4381,-1.404,-1.4494,-1.443,-1.4157,-1.4017,-1.4405,-1.4519,-1.4568,-1.3517,-1.3687,-1.3689,-1.3669,-1.4024,-1.4105,-1.3851,-1.4431,-1.4532,-1.2212,-1.1882,-1.3412,-1.2615,-1.265,-1.3829,-1.4096,-1.5683,-1.5324,-1.5058,-1.4574,-1.3091,-1.2719,-1.1886,-1.1328,-1.0114,-1.1726,-1.1207,-1.2923,-1.3354,-1.4585,4.1196,0.012221,1.1866,0.013482,4.3086,0.013866,0.011946,0.011523,0.017704,0.021445,4.1196,0.012156,1.1866,0.013331,4.3086,0.013797,0.011883,0.011522,0.017895,0.02137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040223,-0.040204,-0.040204,-0.040208,-0.040206,-0.040207,-0.040205,-0.040236,-0.040202,-0.040208,-1.4422,-1.408,-1.4534,-1.447,-1.4197,-1.4057,-1.4445,-1.4559,-1.4609,-1.3558,-1.3727,-1.3729,-1.3709,-1.4064,-1.4145,-1.3892,-1.4471,-1.4572,-1.2252,-1.1922,-1.3453,-1.2655,-1.269,-1.3869,-1.4136,-1.5723,-1.5364,-1.5098,-1.4615,-1.3131,-1.2759,-1.1926,-1.1369,-1.0154,-1.1766,-1.1247,-1.2964,-1.3395,-1.4625,4.1196,0.012221,1.1866,0.013482,4.3086,0.013865,0.011946,0.011524,0.017703,0.021445,4.1196,0.012157,1.1866,0.013333,4.3086,0.013798,0.011884,0.011522,0.017892,0.021371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040224,-0.040203,-0.040204,-0.040207,-0.040205,-0.040207,-0.040204,-0.040237,-0.040201,-0.040208,-1.4462,-1.4121,-1.4574,-1.451,-1.4237,-1.4097,-1.4485,-1.4599,-1.4649,-1.3598,-1.3768,-1.3769,-1.3749,-1.4104,-1.4185,-1.3932,-1.4511,-1.4612,-1.2293,-1.1962,-1.3493,-1.2695,-1.273,-1.3909,-1.4176,-1.5763,-1.5404,-1.5138,-1.4655,-1.3171,-1.2799,-1.1966,-1.1409,-1.0194,-1.1806,-1.1288,-1.3004,-1.3435,-1.4665,4.1196,0.012221,1.1866,0.013481,4.3086,0.013865,0.011945,0.011525,0.017702,0.021444,4.1196,0.012158,1.1866,0.013335,4.3086,0.013799,0.011885,0.011522,0.01789,0.021372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040224,-0.040202,-0.040204,-0.040207,-0.040205,-0.040206,-0.040203,-0.040237,-0.0402,-0.040207,-1.4502,-1.4161,-1.4614,-1.455,-1.4277,-1.4137,-1.4525,-1.4639,-1.4689,-1.3638,-1.3808,-1.3809,-1.3789,-1.4144,-1.4226,-1.3972,-1.4551,-1.4652,-1.2333,-1.2002,-1.3533,-1.2735,-1.277,-1.3949,-1.4216,-1.5804,-1.5444,-1.5179,-1.4695,-1.3211,-1.284,-1.2006,-1.1449,-1.0234,-1.1846,-1.1328,-1.3044,-1.3475,-1.4705,4.1196,0.01222,1.1866,0.013481,4.3086,0.013865,0.011945,0.011525,0.017702,0.021444,4.1196,0.012159,1.1866,0.013338,4.3086,0.0138,0.011885,0.011522,0.017887,0.021373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040223,-0.040202,-0.040204,-0.040206,-0.040204,-0.040206,-0.040203,-0.040236,-0.0402,-0.040207,-1.4542,-1.4201,-1.4655,-1.4591,-1.4317,-1.4178,-1.4565,-1.468,-1.4729,-1.3678,-1.3848,-1.3849,-1.3829,-1.4185,-1.4266,-1.4012,-1.4592,-1.4692,-1.2373,-1.2043,-1.3573,-1.2776,-1.281,-1.3989,-1.4257,-1.5844,-1.5484,-1.5219,-1.4735,-1.3251,-1.288,-1.2047,-1.1489,-1.0275,-1.1886,-1.1368,-1.3084,-1.3515,-1.4745,4.1196,0.01222,1.1866,0.013481,4.3086,0.013865,0.011945,0.011525,0.017702,0.021444,4.1196,0.012159,1.1866,0.01334,4.3086,0.013801,0.011886,0.011522,0.017884,0.021374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040222,-0.040202,-0.040204,-0.040206,-0.040204,-0.040205,-0.040203,-0.040234,-0.040201,-0.040206,-1.4582,-1.4241,-1.4695,-1.4631,-1.4358,-1.4218,-1.4606,-1.472,-1.4769,-1.3718,-1.3888,-1.389,-1.387,-1.4225,-1.4306,-1.4052,-1.4632,-1.4733,-1.2413,-1.2083,-1.3613,-1.2816,-1.2851,-1.403,-1.4297,-1.5884,-1.5525,-1.5259,-1.4775,-1.3292,-1.292,-1.2087,-1.1529,-1.0315,-1.1927,-1.1408,-1.3124,-1.3555,-1.4786,4.1196,0.01222,1.1866,0.013481,4.3086,0.013865,0.011945,0.011525,0.017701,0.021444,4.1196,0.01216,1.1866,0.013342,4.3086,0.013801,0.011887,0.011522,0.017882,0.021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040221,-0.040202,-0.040204,-0.040205,-0.040204,-0.040205,-0.040202,-0.040231,-0.040201,-0.040206,-1.4623,-1.4282,-1.4735,-1.4671,-1.4398,-1.4258,-1.4646,-1.476,-1.481,-1.3759,-1.3928,-1.393,-1.391,-1.4265,-1.4346,-1.4093,-1.4672,-1.4773,-1.2453,-1.2123,-1.3654,-1.2856,-1.2891,-1.407,-1.4337,-1.5924,-1.5565,-1.5299,-1.4816,-1.3332,-1.296,-1.2127,-1.157,-1.0355,-1.1967,-1.1448,-1.3165,-1.3596,-1.4826,4.1196,0.01222,1.1866,0.013481,4.3086,0.013865,0.011945,0.011525,0.017701,0.021443,4.1196,0.012161,1.1866,0.013344,4.3086,0.013802,0.011888,0.011522,0.017879,0.021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040219,-0.040202,-0.040204,-0.040205,-0.040204,-0.040205,-0.040202,-0.040227,-0.040202,-0.040206,-1.4663,-1.4322,-1.4775,-1.4711,-1.4438,-1.4298,-1.4686,-1.48,-1.485,-1.3799,-1.3969,-1.397,-1.395,-1.4305,-1.4386,-1.4133,-1.4712,-1.4813,-1.2494,-1.2163,-1.3694,-1.2896,-1.2931,-1.411,-1.4377,-1.5964,-1.5605,-1.5339,-1.4856,-1.3372,-1.3,-1.2167,-1.161,-1.0395,-1.2007,-1.1489,-1.3205,-1.3636,-1.4866,4.1196,0.01222,1.1866,0.013481,4.3086,0.013864,0.011945,0.011524,0.017701,0.021443,4.1196,0.012162,1.1866,0.013346,4.3086,0.013803,0.011889,0.011522,0.017877,0.021377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040216,-0.040203,-0.040205,-0.040205,-0.040204,-0.040205,-0.040203,-0.040222,-0.040203,-0.040205,-1.4703,-1.4362,-1.4815,-1.4751,-1.4478,-1.4338,-1.4726,-1.484,-1.489,-1.3839,-1.4009,-1.401,-1.399,-1.4345,-1.4427,-1.4173,-1.4752,-1.4853,-1.2534,-1.2203,-1.3734,-1.2936,-1.2971,-1.415,-1.4417,-1.6005,-1.5645,-1.538,-1.4896,-1.3412,-1.3041,-1.2208,-1.165,-1.0435,-1.2047,-1.1529,-1.3245,-1.3676,-1.4906,4.1196,0.01222,1.1866,0.013481,4.3086,0.013864,0.011945,0.011523,0.017702,0.021443,4.1196,0.012163,1.1866,0.013348,4.3086,0.013804,0.01189,0.011522,0.017874,0.021378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040213,-0.040203,-0.040205,-0.040204,-0.040204,-0.040205,-0.040203,-0.040216,-0.040205,-0.040205,-1.4743,-1.4402,-1.4856,-1.4792,-1.4519,-1.4379,-1.4767,-1.4881,-1.493,-1.3879,-1.4049,-1.405,-1.403,-1.4386,-1.4467,-1.4213,-1.4793,-1.4894,-1.2574,-1.2244,-1.3774,-1.2977,-1.3011,-1.419,-1.4458,-1.6045,-1.5685,-1.542,-1.4936,-1.3452,-1.3081,-1.2248,-1.169,-1.0476,-1.2087,-1.1569,-1.3285,-1.3716,-1.4946,4.1196,0.01222,1.1866,0.01348,4.3086,0.013864,0.011944,0.011522,0.017702,0.021443,4.1196,0.012164,1.1866,0.013349,4.3086,0.013805,0.01189,0.011522,0.017872,0.021379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040209,-0.040204,-0.040206,-0.040204,-0.040204,-0.040204,-0.040203,-0.04021,-0.040207,-0.040205,-1.4783,-1.4442,-1.4896,-1.4832,-1.4559,-1.4419,-1.4807,-1.4921,-1.497,-1.3919,-1.4089,-1.4091,-1.4071,-1.4426,-1.4507,-1.4253,-1.4833,-1.4934,-1.2614,-1.2284,-1.3814,-1.3017,-1.3052,-1.4231,-1.4498,-1.6085,-1.5726,-1.546,-1.4976,-1.3493,-1.3121,-1.2288,-1.173,-1.0516,-1.2128,-1.1609,-1.3325,-1.3756,-1.4987,4.1196,0.01222,1.1866,0.01348,4.3086,0.013864,0.011944,0.011521,0.017703,0.021443,4.1196,0.012165,1.1866,0.013351,4.3086,0.013806,0.011891,0.011522,0.01787,0.02138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.040205,-0.040205,-0.040207,-0.040204,-0.040204,-0.040204,-0.040204,-0.040202,-0.040209,-0.040205,-1.4824,-1.4483,-1.4936,-1.4872,-1.4599,-1.4459,-1.4847,-1.4961,-1.5011,-1.396,-1.4129,-1.4131,-1.4111,-1.4466,-1.4547,-1.4294,-1.4873,-1.4974,-1.2654,-1.2324,-1.3855,-1.3057,-1.3092,-1.4271,-1.4538,-1.6125,-1.5766,-1.55,-1.5017,-1.3533,-1.3161,-1.2328,-1.1771,-1.0556,-1.2168,-1.165,-1.3366,-1.3797,-1.5027,4.1196,0.01222,1.1866,0.01348,4.3086,0.013864,0.011944,0.01152,0.017703,0.021442,4.1196,0.012165,1.1866,0.013353,4.3086,0.013807,0.011892,0.011522,0.017867,0.021381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
-0.0402,-0.040206,-0.040208,-0.040204,-0.040205,-0.040205,-0.040205,-0.040193,-0.040211,-0.040204,-1.4864,-1.4523,-1.4976,-1.4912,-1.4639,-1.4499,-1.4887,-1.5001,-1.5051,-1.4,-1.417,-1.4171,-1.4151,-1.4506,-1.4587,-1.4334,-1.4913,-1.5014,-1.2695,-1.2364,-1.3895,-1.3097,-1.3132,-1.4311,-1.4578,-1.6166,-1.5806,-1.554,-1.5057,-1.3573,-1.3202,-1.2368,-1.1811,-1.0596,-1.2208,-1.169,-1.3406,-1.3837,-1.5067,4.1196,0.01222,1.1866,0.01348,4.3086,0.013864,0.011944,0.011518,0.017704,0.021442,4.1196,0.012166,1.1866,0.013355,4.3086,0.013807,0.011893,0.011522,0.017865,0.021381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.86675,9.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98891,0.99588,1.0366,0.97073,1.0363,1.0243,1.0463,1.0423,1.0263,44.373,4.9158,22.839,7.6758,-47.414
