-1.2654,-1.2609,-1.2611,-1.2622,-1.2613,-1.2616,-1.2616,-1.2597,-1.2605,-1.2617,-34.974,-34.956,-34.981,-35.038,-35.036,-35.03,-35.058,-35.065,-35.016,-35.041,-35.036,-35.033,-35.032,-35.012,-34.926,-34.861,-34.886,-34.929,-34.737,-34.748,-34.798,-34.702,-34.704,-34.853,-34.913,-34.774,-34.844,-34.676,-34.618,-34.996,-34.876,-35.095,-34.635,-34.637,-34.599,-34.536,-34.777,-34.477,-34.987,-4.2481,0.38352,-10.345,0.42308,0.40843,0.43516,0.37491,0.36134,0.55568,0.67298,-4.2481,0.38014,-10.345,0.41911,0.40843,0.43104,0.37133,0.35821,0.55025,0.66688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2654,-1.2608,-1.2611,-1.2621,-1.2612,-1.2615,-1.2615,-1.2597,-1.2605,-1.2616,-35.1,-35.082,-35.107,-35.164,-35.163,-35.156,-35.184,-35.191,-35.143,-35.167,-35.163,-35.159,-35.158,-35.138,-35.052,-34.987,-35.012,-35.055,-34.863,-34.875,-34.925,-34.828,-34.83,-34.979,-35.04,-34.9,-34.97,-34.802,-34.744,-35.122,-35.002,-35.221,-34.761,-34.764,-34.725,-34.662,-34.903,-34.603,-35.113,-4.2481,0.3835,-10.345,0.42306,0.40843,0.43514,0.37489,0.36132,0.55565,0.67295,-4.2481,0.38019,-10.345,0.41917,0.40843,0.4311,0.37139,0.35826,0.55033,0.66697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2653,-1.2608,-1.261,-1.262,-1.2612,-1.2615,-1.2615,-1.2596,-1.2604,-1.2616,-35.226,-35.208,-35.233,-35.29,-35.289,-35.282,-35.311,-35.317,-35.269,-35.293,-35.289,-35.285,-35.284,-35.264,-35.178,-35.113,-35.138,-35.182,-34.99,-35.001,-35.051,-34.954,-34.956,-35.105,-35.166,-35.026,-35.096,-34.928,-34.871,-35.248,-35.128,-35.347,-34.888,-34.89,-34.851,-34.788,-35.03,-34.729,-35.239,-4.2481,0.38348,-10.345,0.42304,0.40843,0.43511,0.37487,0.36131,0.55562,0.67291,-4.2481,0.38024,-10.345,0.41923,0.40843,0.43116,0.37144,0.3583,0.5504,0.66705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2652,-1.2607,-1.2609,-1.262,-1.2611,-1.2614,-1.2614,-1.2596,-1.2604,-1.2615,-35.352,-35.334,-35.359,-35.416,-35.415,-35.408,-35.437,-35.444,-35.395,-35.419,-35.415,-35.411,-35.41,-35.39,-35.304,-35.239,-35.264,-35.308,-35.116,-35.127,-35.177,-35.08,-35.083,-35.231,-35.292,-35.152,-35.223,-35.055,-34.997,-35.375,-35.254,-35.473,-35.014,-35.016,-34.977,-34.914,-35.156,-34.855,-35.365,-4.2481,0.38346,-10.345,0.42302,0.40843,0.43509,0.37485,0.36129,0.55559,0.67288,-4.2481,0.38029,-10.345,0.41929,0.40843,0.43122,0.37149,0.35835,0.55048,0.66714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2651,-1.2607,-1.2609,-1.2619,-1.2611,-1.2614,-1.2613,-1.2596,-1.2603,-1.2615,-35.478,-35.46,-35.486,-35.542,-35.541,-35.534,-35.563,-35.57,-35.521,-35.546,-35.541,-35.537,-35.537,-35.516,-35.43,-35.365,-35.39,-35.434,-35.242,-35.253,-35.303,-35.206,-35.209,-35.357,-35.418,-35.278,-35.349,-35.181,-35.123,-35.501,-35.38,-35.6,-35.14,-35.142,-35.103,-35.04,-35.282,-34.981,-35.491,-4.2481,0.38344,-10.345,0.423,0.40843,0.43507,0.37483,0.36128,0.55556,0.67285,-4.2481,0.38034,-10.345,0.41934,0.40843,0.43127,0.37154,0.3584,0.55055,0.66723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2649,-1.2606,-1.2608,-1.2618,-1.261,-1.2613,-1.2613,-1.2596,-1.2603,-1.2614,-35.604,-35.587,-35.612,-35.668,-35.667,-35.661,-35.689,-35.696,-35.647,-35.672,-35.667,-35.663,-35.663,-35.642,-35.556,-35.492,-35.517,-35.56,-35.368,-35.379,-35.429,-35.332,-35.335,-35.483,-35.544,-35.404,-35.475,-35.307,-35.249,-35.627,-35.506,-35.726,-35.266,-35.268,-35.229,-35.167,-35.408,-35.108,-35.617,-4.2481,0.38342,-10.345,0.42298,0.40843,0.43505,0.37481,0.36126,0.55553,0.67282,-4.2481,0.38038,-10.345,0.41939,0.40843,0.43133,0.37159,0.35844,0.55063,0.66731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2647,-1.2606,-1.2608,-1.2618,-1.261,-1.2613,-1.2612,-1.2597,-1.2603,-1.2613,-35.731,-35.713,-35.738,-35.795,-35.793,-35.787,-35.815,-35.822,-35.773,-35.798,-35.793,-35.79,-35.789,-35.769,-35.683,-35.618,-35.643,-35.686,-35.494,-35.505,-35.555,-35.459,-35.461,-35.61,-35.67,-35.531,-35.601,-35.433,-35.375,-35.753,-35.633,-35.852,-35.392,-35.394,-35.356,-35.293,-35.534,-35.234,-35.744,-4.2481,0.3834,-10.345,0.42296,0.40843,0.43503,0.37479,0.36125,0.5555,0.67278,-4.2481,0.38043,-10.345,0.41945,0.40843,0.43138,0.37163,0.35848,0.5507,0.66739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2645,-1.2606,-1.2608,-1.2617,-1.2609,-1.2612,-1.2612,-1.2597,-1.2603,-1.2613,-35.857,-35.839,-35.864,-35.921,-35.92,-35.913,-35.941,-35.948,-35.9,-35.924,-35.92,-35.916,-35.915,-35.895,-35.809,-35.744,-35.769,-35.812,-35.62,-35.632,-35.682,-35.585,-35.587,-35.736,-35.797,-35.657,-35.727,-35.559,-35.501,-35.879,-35.759,-35.978,-35.518,-35.521,-35.482,-35.419,-35.66,-35.36,-35.87,-4.2481,0.38339,-10.345,0.42294,0.40843,0.435,0.37478,0.36125,0.55547,0.67275,-4.2481,0.38047,-10.345,0.4195,0.40843,0.43144,0.37168,0.35853,0.55077,0.66747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2642,-1.2606,-1.2608,-1.2616,-1.2609,-1.2612,-1.2611,-1.2598,-1.2603,-1.2612,-35.983,-35.965,-35.99,-36.047,-36.046,-36.039,-36.068,-36.074,-36.026,-36.05,-36.046,-36.042,-36.041,-36.021,-35.935,-35.87,-35.895,-35.939,-35.746,-35.758,-35.808,-35.711,-35.713,-35.862,-35.923,-35.783,-35.853,-35.685,-35.628,-36.005,-35.885,-36.104,-35.644,-35.647,-35.608,-35.545,-35.787,-35.486,-35.996,-4.2481,0.38337,-10.345,0.42292,0.40843,0.43498,0.37476,0.36124,0.55544,0.67272,-4.2481,0.38051,-10.345,0.41955,0.40843,0.43149,0.37173,0.35857,0.55084,0.66755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2639,-1.2606,-1.2607,-1.2615,-1.2609,-1.2611,-1.2611,-1.2599,-1.2603,-1.2612,-36.109,-36.091,-36.116,-36.173,-36.172,-36.165,-36.194,-36.2,-36.152,-36.176,-36.172,-36.168,-36.167,-36.147,-36.061,-35.996,-36.021,-36.065,-35.873,-35.884,-35.934,-35.837,-35.839,-35.988,-36.049,-35.909,-35.98,-35.811,-35.754,-36.132,-36.011,-36.23,-35.771,-35.773,-35.734,-35.671,-35.913,-35.612,-36.122,-4.2481,0.38336,-10.345,0.4229,0.40843,0.43496,0.37474,0.36123,0.55541,0.67269,-4.2481,0.38056,-10.345,0.4196,0.40843,0.43154,0.37177,0.35861,0.55091,0.66762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2636,-1.2606,-1.2607,-1.2614,-1.2609,-1.2611,-1.261,-1.26,-1.2604,-1.2611,-36.235,-36.217,-36.242,-36.299,-36.298,-36.291,-36.32,-36.327,-36.278,-36.302,-36.298,-36.294,-36.293,-36.273,-36.187,-36.122,-36.147,-36.191,-35.999,-36.01,-36.06,-35.963,-35.966,-36.114,-36.175,-36.035,-36.106,-35.938,-35.88,-36.258,-36.137,-36.356,-35.897,-35.899,-35.86,-35.797,-36.039,-35.738,-36.248,-4.2481,0.38334,-10.345,0.42288,0.40843,0.43494,0.37472,0.36123,0.55538,0.67266,-4.2481,0.3806,-10.345,0.41965,0.40843,0.43159,0.37181,0.35865,0.55097,0.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2632,-1.2607,-1.2607,-1.2613,-1.2608,-1.261,-1.261,-1.2602,-1.2604,-1.2611,-36.361,-36.343,-36.369,-36.425,-36.424,-36.417,-36.446,-36.453,-36.404,-36.429,-36.424,-36.42,-36.42,-36.399,-36.313,-36.248,-36.273,-36.317,-36.125,-36.136,-36.186,-36.089,-36.092,-36.24,-36.301,-36.161,-36.232,-36.064,-36.006,-36.384,-36.263,-36.482,-36.023,-36.025,-35.986,-35.923,-36.165,-35.864,-36.374,-4.2481,0.38333,-10.345,0.42287,0.40843,0.43492,0.3747,0.36123,0.55535,0.67263,-4.2481,0.38064,-10.345,0.4197,0.40843,0.43164,0.37185,0.35869,0.55103,0.66777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2628,-1.2607,-1.2607,-1.2613,-1.2608,-1.261,-1.261,-1.2603,-1.2605,-1.261,-36.487,-36.47,-36.495,-36.551,-36.55,-36.543,-36.572,-36.579,-36.53,-36.555,-36.55,-36.546,-36.546,-36.525,-36.439,-36.375,-36.4,-36.443,-36.251,-36.262,-36.312,-36.215,-36.218,-36.366,-36.427,-36.287,-36.358,-36.19,-36.132,-36.51,-36.389,-36.609,-36.149,-36.151,-36.112,-36.049,-36.291,-35.99,-36.5,-4.2481,0.38331,-10.345,0.42285,0.40843,0.4349,0.37468,0.36123,0.55532,0.6726,-4.2481,0.38068,-10.345,0.41974,0.40843,0.43168,0.3719,0.35873,0.5511,0.66784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2624,-1.2607,-1.2608,-1.2612,-1.2608,-1.2609,-1.2609,-1.2605,-1.2605,-1.261,-36.613,-36.596,-36.621,-36.678,-36.676,-36.67,-36.698,-36.705,-36.656,-36.681,-36.676,-36.672,-36.672,-36.651,-36.565,-36.501,-36.526,-36.569,-36.377,-36.388,-36.438,-36.341,-36.344,-36.492,-36.553,-36.413,-36.484,-36.316,-36.258,-36.636,-36.516,-36.735,-36.275,-36.277,-36.238,-36.176,-36.417,-36.117,-36.626,-4.2481,0.3833,-10.345,0.42283,0.40843,0.43488,0.37467,0.36123,0.55529,0.67258,-4.2481,0.38072,-10.345,0.41979,0.40843,0.43173,0.37194,0.35876,0.55116,0.66791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.262,-1.2608,-1.2608,-1.2611,-1.2608,-1.2609,-1.2609,-1.2607,-1.2606,-1.2609,-36.74,-36.722,-36.747,-36.804,-36.802,-36.796,-36.824,-36.831,-36.782,-36.807,-36.802,-36.799,-36.798,-36.778,-36.692,-36.627,-36.652,-36.695,-36.503,-36.514,-36.564,-36.468,-36.47,-36.619,-36.679,-36.54,-36.61,-36.442,-36.384,-36.762,-36.642,-36.861,-36.401,-36.403,-36.365,-36.302,-36.543,-36.243,-36.753,-4.2481,0.38329,-10.345,0.42282,0.40843,0.43486,0.37465,0.36124,0.55526,0.67255,-4.2481,0.38075,-10.345,0.41983,0.40843,0.43178,0.37197,0.3588,0.55122,0.66798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2615,-1.2608,-1.2608,-1.261,-1.2608,-1.2609,-1.2609,-1.2609,-1.2607,-1.2609,-36.866,-36.848,-36.873,-36.93,-36.928,-36.922,-36.95,-36.957,-36.908,-36.933,-36.929,-36.925,-36.924,-36.904,-36.818,-36.753,-36.778,-36.821,-36.629,-36.64,-36.69,-36.594,-36.596,-36.745,-36.805,-36.666,-36.736,-36.568,-36.51,-36.888,-36.768,-36.987,-36.527,-36.529,-36.491,-36.428,-36.669,-36.369,-36.879,-4.2481,0.38327,-10.345,0.4228,0.40843,0.43484,0.37463,0.36124,0.55523,0.67252,-4.2481,0.38079,-10.345,0.41987,0.40843,0.43182,0.37201,0.35883,0.55127,0.66804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.261,-1.2609,-1.2608,-1.2609,-1.2609,-1.2609,-1.2608,-1.2611,-1.2608,-1.2609,-36.992,-36.974,-36.999,-37.056,-37.055,-37.048,-37.076,-37.083,-37.035,-37.059,-37.055,-37.051,-37.05,-37.03,-36.944,-36.879,-36.904,-36.947,-36.755,-36.767,-36.817,-36.72,-36.722,-36.871,-36.932,-36.792,-36.862,-36.694,-36.636,-37.014,-36.894,-37.113,-36.653,-36.656,-36.617,-36.554,-36.796,-36.495,-37.005,-4.2481,0.38326,-10.345,0.42279,0.40843,0.43482,0.37461,0.36125,0.5552,0.6725,-4.2481,0.38082,-10.345,0.41991,0.40843,0.43186,0.37205,0.35887,0.55133,0.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2605,-1.261,-1.2609,-1.2608,-1.2609,-1.2608,-1.2608,-1.2614,-1.2609,-1.2608,-37.118,-37.1,-37.125,-37.182,-37.181,-37.174,-37.203,-37.209,-37.161,-37.185,-37.181,-37.177,-37.176,-37.156,-37.07,-37.005,-37.03,-37.074,-36.881,-36.893,-36.943,-36.846,-36.848,-36.997,-37.058,-36.918,-36.988,-36.82,-36.763,-37.141,-37.02,-37.239,-36.779,-36.782,-36.743,-36.68,-36.922,-36.621,-37.131,-4.2481,0.38325,-10.345,0.42278,0.40843,0.4348,0.3746,0.36125,0.55517,0.67247,-4.2481,0.38086,-10.345,0.41995,0.40843,0.43191,0.37209,0.3589,0.55138,0.66817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.26,-1.261,-1.2609,-1.2607,-1.2609,-1.2608,-1.2608,-1.2616,-1.261,-1.2608,-37.244,-37.226,-37.251,-37.308,-37.307,-37.3,-37.329,-37.335,-37.287,-37.311,-37.307,-37.303,-37.302,-37.282,-37.196,-37.131,-37.156,-37.2,-37.008,-37.019,-37.069,-36.972,-36.974,-37.123,-37.184,-37.044,-37.114,-36.946,-36.889,-37.267,-37.146,-37.365,-36.906,-36.908,-36.869,-36.806,-37.048,-36.747,-37.257,-4.2481,0.38324,-10.345,0.42276,0.40843,0.43478,0.37458,0.36126,0.55515,0.67245,-4.2481,0.38089,-10.345,0.42,0.40843,0.43195,0.37212,0.35894,0.55144,0.66823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2596,-1.2611,-1.2609,-1.2606,-1.2609,-1.2608,-1.2608,-1.2617,-1.2611,-1.2607,-37.37,-37.352,-37.377,-37.434,-37.433,-37.426,-37.455,-37.461,-37.413,-37.437,-37.433,-37.429,-37.428,-37.408,-37.322,-37.257,-37.282,-37.326,-37.134,-37.145,-37.195,-37.098,-37.1,-37.249,-37.31,-37.17,-37.241,-37.072,-37.015,-37.393,-37.272,-37.491,-37.032,-37.034,-36.995,-36.932,-37.174,-36.873,-37.383,-4.2481,0.38323,-10.345,0.42275,0.40843,0.43477,0.37457,0.36126,0.55512,0.67242,-4.2481,0.38093,-10.345,0.42003,0.40843,0.43199,0.37216,0.35897,0.55149,0.66829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2592,-1.2611,-1.2609,-1.2605,-1.2609,-1.2607,-1.2607,-1.2619,-1.2612,-1.2607,-37.496,-37.478,-37.503,-37.56,-37.559,-37.552,-37.581,-37.588,-37.539,-37.563,-37.559,-37.555,-37.554,-37.534,-37.448,-37.383,-37.408,-37.452,-37.26,-37.271,-37.321,-37.224,-37.227,-37.375,-37.436,-37.296,-37.367,-37.199,-37.141,-37.519,-37.398,-37.617,-37.158,-37.16,-37.121,-37.058,-37.3,-36.999,-37.509,-4.2481,0.38322,-10.345,0.42273,0.40843,0.43475,0.37455,0.36127,0.5551,0.6724,-4.2481,0.38096,-10.345,0.42007,0.40843,0.43203,0.37219,0.359,0.55154,0.66835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
