-0.11335,-0.1134,-0.11341,-0.11337,-0.11339,-0.11338,-0.11338,-0.11325,-0.11342,-0.11337,-2.6169,-2.5719,-2.6521,-2.6608,-2.6285,-2.6141,-2.6512,-2.6618,-2.6518,-2.565,-2.5819,-2.5847,-2.5856,-2.6347,-2.697,-2.6951,-2.6819,-2.6781,-2.7332,-2.8469,-2.6501,-2.5693,-2.5727,-2.6924,-2.5283,-2.6121,-2.6643,-2.5476,-2.4987,-2.5366,-2.4829,-2.376,-2.644,-2.8756,-2.4795,-2.4271,-2.4099,-2.3755,-2.6441,0.54112,0.034469,2.3865,0.038022,-6.624,0.039105,0.03369,0.032488,0.049931,0.060478,0.54112,0.033489,2.3865,0.037426,-6.624,0.038215,0.032915,0.031536,0.048613,0.058757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11333,-0.11338,-0.11339,-0.11335,-0.11337,-0.11336,-0.11336,-0.11325,-0.1134,-0.11335,-2.6282,-2.5833,-2.6634,-2.6722,-2.6398,-2.6254,-2.6626,-2.6731,-2.6632,-2.5764,-2.5932,-2.596,-2.5969,-2.6461,-2.7084,-2.7064,-2.6932,-2.6894,-2.7445,-2.8582,-2.6614,-2.5806,-2.5841,-2.7038,-2.5396,-2.6235,-2.6756,-2.5589,-2.51,-2.548,-2.4942,-2.3874,-2.6553,-2.887,-2.4909,-2.4384,-2.4213,-2.3868,-2.6554,0.54112,0.034464,2.3865,0.038017,-6.624,0.0391,0.033686,0.032483,0.049925,0.06047,0.54112,0.033503,2.3865,0.037435,-6.624,0.038228,0.032926,0.03155,0.048632,0.058782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11332,-0.11336,-0.11337,-0.11334,-0.11335,-0.11335,-0.11335,-0.11326,-0.11338,-0.11334,-2.6395,-2.5946,-2.6747,-2.6835,-2.6511,-2.6368,-2.6739,-2.6845,-2.6745,-2.5877,-2.6046,-2.6073,-2.6083,-2.6574,-2.7197,-2.7177,-2.7045,-2.7008,-2.7559,-2.8696,-2.6727,-2.592,-2.5954,-2.7151,-2.5509,-2.6348,-2.687,-2.5702,-2.5213,-2.5593,-2.5056,-2.3987,-2.6667,-2.8983,-2.5022,-2.4497,-2.4326,-2.3982,-2.6667,0.54112,0.03446,2.3865,0.038012,-6.624,0.039095,0.033682,0.032478,0.049919,0.060462,0.54112,0.033516,2.3865,0.037443,-6.624,0.038241,0.032937,0.031563,0.04865,0.058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.1133,-0.11334,-0.11335,-0.11333,-0.11334,-0.11333,-0.11333,-0.11327,-0.11335,-0.11333,-2.6509,-2.6059,-2.6861,-2.6948,-2.6625,-2.6481,-2.6852,-2.6958,-2.6858,-2.5991,-2.6159,-2.6187,-2.6196,-2.6687,-2.731,-2.7291,-2.7159,-2.7121,-2.7672,-2.8809,-2.6841,-2.6033,-2.6067,-2.7264,-2.5623,-2.6462,-2.6983,-2.5816,-2.5327,-2.5706,-2.5169,-2.41,-2.678,-2.9096,-2.5135,-2.4611,-2.4439,-2.4095,-2.6781,0.54112,0.034456,2.3865,0.038008,-6.624,0.03909,0.033677,0.032473,0.049914,0.060454,0.54112,0.03353,2.3865,0.037451,-6.624,0.038253,0.032947,0.031576,0.048668,0.058829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11329,-0.11332,-0.11333,-0.11332,-0.11332,-0.11332,-0.11332,-0.11329,-0.11333,-0.11331,-2.6622,-2.6173,-2.6974,-2.7062,-2.6738,-2.6594,-2.6966,-2.7071,-2.6972,-2.6104,-2.6272,-2.63,-2.6309,-2.6801,-2.7424,-2.7404,-2.7272,-2.7234,-2.7785,-2.8922,-2.6954,-2.6146,-2.6181,-2.7378,-2.5736,-2.6575,-2.7096,-2.5929,-2.544,-2.582,-2.5282,-2.4214,-2.6893,-2.921,-2.5249,-2.4724,-2.4553,-2.4208,-2.6894,0.54112,0.034452,2.3865,0.038003,-6.624,0.039085,0.033673,0.032468,0.049909,0.060446,0.54112,0.033543,2.3865,0.037459,-6.624,0.038265,0.032958,0.031589,0.048686,0.058852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11328,-0.1133,-0.11331,-0.11331,-0.11331,-0.1133,-0.1133,-0.11331,-0.1133,-0.1133,-2.6735,-2.6286,-2.7087,-2.7175,-2.6851,-2.6708,-2.7079,-2.7185,-2.7085,-2.6217,-2.6386,-2.6413,-2.6423,-2.6914,-2.7537,-2.7517,-2.7385,-2.7348,-2.7899,-2.9036,-2.7067,-2.626,-2.6294,-2.7491,-2.5849,-2.6688,-2.721,-2.6042,-2.5553,-2.5933,-2.5396,-2.4327,-2.7007,-2.9323,-2.5362,-2.4837,-2.4666,-2.4322,-2.7007,0.54112,0.034448,2.3865,0.037999,-6.624,0.039081,0.033669,0.032463,0.049904,0.060439,0.54112,0.033556,2.3865,0.037467,-6.624,0.038276,0.032968,0.031601,0.048703,0.058875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11327,-0.11328,-0.11329,-0.1133,-0.11329,-0.11329,-0.11329,-0.11332,-0.11328,-0.11328,-2.6849,-2.6399,-2.7201,-2.7288,-2.6965,-2.6821,-2.7192,-2.7298,-2.7198,-2.633,-2.6499,-2.6527,-2.6536,-2.7027,-2.765,-2.7631,-2.7499,-2.7461,-2.8012,-2.9149,-2.7181,-2.6373,-2.6407,-2.7604,-2.5963,-2.6801,-2.7323,-2.6156,-2.5667,-2.6046,-2.5509,-2.444,-2.712,-2.9436,-2.5475,-2.4951,-2.4779,-2.4435,-2.7121,0.54112,0.034444,2.3865,0.037995,-6.624,0.039076,0.033666,0.032458,0.0499,0.060432,0.54112,0.033569,2.3865,0.037475,-6.624,0.038288,0.032978,0.031613,0.04872,0.058897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11325,-0.11326,-0.11327,-0.11329,-0.11328,-0.11328,-0.11328,-0.11334,-0.11325,-0.11327,-2.6962,-2.6513,-2.7314,-2.7401,-2.7078,-2.6934,-2.7306,-2.7411,-2.7312,-2.6444,-2.6612,-2.664,-2.6649,-2.7141,-2.7764,-2.7744,-2.7612,-2.7574,-2.8125,-2.9262,-2.7294,-2.6486,-2.652,-2.7718,-2.6076,-2.6915,-2.7436,-2.6269,-2.578,-2.6159,-2.5622,-2.4553,-2.7233,-2.955,-2.5589,-2.5064,-2.4892,-2.4548,-2.7234,0.54112,0.03444,2.3865,0.037991,-6.624,0.039072,0.033662,0.032454,0.049895,0.060425,0.54112,0.033581,2.3865,0.037482,-6.624,0.038299,0.032988,0.031625,0.048737,0.058919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11324,-0.11325,-0.11325,-0.11328,-0.11326,-0.11326,-0.11326,-0.11335,-0.11323,-0.11326,-2.7075,-2.6626,-2.7427,-2.7515,-2.7191,-2.7048,-2.7419,-2.7525,-2.7425,-2.6557,-2.6725,-2.6753,-2.6763,-2.7254,-2.7877,-2.7857,-2.7725,-2.7687,-2.8238,-2.9376,-2.7407,-2.6599,-2.6634,-2.7831,-2.6189,-2.7028,-2.755,-2.6382,-2.5893,-2.6273,-2.5736,-2.4667,-2.7347,-2.9663,-2.5702,-2.5177,-2.5006,-2.4662,-2.7347,0.54112,0.034436,2.3865,0.037987,-6.624,0.039067,0.033658,0.03245,0.04989,0.060418,0.54112,0.033593,2.3865,0.037489,-6.624,0.03831,0.032997,0.031637,0.048753,0.05894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11323,-0.11323,-0.11323,-0.11327,-0.11325,-0.11325,-0.11325,-0.11335,-0.11321,-0.11325,-2.7188,-2.6739,-2.754,-2.7628,-2.7304,-2.7161,-2.7532,-2.7638,-2.7538,-2.667,-2.6839,-2.6866,-2.6876,-2.7367,-2.799,-2.797,-2.7838,-2.7801,-2.8352,-2.9489,-2.752,-2.6713,-2.6747,-2.7944,-2.6302,-2.7141,-2.7663,-2.6496,-2.6006,-2.6386,-2.5849,-2.478,-2.746,-2.9776,-2.5815,-2.529,-2.5119,-2.4775,-2.746,0.54112,0.034432,2.3865,0.037983,-6.624,0.039063,0.033654,0.032446,0.049884,0.060411,0.54112,0.033605,2.3865,0.037496,-6.624,0.038321,0.033007,0.031649,0.04877,0.058961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11322,-0.11321,-0.11322,-0.11326,-0.11323,-0.11324,-0.11324,-0.11335,-0.11319,-0.11323,-2.7302,-2.6852,-2.7654,-2.7741,-2.7418,-2.7274,-2.7645,-2.7751,-2.7651,-2.6784,-2.6952,-2.698,-2.6989,-2.748,-2.8103,-2.8084,-2.7952,-2.7914,-2.8465,-2.9602,-2.7634,-2.6826,-2.686,-2.8057,-2.6416,-2.7255,-2.7776,-2.6609,-2.612,-2.6499,-2.5962,-2.4893,-2.7573,-2.9889,-2.5928,-2.5404,-2.5232,-2.4888,-2.7574,0.54112,0.034428,2.3865,0.037979,-6.624,0.039058,0.03365,0.032442,0.049879,0.060404,0.54112,0.033617,2.3865,0.037503,-6.624,0.038331,0.033016,0.03166,0.048785,0.058982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11321,-0.1132,-0.1132,-0.11325,-0.11322,-0.11323,-0.11322,-0.11335,-0.11318,-0.11322,-2.7415,-2.6966,-2.7767,-2.7854,-2.7531,-2.7387,-2.7759,-2.7864,-2.7765,-2.6897,-2.7065,-2.7093,-2.7102,-2.7594,-2.8217,-2.8197,-2.8065,-2.8027,-2.8578,-2.9715,-2.7747,-2.6939,-2.6973,-2.8171,-2.6529,-2.7368,-2.7889,-2.6722,-2.6233,-2.6612,-2.6075,-2.5007,-2.7686,-3.0003,-2.6042,-2.5517,-2.5345,-2.5001,-2.7687,0.54112,0.034424,2.3865,0.037975,-6.624,0.039054,0.033647,0.032438,0.049874,0.060397,0.54112,0.033629,2.3865,0.03751,-6.624,0.038342,0.033025,0.031671,0.048801,0.059003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.1132,-0.11319,-0.11319,-0.11324,-0.11321,-0.11321,-0.11321,-0.11334,-0.11316,-0.11321,-2.7528,-2.7079,-2.788,-2.7968,-2.7644,-2.75,-2.7872,-2.7978,-2.7878,-2.701,-2.7178,-2.7206,-2.7216,-2.7707,-2.833,-2.831,-2.8178,-2.814,-2.8691,-2.9829,-2.786,-2.7052,-2.7087,-2.8284,-2.6642,-2.7481,-2.8003,-2.6835,-2.6346,-2.6726,-2.6189,-2.512,-2.78,-3.0116,-2.6155,-2.563,-2.5459,-2.5115,-2.78,0.54112,0.03442,2.3865,0.037971,-6.624,0.03905,0.033643,0.032435,0.049868,0.060391,0.54112,0.03364,2.3865,0.037517,-6.624,0.038352,0.033034,0.031683,0.048816,0.059022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11319,-0.11317,-0.11317,-0.11322,-0.1132,-0.1132,-0.1132,-0.11333,-0.11315,-0.1132,-2.7641,-2.7192,-2.7993,-2.8081,-2.7757,-2.7614,-2.7985,-2.8091,-2.7991,-2.7123,-2.7292,-2.7319,-2.7329,-2.782,-2.8443,-2.8423,-2.8291,-2.8254,-2.8805,-2.9942,-2.7973,-2.7166,-2.72,-2.8397,-2.6755,-2.7594,-2.8116,-2.6949,-2.6459,-2.6839,-2.6302,-2.5233,-2.7913,-3.0229,-2.6268,-2.5743,-2.5572,-2.5228,-2.7913,0.54112,0.034417,2.3865,0.037967,-6.624,0.039045,0.033639,0.032432,0.049862,0.060384,0.54112,0.033651,2.3865,0.037523,-6.624,0.038362,0.033043,0.031693,0.048831,0.059042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11319,-0.11316,-0.11316,-0.11321,-0.11319,-0.11319,-0.11319,-0.11332,-0.11314,-0.11319,-2.7755,-2.7305,-2.8107,-2.8194,-2.7871,-2.7727,-2.8098,-2.8204,-2.8104,-2.7236,-2.7405,-2.7433,-2.7442,-2.7933,-2.8556,-2.8537,-2.8405,-2.8367,-2.8918,-3.0055,-2.8087,-2.7279,-2.7313,-2.851,-2.6869,-2.7707,-2.8229,-2.7062,-2.6573,-2.6952,-2.6415,-2.5346,-2.8026,-3.0342,-2.6381,-2.5857,-2.5685,-2.5341,-2.8026,0.54112,0.034413,2.3865,0.037963,-6.624,0.039041,0.033636,0.032429,0.049857,0.060378,0.54112,0.033662,2.3865,0.037529,-6.624,0.038372,0.033051,0.031704,0.048846,0.059061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11318,-0.11315,-0.11315,-0.1132,-0.11318,-0.11318,-0.11318,-0.1133,-0.11313,-0.11318,-2.7868,-2.7418,-2.822,-2.8307,-2.7984,-2.784,-2.8211,-2.8317,-2.8217,-2.735,-2.7518,-2.7546,-2.7555,-2.8046,-2.8669,-2.865,-2.8518,-2.848,-2.9031,-3.0168,-2.82,-2.7392,-2.7426,-2.8623,-2.6982,-2.7821,-2.8342,-2.7175,-2.6686,-2.7065,-2.6528,-2.5459,-2.8139,-3.0455,-2.6495,-2.597,-2.5798,-2.5454,-2.814,0.54112,0.034409,2.3865,0.037959,-6.624,0.039037,0.033632,0.032426,0.049851,0.060372,0.54112,0.033673,2.3865,0.037536,-6.624,0.038381,0.033059,0.031714,0.04886,0.05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11317,-0.11314,-0.11314,-0.11318,-0.11317,-0.11317,-0.11317,-0.11328,-0.11312,-0.11316,-2.7981,-2.7532,-2.8333,-2.842,-2.8097,-2.7953,-2.8325,-2.843,-2.8331,-2.7463,-2.7631,-2.7659,-2.7668,-2.816,-2.8783,-2.8763,-2.8631,-2.8593,-2.9144,-3.0281,-2.8313,-2.7505,-2.7539,-2.8737,-2.7095,-2.7934,-2.8455,-2.7288,-2.6799,-2.7178,-2.6641,-2.5573,-2.8252,-3.0569,-2.6608,-2.6083,-2.5911,-2.5567,-2.8253,0.54112,0.034405,2.3865,0.037954,-6.624,0.039033,0.033629,0.032424,0.049845,0.060366,0.54112,0.033683,2.3865,0.037542,-6.624,0.038391,0.033068,0.031725,0.048874,0.059099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11316,-0.11314,-0.11314,-0.11317,-0.11316,-0.11316,-0.11315,-0.11326,-0.11311,-0.11315,-2.8094,-2.7645,-2.8446,-2.8534,-2.821,-2.8066,-2.8438,-2.8544,-2.8444,-2.7576,-2.7744,-2.7772,-2.7782,-2.8273,-2.8896,-2.8876,-2.8744,-2.8706,-2.9257,-3.0395,-2.8426,-2.7618,-2.7653,-2.885,-2.7208,-2.8047,-2.8568,-2.7401,-2.6912,-2.7292,-2.6755,-2.5686,-2.8366,-3.0682,-2.6721,-2.6196,-2.6025,-2.5681,-2.8366,0.54112,0.034402,2.3865,0.03795,-6.624,0.039029,0.033625,0.032421,0.049839,0.06036,0.54112,0.033694,2.3865,0.037548,-6.624,0.0384,0.033076,0.031735,0.048888,0.059117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11316,-0.11313,-0.11313,-0.11316,-0.11315,-0.11315,-0.11314,-0.11323,-0.11311,-0.11314,-2.8207,-2.7758,-2.8559,-2.8647,-2.8323,-2.818,-2.8551,-2.8657,-2.8557,-2.7689,-2.7857,-2.7885,-2.7895,-2.8386,-2.9009,-2.8989,-2.8857,-2.882,-2.9371,-3.0508,-2.8539,-2.7732,-2.7766,-2.8963,-2.7321,-2.816,-2.8682,-2.7514,-2.7025,-2.7405,-2.6868,-2.5799,-2.8479,-3.0795,-2.6834,-2.6309,-2.6138,-2.5794,-2.8479,0.54112,0.034398,2.3865,0.037946,-6.624,0.039025,0.033622,0.032419,0.049833,0.060354,0.54112,0.033704,2.3865,0.037553,-6.624,0.038409,0.033083,0.031745,0.048902,0.059134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11315,-0.11312,-0.11312,-0.11314,-0.11314,-0.11314,-0.11313,-0.11319,-0.11311,-0.11313,-2.832,-2.7871,-2.8672,-2.876,-2.8436,-2.8293,-2.8664,-2.877,-2.867,-2.7802,-2.7971,-2.7998,-2.8008,-2.8499,-2.9122,-2.9102,-2.897,-2.8933,-2.9484,-3.0621,-2.8652,-2.7845,-2.7879,-2.9076,-2.7434,-2.8273,-2.8795,-2.7628,-2.7138,-2.7518,-2.6981,-2.5912,-2.8592,-3.0908,-2.6947,-2.6422,-2.6251,-2.5907,-2.8592,0.54112,0.034394,2.3865,0.037942,-6.624,0.039021,0.033618,0.032417,0.049826,0.060348,0.54112,0.033714,2.3865,0.037559,-6.624,0.038418,0.033091,0.031754,0.048915,0.059152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
