-1.1067,-1.1071,-1.1072,-1.1069,-1.1071,-1.1071,-1.107,-1.1086,-1.107,-1.1071,-32.769,-32.742,-32.811,-32.852,-32.839,-32.83,-32.86,-32.867,-32.818,-32.828,-32.828,-32.827,-32.828,-32.829,-32.792,-32.749,-32.794,-32.807,-32.619,-32.623,-32.689,-32.594,-32.597,-32.741,-32.732,-32.865,-32.853,-32.772,-32.715,-32.659,-32.68,-32.818,-32.518,-32.502,-32.493,-32.431,-32.598,-32.576,-32.788,3.2017,0.33647,-7.0145,0.37121,0.98648,0.38178,0.32891,0.31727,0.48741,0.59047,3.2017,0.33442,-7.0145,0.36881,0.98648,0.37931,0.32678,0.31516,0.48447,0.58669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1067,-1.1071,-1.1071,-1.1069,-1.1071,-1.107,-1.107,-1.1082,-1.1071,-1.107,-32.88,-32.853,-32.921,-32.963,-32.95,-32.941,-32.971,-32.978,-32.929,-32.939,-32.939,-32.938,-32.939,-32.939,-32.903,-32.86,-32.905,-32.918,-32.729,-32.734,-32.799,-32.705,-32.707,-32.852,-32.842,-32.975,-32.963,-32.882,-32.826,-32.77,-32.79,-32.929,-32.629,-32.613,-32.604,-32.542,-32.709,-32.687,-32.898,3.2017,0.33647,-7.0145,0.3712,0.98648,0.38177,0.3289,0.31724,0.48741,0.59045,3.2017,0.33445,-7.0145,0.36884,0.98648,0.37935,0.32681,0.31519,0.48451,0.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1071,-1.1071,-1.1069,-1.107,-1.107,-1.107,-1.1078,-1.1071,-1.107,-32.991,-32.964,-33.032,-33.074,-33.061,-33.052,-33.081,-33.089,-33.039,-33.049,-33.05,-33.048,-33.049,-33.05,-33.014,-32.97,-33.015,-33.029,-32.84,-32.844,-32.91,-32.816,-32.818,-32.963,-32.953,-33.086,-33.074,-32.993,-32.936,-32.881,-32.901,-33.039,-32.74,-32.724,-32.714,-32.653,-32.819,-32.797,-33.009,3.2017,0.33647,-7.0145,0.37119,0.98648,0.38176,0.3289,0.31722,0.48742,0.59043,3.2017,0.33448,-7.0145,0.36887,0.98648,0.37938,0.32684,0.31522,0.48455,0.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1071,-1.1071,-1.1069,-1.107,-1.107,-1.107,-1.1074,-1.1071,-1.107,-33.101,-33.074,-33.143,-33.185,-33.172,-33.163,-33.192,-33.199,-33.15,-33.16,-33.161,-33.159,-33.16,-33.161,-33.125,-33.081,-33.126,-33.14,-32.951,-32.955,-33.021,-32.926,-32.929,-33.074,-33.064,-33.197,-33.185,-33.104,-33.047,-32.991,-33.012,-33.15,-32.85,-32.834,-32.825,-32.764,-32.93,-32.908,-33.12,3.2017,0.33648,-7.0145,0.37118,0.98648,0.38175,0.32889,0.31719,0.48743,0.59041,3.2017,0.33451,-7.0145,0.36891,0.98648,0.37941,0.32687,0.31525,0.48459,0.58685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1071,-1.107,-1.1069,-1.107,-1.107,-1.107,-1.1069,-1.1071,-1.1069,-33.212,-33.185,-33.254,-33.295,-33.282,-33.273,-33.303,-33.31,-33.261,-33.271,-33.271,-33.27,-33.271,-33.272,-33.235,-33.192,-33.237,-33.25,-33.061,-33.066,-33.132,-33.037,-33.04,-33.184,-33.174,-33.308,-33.295,-33.214,-33.158,-33.102,-33.122,-33.261,-32.961,-32.945,-32.936,-32.874,-33.041,-33.019,-33.23,3.2017,0.33648,-7.0145,0.37117,0.98648,0.38174,0.32888,0.31716,0.48745,0.59039,3.2017,0.33454,-7.0145,0.36894,0.98648,0.37945,0.3269,0.31527,0.48463,0.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.107,-1.107,-1.107,-1.1069,-1.1069,-1.107,-1.1064,-1.1071,-1.1069,-33.323,-33.296,-33.364,-33.406,-33.393,-33.384,-33.414,-33.421,-33.372,-33.382,-33.382,-33.38,-33.381,-33.382,-33.346,-33.302,-33.347,-33.361,-33.172,-33.176,-33.242,-33.148,-33.15,-33.295,-33.285,-33.418,-33.406,-33.325,-33.269,-33.213,-33.233,-33.372,-33.072,-33.056,-33.046,-32.985,-33.151,-33.129,-33.341,3.2017,0.33648,-7.0144,0.37115,0.98648,0.38173,0.32887,0.31713,0.48747,0.59038,3.2017,0.33456,-7.0145,0.36897,0.98648,0.37948,0.32692,0.3153,0.48467,0.58695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.107,-1.107,-1.107,-1.1069,-1.1069,-1.1069,-1.106,-1.1071,-1.1069,-33.433,-33.406,-33.475,-33.517,-33.504,-33.495,-33.524,-33.531,-33.482,-33.492,-33.493,-33.491,-33.492,-33.493,-33.457,-33.413,-33.458,-33.472,-33.283,-33.287,-33.353,-33.258,-33.261,-33.406,-33.396,-33.529,-33.517,-33.436,-33.379,-33.323,-33.344,-33.482,-33.182,-33.166,-33.157,-33.096,-33.262,-33.24,-33.452,3.2017,0.33649,-7.0144,0.37114,0.98648,0.38172,0.32887,0.31711,0.48748,0.59036,3.2017,0.33459,-7.0145,0.369,0.98648,0.37951,0.32695,0.31533,0.48471,0.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.107,-1.1069,-1.107,-1.1069,-1.1069,-1.1069,-1.1056,-1.1071,-1.1069,-33.544,-33.517,-33.586,-33.627,-33.614,-33.605,-33.635,-33.642,-33.593,-33.603,-33.603,-33.602,-33.603,-33.604,-33.567,-33.524,-33.569,-33.582,-33.393,-33.398,-33.464,-33.369,-33.372,-33.516,-33.506,-33.64,-33.627,-33.547,-33.49,-33.434,-33.454,-33.593,-33.293,-33.277,-33.268,-33.206,-33.373,-33.351,-33.562,3.2017,0.33649,-7.0144,0.37113,0.98648,0.38171,0.32886,0.31708,0.48749,0.59034,3.2017,0.33462,-7.0145,0.36903,0.98648,0.37954,0.32698,0.31535,0.48475,0.58705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.107,-1.1069,-1.107,-1.1069,-1.1069,-1.1069,-1.1052,-1.1071,-1.1068,-33.655,-33.628,-33.696,-33.738,-33.725,-33.716,-33.746,-33.753,-33.704,-33.714,-33.714,-33.712,-33.713,-33.714,-33.678,-33.634,-33.679,-33.693,-33.504,-33.509,-33.574,-33.48,-33.482,-33.627,-33.617,-33.75,-33.738,-33.657,-33.601,-33.545,-33.565,-33.704,-33.404,-33.388,-33.378,-33.317,-33.483,-33.462,-33.673,3.2017,0.33649,-7.0144,0.37112,0.98648,0.3817,0.32885,0.31706,0.4875,0.59032,3.2017,0.33464,-7.0145,0.36906,0.98648,0.37957,0.32701,0.31538,0.48479,0.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1069,-1.1069,-1.107,-1.1068,-1.1068,-1.1069,-1.1049,-1.1071,-1.1068,-33.765,-33.738,-33.807,-33.849,-33.836,-33.827,-33.856,-33.863,-33.814,-33.824,-33.825,-33.823,-33.824,-33.825,-33.789,-33.745,-33.79,-33.804,-33.615,-33.619,-33.685,-33.59,-33.593,-33.738,-33.728,-33.861,-33.849,-33.768,-33.711,-33.655,-33.676,-33.814,-33.515,-33.498,-33.489,-33.428,-33.594,-33.572,-33.784,3.2017,0.33649,-7.0144,0.37111,0.98648,0.38169,0.32884,0.31704,0.4875,0.59031,3.2017,0.33467,-7.0145,0.36909,0.98648,0.3796,0.32703,0.3154,0.48483,0.58714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1069,-1.1068,-1.1069,-1.1068,-1.1068,-1.1069,-1.1047,-1.1071,-1.1068,-33.876,-33.849,-33.918,-33.959,-33.946,-33.937,-33.967,-33.974,-33.925,-33.935,-33.935,-33.934,-33.935,-33.936,-33.899,-33.856,-33.901,-33.914,-33.725,-33.73,-33.796,-33.701,-33.704,-33.848,-33.838,-33.972,-33.959,-33.879,-33.822,-33.766,-33.787,-33.925,-33.625,-33.609,-33.6,-33.538,-33.705,-33.683,-33.894,3.2017,0.33648,-7.0144,0.3711,0.98648,0.38168,0.32883,0.31702,0.4875,0.59029,3.2017,0.33469,-7.0145,0.36912,0.98648,0.37963,0.32706,0.31543,0.48486,0.58719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1069,-1.1068,-1.1069,-1.1068,-1.1068,-1.1069,-1.1044,-1.1071,-1.1067,-33.987,-33.96,-34.028,-34.07,-34.057,-34.048,-34.078,-34.085,-34.036,-34.046,-34.046,-34.045,-34.045,-34.046,-34.01,-33.966,-34.011,-34.025,-33.836,-33.841,-33.906,-33.812,-33.814,-33.959,-33.949,-34.082,-34.07,-33.989,-33.933,-33.876,-33.897,-34.036,-33.736,-33.72,-33.71,-33.649,-33.816,-33.794,-34.005,3.2017,0.33648,-7.0144,0.37109,0.98648,0.38167,0.32883,0.317,0.4875,0.59027,3.2017,0.33472,-7.0145,0.36915,0.98648,0.37966,0.32708,0.31545,0.4849,0.58723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1069,-1.1068,-1.1069,-1.1067,-1.1068,-1.1069,-1.1043,-1.1071,-1.1067,-34.097,-34.07,-34.139,-34.181,-34.168,-34.159,-34.188,-34.196,-34.146,-34.156,-34.157,-34.155,-34.156,-34.157,-34.121,-34.077,-34.122,-34.136,-33.947,-33.951,-34.017,-33.922,-33.925,-34.07,-34.06,-34.193,-34.181,-34.1,-34.043,-33.987,-34.008,-34.146,-33.847,-33.83,-33.821,-33.76,-33.926,-33.904,-34.116,3.2017,0.33648,-7.0144,0.37108,0.98648,0.38166,0.32882,0.31698,0.4875,0.59026,3.2017,0.33474,-7.0145,0.36918,0.98648,0.37969,0.32711,0.31547,0.48494,0.58728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1068,-1.1067,-1.1069,-1.1067,-1.1067,-1.1068,-1.1041,-1.107,-1.1067,-34.208,-34.181,-34.25,-34.291,-34.278,-34.269,-34.299,-34.306,-34.257,-34.267,-34.267,-34.266,-34.267,-34.268,-34.231,-34.188,-34.233,-34.246,-34.058,-34.062,-34.128,-34.033,-34.036,-34.18,-34.17,-34.304,-34.291,-34.211,-34.154,-34.098,-34.119,-34.257,-33.957,-33.941,-33.932,-33.87,-34.037,-34.015,-34.226,3.2017,0.33647,-7.0144,0.37107,0.98648,0.38165,0.32881,0.31697,0.48749,0.59024,3.2017,0.33477,-7.0145,0.3692,0.98648,0.37972,0.32713,0.3155,0.48497,0.58732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1068,-1.1067,-1.1069,-1.1067,-1.1067,-1.1068,-1.1041,-1.107,-1.1067,-34.319,-34.292,-34.36,-34.402,-34.389,-34.38,-34.41,-34.417,-34.368,-34.378,-34.378,-34.377,-34.377,-34.378,-34.342,-34.298,-34.343,-34.357,-34.168,-34.173,-34.238,-34.144,-34.146,-34.291,-34.281,-34.414,-34.402,-34.321,-34.265,-34.208,-34.229,-34.368,-34.068,-34.052,-34.042,-33.981,-34.148,-34.126,-34.337,3.2017,0.33646,-7.0144,0.37106,0.98648,0.38164,0.3288,0.31695,0.48748,0.59023,3.2017,0.33479,-7.0145,0.36923,0.98648,0.37975,0.32716,0.31552,0.485,0.58736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1067,-1.1067,-1.1069,-1.1066,-1.1067,-1.1068,-1.104,-1.107,-1.1066,-34.429,-34.402,-34.471,-34.513,-34.5,-34.491,-34.52,-34.528,-34.478,-34.488,-34.489,-34.487,-34.488,-34.489,-34.453,-34.409,-34.454,-34.468,-34.279,-34.283,-34.349,-34.254,-34.257,-34.402,-34.392,-34.525,-34.513,-34.432,-34.375,-34.319,-34.34,-34.478,-34.179,-34.162,-34.153,-34.092,-34.258,-34.236,-34.448,3.2017,0.33645,-7.0144,0.37105,0.98648,0.38163,0.32879,0.31694,0.48747,0.59021,3.2017,0.33481,-7.0145,0.36926,0.98648,0.37978,0.32718,0.31554,0.48504,0.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1067,-1.1066,-1.1068,-1.1066,-1.1067,-1.1067,-1.104,-1.1069,-1.1066,-34.54,-34.513,-34.582,-34.623,-34.61,-34.601,-34.631,-34.638,-34.589,-34.599,-34.599,-34.598,-34.599,-34.6,-34.563,-34.52,-34.565,-34.578,-34.39,-34.394,-34.46,-34.365,-34.368,-34.512,-34.502,-34.636,-34.623,-34.543,-34.486,-34.43,-34.451,-34.589,-34.289,-34.273,-34.264,-34.202,-34.369,-34.347,-34.558,3.2017,0.33644,-7.0145,0.37104,0.98648,0.38162,0.32878,0.31693,0.48746,0.5902,3.2017,0.33484,-7.0145,0.36928,0.98648,0.3798,0.3272,0.31556,0.48507,0.58744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1067,-1.1066,-1.1068,-1.1066,-1.1066,-1.1067,-1.1041,-1.1069,-1.1066,-34.651,-34.624,-34.692,-34.734,-34.721,-34.712,-34.742,-34.749,-34.7,-34.71,-34.71,-34.709,-34.709,-34.71,-34.674,-34.63,-34.675,-34.689,-34.5,-34.505,-34.57,-34.476,-34.478,-34.623,-34.613,-34.746,-34.734,-34.653,-34.597,-34.54,-34.561,-34.7,-34.4,-34.384,-34.374,-34.313,-34.48,-34.458,-34.669,3.2017,0.33643,-7.0145,0.37103,0.98648,0.38161,0.32878,0.31692,0.48744,0.59018,3.2017,0.33486,-7.0145,0.36931,0.98648,0.37983,0.32723,0.31558,0.4851,0.58748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1066,-1.1066,-1.1068,-1.1066,-1.1066,-1.1067,-1.1042,-1.1068,-1.1065,-34.761,-34.734,-34.803,-34.845,-34.832,-34.823,-34.852,-34.86,-34.81,-34.82,-34.821,-34.819,-34.82,-34.821,-34.785,-34.741,-34.786,-34.8,-34.611,-34.615,-34.681,-34.586,-34.589,-34.734,-34.724,-34.857,-34.845,-34.764,-34.707,-34.651,-34.672,-34.81,-34.511,-34.494,-34.485,-34.424,-34.59,-34.568,-34.78,3.2017,0.33642,-7.0145,0.37102,0.98648,0.3816,0.32877,0.31692,0.48742,0.59017,3.2017,0.33488,-7.0145,0.36933,0.98648,0.37985,0.32725,0.3156,0.48513,0.58752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1066,-1.1065,-1.1067,-1.1065,-1.1066,-1.1066,-1.1043,-1.1068,-1.1065,-34.872,-34.845,-34.914,-34.955,-34.942,-34.933,-34.963,-34.97,-34.921,-34.931,-34.931,-34.93,-34.931,-34.932,-34.895,-34.852,-34.897,-34.91,-34.721,-34.726,-34.792,-34.697,-34.7,-34.844,-34.834,-34.968,-34.955,-34.875,-34.818,-34.762,-34.783,-34.921,-34.621,-34.605,-34.596,-34.534,-34.701,-34.679,-34.89,3.2017,0.33641,-7.0145,0.37102,0.98648,0.38159,0.32876,0.31691,0.4874,0.59015,3.2017,0.3349,-7.0145,0.36936,0.98648,0.37988,0.32727,0.31563,0.48516,0.58756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1066,-1.1065,-1.1065,-1.1067,-1.1065,-1.1065,-1.1066,-1.1045,-1.1067,-1.1065,-34.983,-34.956,-35.024,-35.066,-35.053,-35.044,-35.074,-35.081,-35.032,-35.042,-35.042,-35.041,-35.041,-35.042,-35.006,-34.962,-35.007,-35.021,-34.832,-34.837,-34.902,-34.808,-34.81,-34.955,-34.945,-35.078,-35.066,-34.985,-34.929,-34.872,-34.893,-35.032,-34.732,-34.716,-34.706,-34.645,-34.811,-34.79,-35.001,3.2017,0.33639,-7.0145,0.37101,0.98648,0.38158,0.32875,0.31691,0.48737,0.59014,3.2017,0.33492,-7.0145,0.36938,0.98648,0.3799,0.32729,0.31564,0.48519,0.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
