-1.4555,-1.452,-1.4521,-1.4529,-1.4522,-1.4524,-1.4524,-1.452,-1.4516,-1.4525,-37.664,-37.664,-37.69,-37.721,-37.707,-37.697,-37.727,-37.735,-37.693,-37.697,-37.696,-37.694,-37.695,-37.693,-37.642,-37.593,-37.622,-37.655,-37.499,-37.534,-37.528,-37.428,-37.431,-37.584,-37.633,-37.565,-37.611,-37.462,-37.403,-37.685,-37.54,-37.698,-37.395,-37.457,-37.323,-37.259,-37.494,-37.258,-37.667,-3.1428,0.44152,-7.7541,0.48708,-1.4548,0.50096,0.4316,0.41615,0.63956,0.77478,-3.1428,0.4359,-7.7541,0.48071,-1.4548,0.49433,0.42585,0.41081,0.63112,0.76472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.455,-1.4519,-1.452,-1.4527,-1.4521,-1.4523,-1.4523,-1.452,-1.4517,-1.4524,-37.81,-37.809,-37.835,-37.866,-37.852,-37.843,-37.873,-37.88,-37.838,-37.842,-37.842,-37.839,-37.84,-37.838,-37.788,-37.738,-37.767,-37.8,-37.645,-37.679,-37.673,-37.574,-37.576,-37.729,-37.778,-37.711,-37.756,-37.608,-37.548,-37.83,-37.685,-37.843,-37.54,-37.602,-37.468,-37.404,-37.639,-37.404,-37.812,-3.1428,0.44149,-7.7541,0.48705,-1.4548,0.50092,0.43157,0.41613,0.63953,0.77472,-3.1428,0.43598,-7.7541,0.4808,-1.4548,0.49442,0.42593,0.41089,0.63125,0.76487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4544,-1.4519,-1.452,-1.4526,-1.4521,-1.4522,-1.4522,-1.452,-1.4517,-1.4523,-37.955,-37.954,-37.98,-38.012,-37.997,-37.988,-38.018,-38.026,-37.983,-37.987,-37.987,-37.984,-37.985,-37.983,-37.933,-37.884,-37.913,-37.946,-37.79,-37.825,-37.818,-37.719,-37.721,-37.875,-37.924,-37.856,-37.901,-37.753,-37.694,-37.975,-37.83,-37.988,-37.686,-37.747,-37.614,-37.549,-37.785,-37.549,-37.958,-3.1428,0.44147,-7.7541,0.48702,-1.4548,0.50088,0.43153,0.41611,0.6395,0.77467,-3.1428,0.43606,-7.7541,0.48089,-1.4548,0.49452,0.42602,0.41096,0.63137,0.76501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4538,-1.452,-1.452,-1.4524,-1.452,-1.4522,-1.4522,-1.452,-1.4518,-1.4522,-38.1,-38.099,-38.126,-38.157,-38.142,-38.133,-38.163,-38.171,-38.128,-38.132,-38.132,-38.129,-38.131,-38.128,-38.078,-38.029,-38.058,-38.091,-37.935,-37.97,-37.964,-37.864,-37.866,-38.02,-38.069,-38.001,-38.046,-37.898,-37.839,-38.121,-37.975,-38.133,-37.831,-37.893,-37.759,-37.694,-37.93,-37.694,-38.103,-3.1428,0.44144,-7.7541,0.48699,-1.4548,0.50085,0.4315,0.41609,0.63947,0.77461,-3.1428,0.43614,-7.7541,0.48098,-1.4548,0.49461,0.42609,0.41104,0.63148,0.76515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4531,-1.452,-1.4521,-1.4523,-1.452,-1.4521,-1.4521,-1.4521,-1.4519,-1.4521,-38.245,-38.245,-38.271,-38.302,-38.288,-38.278,-38.308,-38.316,-38.274,-38.278,-38.277,-38.275,-38.276,-38.274,-38.223,-38.174,-38.203,-38.236,-38.08,-38.115,-38.109,-38.009,-38.012,-38.165,-38.214,-38.146,-38.192,-38.043,-37.984,-38.266,-38.121,-38.279,-37.976,-38.038,-37.904,-37.84,-38.075,-37.839,-38.248,-3.1428,0.44142,-7.7541,0.48696,-1.4548,0.50082,0.43147,0.41607,0.63944,0.77456,-3.1428,0.43622,-7.7541,0.48107,-1.4548,0.4947,0.42617,0.41111,0.6316,0.76529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4524,-1.452,-1.4521,-1.4521,-1.452,-1.452,-1.452,-1.4521,-1.452,-1.452,-38.39,-38.39,-38.416,-38.447,-38.433,-38.424,-38.454,-38.461,-38.419,-38.423,-38.422,-38.42,-38.421,-38.419,-38.369,-38.319,-38.348,-38.381,-38.226,-38.26,-38.254,-38.155,-38.157,-38.31,-38.359,-38.292,-38.337,-38.189,-38.129,-38.411,-38.266,-38.424,-38.121,-38.183,-38.049,-37.985,-38.22,-37.985,-38.393,-3.1428,0.4414,-7.7541,0.48693,-1.4548,0.50078,0.43144,0.41605,0.63942,0.77451,-3.1428,0.43629,-7.7541,0.48115,-1.4548,0.49478,0.42625,0.41118,0.63171,0.76542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4516,-1.4521,-1.4521,-1.452,-1.452,-1.452,-1.452,-1.4522,-1.4521,-1.452,-38.536,-38.535,-38.561,-38.592,-38.578,-38.569,-38.599,-38.607,-38.564,-38.568,-38.568,-38.565,-38.566,-38.564,-38.514,-38.465,-38.494,-38.526,-38.371,-38.406,-38.399,-38.3,-38.302,-38.455,-38.505,-38.437,-38.482,-38.334,-38.275,-38.556,-38.411,-38.569,-38.267,-38.328,-38.195,-38.13,-38.366,-38.13,-38.539,-3.1428,0.44138,-7.7541,0.4869,-1.4548,0.50075,0.43141,0.41603,0.6394,0.77446,-3.1428,0.43636,-7.7541,0.48123,-1.4548,0.49487,0.42632,0.41125,0.63182,0.76555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4509,-1.4521,-1.4521,-1.4518,-1.452,-1.4519,-1.4519,-1.4522,-1.4522,-1.4519,-38.681,-38.68,-38.706,-38.738,-38.723,-38.714,-38.744,-38.752,-38.709,-38.713,-38.713,-38.71,-38.711,-38.709,-38.659,-38.61,-38.639,-38.672,-38.516,-38.551,-38.544,-38.445,-38.447,-38.601,-38.65,-38.582,-38.627,-38.479,-38.42,-38.702,-38.556,-38.714,-38.412,-38.474,-38.34,-38.275,-38.511,-38.275,-38.684,-3.1428,0.44136,-7.7541,0.48687,-1.4548,0.50072,0.43139,0.41601,0.63938,0.77441,-3.1428,0.43643,-7.7541,0.48131,-1.4548,0.49495,0.42639,0.41132,0.63193,0.76567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4503,-1.4522,-1.4522,-1.4517,-1.452,-1.4519,-1.4518,-1.4523,-1.4523,-1.4518,-38.826,-38.825,-38.852,-38.883,-38.868,-38.859,-38.889,-38.897,-38.854,-38.858,-38.858,-38.855,-38.857,-38.854,-38.804,-38.755,-38.784,-38.817,-38.661,-38.696,-38.69,-38.59,-38.593,-38.746,-38.795,-38.727,-38.772,-38.624,-38.565,-38.847,-38.701,-38.859,-38.557,-38.619,-38.485,-38.42,-38.656,-38.42,-38.829,-3.1428,0.44134,-7.7541,0.48684,-1.4548,0.50069,0.43136,0.41599,0.63936,0.77436,-3.1428,0.4365,-7.7541,0.48139,-1.4548,0.49503,0.42646,0.41138,0.63203,0.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4496,-1.4522,-1.4522,-1.4515,-1.452,-1.4518,-1.4518,-1.4523,-1.4524,-1.4517,-38.971,-38.971,-38.997,-39.028,-39.014,-39.004,-39.034,-39.042,-39,-39.004,-39.003,-39.001,-39.002,-39,-38.949,-38.9,-38.929,-38.962,-38.806,-38.841,-38.835,-38.735,-38.738,-38.891,-38.94,-38.872,-38.918,-38.769,-38.71,-38.992,-38.847,-39.005,-38.702,-38.764,-38.63,-38.566,-38.801,-38.565,-38.974,-3.1428,0.44132,-7.7541,0.48681,-1.4548,0.50066,0.43133,0.41597,0.63934,0.77432,-3.1428,0.43657,-7.7541,0.48147,-1.4548,0.49512,0.42653,0.41145,0.63214,0.76592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4491,-1.4522,-1.4522,-1.4514,-1.452,-1.4518,-1.4517,-1.4523,-1.4525,-1.4516,-39.116,-39.116,-39.142,-39.173,-39.159,-39.15,-39.18,-39.187,-39.145,-39.149,-39.148,-39.146,-39.147,-39.145,-39.095,-39.045,-39.074,-39.107,-38.951,-38.986,-38.98,-38.881,-38.883,-39.036,-39.085,-39.017,-39.063,-38.915,-38.855,-39.137,-38.992,-39.15,-38.847,-38.909,-38.775,-38.711,-38.946,-38.711,-39.119,-3.1428,0.4413,-7.7541,0.48678,-1.4548,0.50063,0.4313,0.41595,0.63931,0.77427,-3.1428,0.43664,-7.7541,0.48155,-1.4548,0.4952,0.4266,0.41151,0.63224,0.76604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4485,-1.4522,-1.4522,-1.4513,-1.4519,-1.4517,-1.4517,-1.4524,-1.4526,-1.4516,-39.262,-39.261,-39.287,-39.318,-39.304,-39.295,-39.325,-39.332,-39.29,-39.294,-39.294,-39.291,-39.292,-39.29,-39.24,-39.19,-39.219,-39.252,-39.097,-39.132,-39.125,-39.026,-39.028,-39.181,-39.23,-39.163,-39.208,-39.06,-39,-39.282,-39.137,-39.295,-38.993,-39.054,-38.92,-38.856,-39.091,-38.856,-39.264,-3.1428,0.44127,-7.7541,0.48676,-1.4548,0.5006,0.43128,0.41594,0.63929,0.77422,-3.1428,0.43671,-7.7541,0.48162,-1.4548,0.49527,0.42667,0.41158,0.63234,0.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.448,-1.4522,-1.4522,-1.4511,-1.4519,-1.4517,-1.4516,-1.4524,-1.4526,-1.4515,-39.407,-39.406,-39.432,-39.464,-39.449,-39.44,-39.47,-39.478,-39.435,-39.439,-39.439,-39.436,-39.437,-39.435,-39.385,-39.336,-39.365,-39.398,-39.242,-39.277,-39.27,-39.171,-39.173,-39.327,-39.376,-39.308,-39.353,-39.205,-39.146,-39.428,-39.282,-39.44,-39.138,-39.199,-39.066,-39.001,-39.237,-39.001,-39.41,-3.1428,0.44125,-7.7541,0.48673,-1.4548,0.50057,0.43125,0.41592,0.63927,0.77418,-3.1428,0.43677,-7.7541,0.4817,-1.4548,0.49535,0.42674,0.41164,0.63244,0.76628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4476,-1.4522,-1.4522,-1.451,-1.4519,-1.4516,-1.4515,-1.4524,-1.4526,-1.4514,-39.552,-39.551,-39.577,-39.609,-39.594,-39.585,-39.615,-39.623,-39.58,-39.584,-39.584,-39.581,-39.583,-39.58,-39.53,-39.481,-39.51,-39.543,-39.387,-39.422,-39.415,-39.316,-39.318,-39.472,-39.521,-39.453,-39.498,-39.35,-39.291,-39.573,-39.427,-39.585,-39.283,-39.345,-39.211,-39.146,-39.382,-39.146,-39.555,-3.1428,0.44123,-7.7541,0.4867,-1.4548,0.50054,0.43123,0.4159,0.63924,0.77413,-3.1428,0.43684,-7.7541,0.48177,-1.4548,0.49543,0.4268,0.4117,0.63254,0.76639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4472,-1.4522,-1.4521,-1.4509,-1.4518,-1.4515,-1.4515,-1.4524,-1.4527,-1.4513,-39.697,-39.696,-39.723,-39.754,-39.739,-39.73,-39.76,-39.768,-39.725,-39.729,-39.729,-39.726,-39.728,-39.725,-39.675,-39.626,-39.655,-39.688,-39.532,-39.567,-39.561,-39.461,-39.464,-39.617,-39.666,-39.598,-39.643,-39.495,-39.436,-39.718,-39.572,-39.73,-39.428,-39.49,-39.356,-39.291,-39.527,-39.291,-39.7,-3.1428,0.44121,-7.7541,0.48668,-1.4548,0.50052,0.4312,0.41588,0.63922,0.77409,-3.1428,0.4369,-7.7541,0.48184,-1.4548,0.4955,0.42687,0.41176,0.63264,0.76651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4468,-1.4522,-1.4521,-1.4508,-1.4518,-1.4515,-1.4514,-1.4524,-1.4527,-1.4513,-39.842,-39.841,-39.868,-39.899,-39.885,-39.875,-39.905,-39.913,-39.871,-39.875,-39.874,-39.872,-39.873,-39.871,-39.82,-39.771,-39.8,-39.833,-39.677,-39.712,-39.706,-39.606,-39.609,-39.762,-39.811,-39.743,-39.789,-39.64,-39.581,-39.863,-39.718,-39.876,-39.573,-39.635,-39.501,-39.437,-39.672,-39.436,-39.845,-3.1428,0.44119,-7.7541,0.48665,-1.4548,0.50049,0.43118,0.41586,0.63919,0.77405,-3.1428,0.43697,-7.7541,0.48191,-1.4548,0.49558,0.42693,0.41182,0.63273,0.76662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4465,-1.4522,-1.4521,-1.4507,-1.4518,-1.4514,-1.4514,-1.4523,-1.4527,-1.4512,-39.987,-39.987,-40.013,-40.044,-40.03,-40.02,-40.051,-40.058,-40.016,-40.02,-40.019,-40.017,-40.018,-40.016,-39.965,-39.916,-39.945,-39.978,-39.822,-39.857,-39.851,-39.751,-39.754,-39.907,-39.956,-39.888,-39.934,-39.785,-39.726,-40.008,-39.863,-40.021,-39.718,-39.78,-39.646,-39.582,-39.817,-39.582,-39.99,-3.1428,0.44117,-7.7541,0.48663,-1.4548,0.50046,0.43115,0.41584,0.63917,0.77401,-3.1428,0.43703,-7.7541,0.48198,-1.4548,0.49565,0.427,0.41188,0.63282,0.76673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4462,-1.4522,-1.452,-1.4506,-1.4517,-1.4514,-1.4513,-1.4523,-1.4527,-1.4511,-40.132,-40.132,-40.158,-40.189,-40.175,-40.166,-40.196,-40.203,-40.161,-40.165,-40.164,-40.162,-40.163,-40.161,-40.111,-40.061,-40.09,-40.123,-39.968,-40.002,-39.996,-39.897,-39.899,-40.052,-40.101,-40.034,-40.079,-39.931,-39.871,-40.153,-40.008,-40.166,-39.863,-39.925,-39.791,-39.727,-39.962,-39.727,-40.135,-3.1428,0.44115,-7.7541,0.4866,-1.4548,0.50043,0.43113,0.41582,0.63914,0.77397,-3.1428,0.43709,-7.7541,0.48205,-1.4548,0.49572,0.42706,0.41194,0.63292,0.76683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.446,-1.4521,-1.452,-1.4505,-1.4517,-1.4513,-1.4512,-1.4523,-1.4526,-1.4511,-40.278,-40.277,-40.303,-40.334,-40.32,-40.311,-40.341,-40.348,-40.306,-40.31,-40.31,-40.307,-40.308,-40.306,-40.256,-40.206,-40.235,-40.268,-40.113,-40.148,-40.141,-40.042,-40.044,-40.197,-40.246,-40.179,-40.224,-40.076,-40.016,-40.298,-40.153,-40.311,-40.009,-40.07,-39.936,-39.872,-40.107,-39.872,-40.28,-3.1428,0.44113,-7.7541,0.48657,-1.4548,0.50041,0.43111,0.4158,0.63911,0.77393,-3.1428,0.43715,-7.7541,0.48212,-1.4548,0.49579,0.42712,0.41199,0.63301,0.76694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4458,-1.4521,-1.452,-1.4504,-1.4516,-1.4512,-1.4512,-1.4522,-1.4526,-1.451,-40.423,-40.422,-40.448,-40.48,-40.465,-40.456,-40.486,-40.494,-40.451,-40.455,-40.455,-40.452,-40.453,-40.451,-40.401,-40.352,-40.381,-40.413,-40.258,-40.293,-40.286,-40.187,-40.189,-40.342,-40.392,-40.324,-40.369,-40.221,-40.162,-40.443,-40.298,-40.456,-40.154,-40.215,-40.082,-40.017,-40.253,-40.017,-40.426,-3.1428,0.44111,-7.7541,0.48655,-1.4548,0.50038,0.43108,0.41578,0.63909,0.77389,-3.1428,0.4372,-7.7541,0.48218,-1.4548,0.49586,0.42718,0.41205,0.63309,0.76704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4457,-1.452,-1.4519,-1.4503,-1.4516,-1.4512,-1.4511,-1.4521,-1.4526,-1.4509,-40.568,-40.567,-40.593,-40.625,-40.61,-40.601,-40.631,-40.639,-40.596,-40.6,-40.6,-40.597,-40.598,-40.596,-40.546,-40.497,-40.526,-40.559,-40.403,-40.438,-40.431,-40.332,-40.334,-40.488,-40.537,-40.469,-40.514,-40.366,-40.307,-40.589,-40.443,-40.601,-40.299,-40.36,-40.227,-40.162,-40.398,-40.162,-40.571,-3.1428,0.44109,-7.7541,0.48653,-1.4548,0.50036,0.43106,0.41576,0.63906,0.77385,-3.1428,0.43726,-7.7541,0.48225,-1.4548,0.49592,0.42723,0.4121,0.63318,0.76714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98495,1.0091,1.0351,0.98311,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
