0.13667,0.13662,0.13662,0.13665,0.13663,0.13663,0.13663,0.13681,0.13658,0.13663,2.6129,2.6138,2.5931,2.6703,2.7314,2.7532,2.7064,2.6908,2.6426,2.8531,2.8188,2.8149,2.8139,2.721,2.6056,2.5851,2.5659,2.5686,2.5811,2.4954,2.6263,2.7036,2.7,2.5865,2.6437,2.528,2.5243,2.5855,2.6325,2.5895,2.8795,3.2432,2.6676,2.5055,2.7905,2.8408,2.7583,2.7517,2.6136,-3.0001,-0.041545,11.041,-0.045831,-4.4272,-0.047135,-0.040609,-0.039167,-0.060178,-0.072898,-3.0001,-0.040386,11.041,-0.044034,-4.4272,-0.04544,-0.039149,-0.037791,-0.057848,-0.070561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13664,0.1366,0.13661,0.13662,0.13661,0.13661,0.1366,0.13674,0.13657,0.13661,2.6266,2.6275,2.6068,2.6839,2.745,2.7669,2.72,2.7045,2.6562,2.8667,2.8324,2.8286,2.8276,2.7347,2.6193,2.5987,2.5796,2.5822,2.5948,2.5091,2.64,2.7173,2.7136,2.6001,2.6574,2.5417,2.538,2.5991,2.6461,2.6031,2.8932,3.2568,2.6812,2.5192,2.8042,2.8545,2.7719,2.7653,2.6273,-3.0001,-0.041538,11.041,-0.045823,-4.4272,-0.047126,-0.040601,-0.039159,-0.060168,-0.072884,-3.0001,-0.040403,11.041,-0.044059,-4.4272,-0.045464,-0.03917,-0.03781,-0.057881,-0.070595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1366,0.13658,0.13659,0.13659,0.13659,0.13658,0.13658,0.13666,0.13657,0.13659,2.6403,2.6411,2.6205,2.6976,2.7587,2.7806,2.7337,2.7182,2.6699,2.8804,2.8461,2.8422,2.8413,2.7483,2.633,2.6124,2.5932,2.5959,2.6085,2.5227,2.6536,2.7309,2.7273,2.6138,2.671,2.5553,2.5517,2.6128,2.6598,2.6168,2.9069,3.2705,2.6949,2.5328,2.8178,2.8681,2.7856,2.779,2.6409,-3.0001,-0.041531,11.041,-0.045814,-4.4272,-0.047117,-0.040593,-0.03915,-0.060159,-0.072871,-3.0001,-0.040419,11.041,-0.044084,-4.4272,-0.045488,-0.03919,-0.037829,-0.057914,-0.070627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13657,0.13657,0.13658,0.13657,0.13657,0.13656,0.13656,0.13657,0.13656,0.13656,2.6539,2.6548,2.6341,2.7113,2.7723,2.7942,2.7474,2.7318,2.6836,2.8941,2.8598,2.8559,2.8549,2.762,2.6466,2.626,2.6069,2.6095,2.6221,2.5364,2.6673,2.7446,2.741,2.6275,2.6847,2.569,2.5653,2.6264,2.6735,2.6305,2.9205,3.2842,2.7086,2.5465,2.8315,2.8818,2.7993,2.7927,2.6546,-3.0001,-0.041524,11.041,-0.045805,-4.4272,-0.047109,-0.040586,-0.039142,-0.06015,-0.072858,-3.0001,-0.040435,11.041,-0.044109,-4.4272,-0.045511,-0.03921,-0.037848,-0.057946,-0.070659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13653,0.13656,0.13658,0.13654,0.13655,0.13654,0.13654,0.13648,0.13656,0.13654,2.6676,2.6684,2.6478,2.7249,2.786,2.8079,2.761,2.7455,2.6972,2.9077,2.8734,2.8695,2.8686,2.7756,2.6603,2.6397,2.6205,2.6232,2.6358,2.5501,2.6809,2.7582,2.7546,2.6411,2.6984,2.5826,2.579,2.6401,2.6871,2.6441,2.9342,3.2978,2.7222,2.5602,2.8451,2.8954,2.8129,2.8063,2.6683,-3.0001,-0.041517,11.041,-0.045797,-4.4272,-0.047101,-0.040578,-0.039133,-0.060141,-0.072845,-3.0001,-0.04045,11.041,-0.044133,-4.4272,-0.045534,-0.03923,-0.037866,-0.057977,-0.07069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1365,0.13654,0.13656,0.13651,0.13653,0.13652,0.13652,0.1364,0.13655,0.13652,2.6812,2.6821,2.6614,2.7386,2.7997,2.8215,2.7747,2.7591,2.7109,2.9214,2.8871,2.8832,2.8822,2.7893,2.6739,2.6534,2.6342,2.6369,2.6494,2.5637,2.6946,2.7719,2.7683,2.6548,2.712,2.5963,2.5926,2.6538,2.7008,2.6578,2.9478,3.3115,2.7359,2.5738,2.8588,2.9091,2.8266,2.82,2.6819,-3.0001,-0.041511,11.041,-0.045789,-4.4272,-0.047092,-0.040571,-0.039125,-0.060132,-0.072832,-3.0001,-0.040465,11.041,-0.044157,-4.4272,-0.045556,-0.039249,-0.037884,-0.058008,-0.070721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13646,0.13653,0.13655,0.13649,0.13651,0.1365,0.1365,0.13633,0.13655,0.1365,2.6949,2.6957,2.6751,2.7522,2.8133,2.8352,2.7883,2.7728,2.7245,2.935,2.9007,2.8969,2.8959,2.8029,2.6876,2.667,2.6478,2.6505,2.6631,2.5774,2.7082,2.7856,2.7819,2.6684,2.7257,2.6099,2.6063,2.6674,2.7144,2.6714,2.9615,3.3251,2.7495,2.5875,2.8724,2.9227,2.8402,2.8336,2.6956,-3.0001,-0.041504,11.041,-0.045781,-4.4272,-0.047084,-0.040564,-0.039117,-0.060124,-0.07282,-3.0001,-0.04048,11.041,-0.04418,-4.4272,-0.045578,-0.039268,-0.037902,-0.058038,-0.070751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13643,0.13651,0.13654,0.13647,0.1365,0.13648,0.13648,0.13627,0.13654,0.13647,2.7085,2.7094,2.6887,2.7659,2.827,2.8488,2.802,2.7864,2.7382,2.9487,2.9144,2.9105,2.9095,2.8166,2.7012,2.6807,2.6615,2.6642,2.6767,2.591,2.7219,2.7992,2.7956,2.6821,2.7393,2.6236,2.6199,2.6811,2.7281,2.6851,2.9751,3.3388,2.7632,2.6011,2.8861,2.9364,2.8539,2.8473,2.7092,-3.0001,-0.041498,11.041,-0.045773,-4.4272,-0.047077,-0.040557,-0.03911,-0.060115,-0.072808,-3.0001,-0.040495,11.041,-0.044203,-4.4272,-0.045599,-0.039286,-0.037919,-0.058068,-0.070781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13641,0.1365,0.13652,0.13644,0.13648,0.13646,0.13646,0.13621,0.13653,0.13645,2.7222,2.723,2.7024,2.7795,2.8406,2.8625,2.8156,2.8001,2.7518,2.9623,2.928,2.9242,2.9232,2.8302,2.7149,2.6943,2.6751,2.6778,2.6904,2.6047,2.7355,2.8128,2.8092,2.6957,2.753,2.6372,2.6336,2.6947,2.7417,2.6987,2.9888,3.3524,2.7768,2.6148,2.8997,2.95,2.8675,2.8609,2.7229,-3.0001,-0.041491,11.041,-0.045766,-4.4272,-0.047069,-0.04055,-0.039102,-0.060106,-0.072796,-3.0001,-0.040509,11.041,-0.044225,-4.4272,-0.04562,-0.039304,-0.037937,-0.058097,-0.07081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13638,0.13648,0.13651,0.13642,0.13646,0.13644,0.13644,0.13616,0.13652,0.13643,2.7358,2.7367,2.716,2.7932,2.8543,2.8761,2.8293,2.8137,2.7655,2.976,2.9417,2.9378,2.9368,2.8439,2.7285,2.708,2.6888,2.6915,2.704,2.6183,2.7492,2.8265,2.8229,2.7094,2.7666,2.6509,2.6472,2.7084,2.7554,2.7124,3.0024,3.3661,2.7905,2.6284,2.9134,2.9637,2.8812,2.8746,2.7365,-3.0001,-0.041485,11.041,-0.045758,-4.4272,-0.047061,-0.040544,-0.039095,-0.060097,-0.072784,-3.0001,-0.040523,11.041,-0.044247,-4.4272,-0.045641,-0.039322,-0.037953,-0.058126,-0.070838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13635,0.13646,0.13649,0.1364,0.13644,0.13642,0.13642,0.13612,0.1365,0.13641,2.7495,2.7503,2.7297,2.8068,2.8679,2.8898,2.8429,2.8274,2.7791,2.9896,2.9553,2.9514,2.9505,2.8575,2.7422,2.7216,2.7024,2.7051,2.7177,2.632,2.7628,2.8401,2.8365,2.723,2.7803,2.6645,2.6609,2.722,2.769,2.726,3.0161,3.3797,2.8041,2.642,2.927,2.9773,2.8948,2.8882,2.7502,-3.0001,-0.041478,11.041,-0.045751,-4.4272,-0.047054,-0.040537,-0.039088,-0.060089,-0.072772,-3.0001,-0.040537,11.041,-0.044269,-4.4272,-0.045661,-0.03934,-0.03797,-0.058154,-0.070866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13633,0.13644,0.13647,0.13638,0.13642,0.1364,0.1364,0.13608,0.13649,0.13639,2.7631,2.764,2.7433,2.8204,2.8815,2.9034,2.8566,2.841,2.7928,3.0033,2.969,2.9651,2.9641,2.8712,2.7558,2.7352,2.7161,2.7187,2.7313,2.6456,2.7765,2.8538,2.8502,2.7367,2.7939,2.6782,2.6745,2.7356,2.7826,2.7397,3.0297,3.3934,2.8177,2.6557,2.9407,2.991,2.9084,2.9018,2.7638,-3.0001,-0.041472,11.041,-0.045743,-4.4272,-0.047047,-0.040531,-0.039081,-0.06008,-0.072761,-3.0001,-0.04055,11.041,-0.04429,-4.4272,-0.045682,-0.039357,-0.037986,-0.058181,-0.070893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13631,0.13643,0.13645,0.13636,0.1364,0.13638,0.13638,0.13605,0.13647,0.13637,2.7768,2.7776,2.757,2.8341,2.8952,2.9171,2.8702,2.8547,2.8064,3.0169,2.9826,2.9787,2.9778,2.8848,2.7694,2.7489,2.7297,2.7324,2.745,2.6592,2.7901,2.8674,2.8638,2.7503,2.8075,2.6918,2.6882,2.7493,2.7963,2.7533,3.0434,3.407,2.8314,2.6693,2.9543,3.0046,2.9221,2.9155,2.7774,-3.0001,-0.041466,11.041,-0.045736,-4.4272,-0.047039,-0.040525,-0.039075,-0.060071,-0.07275,-3.0001,-0.040564,11.041,-0.044311,-4.4272,-0.045701,-0.039374,-0.038002,-0.058209,-0.07092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13629,0.13641,0.13643,0.13634,0.13638,0.13636,0.13636,0.13603,0.13645,0.13635,2.7904,2.7912,2.7706,2.8477,2.9088,2.9307,2.8838,2.8683,2.82,3.0305,2.9962,2.9924,2.9914,2.8984,2.7831,2.7625,2.7434,2.746,2.7586,2.6729,2.8037,2.8811,2.8774,2.7639,2.8212,2.7054,2.7018,2.7629,2.8099,2.7669,3.057,3.4206,2.845,2.683,2.968,3.0182,2.9357,2.9291,2.7911,-3.0001,-0.04146,11.041,-0.045729,-4.4272,-0.047032,-0.040519,-0.039068,-0.060063,-0.072739,-3.0001,-0.040577,11.041,-0.044332,-4.4272,-0.04572,-0.039391,-0.038017,-0.058235,-0.070947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13627,0.13638,0.13641,0.13632,0.13636,0.13634,0.13634,0.13602,0.13643,0.13633,2.804,2.8049,2.7842,2.8614,2.9225,2.9443,2.8975,2.8819,2.8337,3.0442,3.0099,3.006,3.005,2.9121,2.7967,2.7762,2.757,2.7597,2.7722,2.6865,2.8174,2.8947,2.8911,2.7776,2.8348,2.7191,2.7154,2.7766,2.8236,2.7806,3.0706,3.4343,2.8587,2.6966,2.9816,3.0319,2.9494,2.9428,2.8047,-3.0001,-0.041454,11.041,-0.045723,-4.4272,-0.047025,-0.040513,-0.039062,-0.060054,-0.072728,-3.0001,-0.040589,11.041,-0.044352,-4.4272,-0.045739,-0.039407,-0.038032,-0.058262,-0.070972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13626,0.13636,0.13639,0.1363,0.13634,0.13633,0.13633,0.13601,0.1364,0.13631,2.8177,2.8185,2.7979,2.875,2.9361,2.958,2.9111,2.8956,2.8473,3.0578,3.0235,3.0196,3.0187,2.9257,2.8104,2.7898,2.7706,2.7733,2.7859,2.7001,2.831,2.9083,2.9047,2.7912,2.8484,2.7327,2.7291,2.7902,2.8372,2.7942,3.0843,3.4479,2.8723,2.7102,2.9952,3.0455,2.963,2.9564,2.8183,-3.0001,-0.041448,11.041,-0.045716,-4.4272,-0.047019,-0.040507,-0.039056,-0.060045,-0.072718,-3.0001,-0.040602,11.041,-0.044372,-4.4272,-0.045758,-0.039423,-0.038047,-0.058287,-0.070998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13624,0.13634,0.13637,0.13628,0.13632,0.13631,0.13631,0.13601,0.13638,0.13629,2.8313,2.8321,2.8115,2.8886,2.9497,2.9716,2.9247,2.9092,2.8609,3.0714,3.0371,3.0333,3.0323,2.9393,2.824,2.8034,2.7843,2.7869,2.7995,2.7138,2.8447,2.922,2.9183,2.8048,2.8621,2.7463,2.7427,2.8038,2.8508,2.8078,3.0979,3.4615,2.8859,2.7239,3.0089,3.0591,2.9766,2.97,2.832,-3.0001,-0.041442,11.041,-0.04571,-4.4272,-0.047012,-0.040501,-0.03905,-0.060037,-0.072707,-3.0001,-0.040614,11.041,-0.044391,-4.4272,-0.045776,-0.039438,-0.038062,-0.058312,-0.071023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13623,0.13632,0.13634,0.13626,0.1363,0.13629,0.13629,0.13602,0.13635,0.13628,2.8449,2.8458,2.8251,2.9023,2.9634,2.9852,2.9384,2.9228,2.8746,3.0851,3.0508,3.0469,3.0459,2.953,2.8376,2.8171,2.7979,2.8006,2.8131,2.7274,2.8583,2.9356,2.932,2.8185,2.8757,2.76,2.7563,2.8174,2.8645,2.8215,3.1115,3.4752,2.8996,2.7375,3.0225,3.0728,2.9903,2.9836,2.8456,-3.0001,-0.041436,11.041,-0.045703,-4.4272,-0.047006,-0.040496,-0.039045,-0.060028,-0.072697,-3.0001,-0.040626,11.041,-0.04441,-4.4272,-0.045794,-0.039454,-0.038076,-0.058337,-0.071047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13622,0.1363,0.13631,0.13625,0.13628,0.13627,0.13627,0.13604,0.13632,0.13626,2.8585,2.8594,2.8387,2.9159,2.977,2.9989,2.952,2.9365,2.8882,3.0987,3.0644,3.0605,3.0596,2.9666,2.8512,2.8307,2.8115,2.8142,2.8268,2.741,2.8719,2.9492,2.9456,2.8321,2.8893,2.7736,2.77,2.8311,2.8781,2.8351,3.1252,3.4888,2.9132,2.7511,3.0361,3.0864,3.0039,2.9973,2.8592,-3.0001,-0.04143,11.041,-0.045697,-4.4272,-0.046999,-0.040491,-0.039039,-0.060019,-0.072687,-3.0001,-0.040637,11.041,-0.044428,-4.4272,-0.045811,-0.039469,-0.03809,-0.058361,-0.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13621,0.13627,0.13628,0.13623,0.13626,0.13625,0.13625,0.13606,0.13629,0.13624,2.8722,2.873,2.8524,2.9295,2.9906,3.0125,2.9656,2.9501,2.9018,3.1123,3.078,3.0742,3.0732,2.9802,2.8649,2.8443,2.8251,2.8278,2.8404,2.7547,2.8855,2.9628,2.9592,2.8457,2.903,2.7872,2.7836,2.8447,2.8917,2.8487,3.1388,3.5024,2.9268,2.7648,3.0497,3.1,3.0175,3.0109,2.8729,-3.0001,-0.041424,11.041,-0.045691,-4.4272,-0.046993,-0.040485,-0.039034,-0.060011,-0.072678,-3.0001,-0.040649,11.041,-0.044447,-4.4272,-0.045828,-0.039483,-0.038104,-0.058385,-0.071094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1362,0.13625,0.13626,0.13622,0.13624,0.13623,0.13623,0.13609,0.13626,0.13622,2.8858,2.8867,2.866,2.9431,3.0042,3.0261,2.9792,2.9637,2.9154,3.126,3.0917,3.0878,3.0868,2.9939,2.8785,2.8579,2.8388,2.8414,2.854,2.7683,2.8992,2.9765,2.9728,2.8593,2.9166,2.8008,2.7972,2.8583,2.9053,2.8623,3.1524,3.5161,2.9404,2.7784,3.0634,3.1136,3.0311,3.0245,2.8865,-3.0001,-0.041418,11.041,-0.045685,-4.4272,-0.046987,-0.04048,-0.039029,-0.060002,-0.072668,-3.0001,-0.04066,11.041,-0.044464,-4.4272,-0.045845,-0.039498,-0.038117,-0.058408,-0.071116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93409,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
