0.58688,0.58661,0.58651,0.58674,0.58674,0.58673,0.5867,0.58772,0.58643,0.58673,14.632,14.707,14.663,14.62,14.623,14.633,14.595,14.585,14.585,14.667,14.655,14.657,14.663,14.655,14.697,14.745,14.724,14.693,14.899,14.933,14.78,14.851,14.847,14.744,14.764,14.81,14.75,14.855,14.898,14.684,14.75,14.754,14.981,15.113,14.932,14.979,14.872,15.01,14.588,-2.7865,-0.17838,-2.246,-0.19676,4.6919,-0.20236,-0.17434,-0.16816,-0.25838,-0.31297,-2.7865,-0.17575,-2.246,-0.19415,4.6919,-0.19952,-0.17189,-0.16575,-0.25484,-0.30839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58684,0.58657,0.58648,0.5867,0.5867,0.58669,0.58666,0.5876,0.58641,0.58669,14.691,14.765,14.722,14.679,14.682,14.691,14.654,14.644,14.644,14.726,14.714,14.715,14.721,14.713,14.756,14.804,14.783,14.751,14.958,14.992,14.838,14.909,14.905,14.803,14.823,14.869,14.809,14.913,14.957,14.743,14.809,14.813,15.039,15.171,14.991,15.037,14.93,15.069,14.647,-2.7865,-0.17836,-2.246,-0.19674,4.6919,-0.20235,-0.17433,-0.16815,-0.25836,-0.31294,-2.7865,-0.17579,-2.246,-0.19419,4.6919,-0.19956,-0.17193,-0.16578,-0.2549,-0.30845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58679,0.58654,0.58647,0.58666,0.58666,0.58664,0.58662,0.58746,0.5864,0.58665,14.749,14.824,14.781,14.737,14.74,14.75,14.713,14.703,14.702,14.784,14.773,14.774,14.78,14.772,14.815,14.862,14.841,14.81,15.017,15.051,14.897,14.968,14.964,14.862,14.881,14.927,14.867,14.972,15.016,14.802,14.868,14.871,15.098,15.23,15.05,15.096,14.989,15.128,14.705,-2.7865,-0.17835,-2.246,-0.19673,4.6919,-0.20233,-0.17432,-0.16813,-0.25834,-0.31292,-2.7865,-0.17583,-2.246,-0.19422,4.6919,-0.1996,-0.17196,-0.16581,-0.25495,-0.30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58674,0.58651,0.58646,0.58662,0.58662,0.58661,0.58659,0.58729,0.5864,0.58661,14.808,14.883,14.839,14.796,14.799,14.809,14.771,14.761,14.761,14.843,14.831,14.833,14.839,14.831,14.873,14.921,14.9,14.869,15.075,15.109,14.956,15.027,15.023,14.92,14.94,14.986,14.926,15.031,15.074,14.86,14.926,14.93,15.157,15.289,15.108,15.155,15.048,15.186,14.764,-2.7865,-0.17833,-2.246,-0.19671,4.6919,-0.20232,-0.1743,-0.16812,-0.25832,-0.3129,-2.7865,-0.17586,-2.246,-0.19426,4.6919,-0.19964,-0.17199,-0.16585,-0.25499,-0.30858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58669,0.58649,0.58646,0.58658,0.58658,0.58657,0.58655,0.58708,0.58641,0.58657,14.867,14.941,14.898,14.855,14.858,14.867,14.83,14.82,14.82,14.902,14.89,14.891,14.897,14.889,14.932,14.98,14.959,14.927,15.134,15.168,15.014,15.085,15.081,14.979,14.999,15.045,14.985,15.089,15.133,14.919,14.985,14.989,15.215,15.347,15.167,15.213,15.106,15.245,14.822,-2.7865,-0.17832,-2.246,-0.1967,4.6919,-0.2023,-0.17429,-0.1681,-0.2583,-0.31288,-2.7865,-0.1759,-2.246,-0.1943,4.6919,-0.19968,-0.17203,-0.16588,-0.25504,-0.30864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58664,0.58647,0.58648,0.58654,0.58654,0.58653,0.58652,0.58685,0.58643,0.58653,14.925,15,14.957,14.913,14.916,14.926,14.889,14.878,14.878,14.96,14.949,14.95,14.956,14.948,14.991,15.038,15.017,14.986,15.193,15.227,15.073,15.144,15.14,15.038,15.057,15.103,15.043,15.148,15.192,14.978,15.044,15.047,15.274,15.406,15.226,15.272,15.165,15.304,14.881,-2.7865,-0.1783,-2.246,-0.19669,4.6919,-0.20229,-0.17428,-0.16808,-0.25829,-0.31285,-2.7865,-0.17593,-2.246,-0.19433,4.6919,-0.19972,-0.17206,-0.16591,-0.25509,-0.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58658,0.58646,0.5865,0.58651,0.58651,0.5865,0.58649,0.58658,0.58646,0.58649,14.984,15.059,15.015,14.972,14.975,14.985,14.947,14.937,14.937,15.019,15.007,15.009,15.015,15.007,15.049,15.097,15.076,15.045,15.251,15.285,15.132,15.203,15.199,15.096,15.116,15.162,15.102,15.207,15.25,15.036,15.102,15.106,15.333,15.465,15.284,15.331,15.223,15.362,14.94,-2.7865,-0.17829,-2.246,-0.19667,4.6919,-0.20227,-0.17427,-0.16806,-0.25827,-0.31283,-2.7865,-0.17597,-2.246,-0.19436,4.6919,-0.19975,-0.17209,-0.16594,-0.25513,-0.30876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58652,0.58645,0.58652,0.58647,0.58647,0.58646,0.58646,0.5863,0.5865,0.58646,15.043,15.117,15.074,15.031,15.034,15.043,15.006,14.996,14.996,15.078,15.066,15.067,15.073,15.065,15.108,15.156,15.135,15.103,15.31,15.344,15.19,15.261,15.257,15.155,15.174,15.221,15.161,15.265,15.309,15.095,15.161,15.165,15.391,15.523,15.343,15.389,15.282,15.421,14.998,-2.7865,-0.17827,-2.246,-0.19666,4.6919,-0.20226,-0.17425,-0.16804,-0.25826,-0.31281,-2.7865,-0.176,-2.246,-0.1944,4.6919,-0.19979,-0.17212,-0.16597,-0.25518,-0.30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58646,0.58644,0.58654,0.58644,0.58644,0.58643,0.58644,0.58603,0.58654,0.58642,15.101,15.176,15.133,15.089,15.092,15.102,15.065,15.054,15.054,15.136,15.125,15.126,15.132,15.124,15.167,15.214,15.193,15.162,15.369,15.403,15.249,15.32,15.316,15.214,15.233,15.279,15.219,15.324,15.368,15.154,15.22,15.223,15.45,15.582,15.402,15.448,15.341,15.48,15.057,-2.7865,-0.17826,-2.246,-0.19665,4.6919,-0.20225,-0.17424,-0.16802,-0.25825,-0.31279,-2.7865,-0.17603,-2.246,-0.19443,4.6919,-0.19982,-0.17215,-0.166,-0.25522,-0.30887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58641,0.58643,0.58656,0.5864,0.5864,0.5864,0.58641,0.5858,0.58656,0.58639,15.16,15.235,15.191,15.148,15.151,15.161,15.123,15.113,15.113,15.195,15.183,15.185,15.191,15.183,15.225,15.273,15.252,15.221,15.427,15.461,15.307,15.378,15.375,15.272,15.292,15.338,15.278,15.383,15.426,15.212,15.278,15.282,15.509,15.641,15.46,15.507,15.399,15.538,15.116,-2.7865,-0.17824,-2.246,-0.19664,4.6919,-0.20223,-0.17423,-0.16801,-0.25823,-0.31277,-2.7865,-0.17606,-2.246,-0.19446,4.6919,-0.19986,-0.17218,-0.16603,-0.25526,-0.30893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58635,0.58642,0.58657,0.58637,0.58637,0.58636,0.58638,0.58558,0.58658,0.58635,15.218,15.293,15.25,15.206,15.21,15.219,15.182,15.172,15.171,15.254,15.242,15.243,15.249,15.241,15.284,15.332,15.311,15.279,15.486,15.52,15.366,15.437,15.433,15.331,15.35,15.397,15.337,15.441,15.485,15.271,15.337,15.341,15.567,15.699,15.519,15.565,15.458,15.597,15.174,-2.7865,-0.17823,-2.246,-0.19662,4.6919,-0.20222,-0.17422,-0.16799,-0.25822,-0.31275,-2.7865,-0.17609,-2.246,-0.19449,4.6919,-0.19989,-0.17221,-0.16606,-0.25531,-0.30899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.5863,0.5864,0.58658,0.58634,0.58633,0.58633,0.58635,0.58539,0.5866,0.58632,15.277,15.352,15.309,15.265,15.268,15.278,15.241,15.23,15.23,15.312,15.3,15.302,15.308,15.3,15.343,15.39,15.369,15.338,15.545,15.579,15.425,15.496,15.492,15.39,15.409,15.455,15.395,15.5,15.543,15.33,15.395,15.399,15.626,15.758,15.577,15.624,15.517,15.655,15.233,-2.7865,-0.17822,-2.246,-0.19661,4.6919,-0.20221,-0.17421,-0.16797,-0.25821,-0.31273,-2.7865,-0.17612,-2.246,-0.19452,4.6919,-0.19992,-0.17224,-0.16608,-0.25535,-0.30904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58625,0.58638,0.58657,0.5863,0.5863,0.5863,0.58632,0.58523,0.5866,0.58628,15.336,15.411,15.367,15.324,15.327,15.337,15.299,15.289,15.289,15.371,15.359,15.36,15.367,15.358,15.401,15.449,15.428,15.397,15.603,15.637,15.483,15.554,15.55,15.448,15.468,15.514,15.454,15.559,15.602,15.388,15.454,15.458,15.685,15.816,15.636,15.682,15.575,15.714,15.292,-2.7865,-0.17821,-2.246,-0.1966,4.6919,-0.20219,-0.1742,-0.16796,-0.25819,-0.31271,-2.7865,-0.17615,-2.246,-0.19455,4.6919,-0.19996,-0.17227,-0.16611,-0.25539,-0.30909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58621,0.58637,0.58657,0.58627,0.58627,0.58627,0.58629,0.58509,0.5866,0.58625,15.394,15.469,15.426,15.382,15.386,15.395,15.358,15.348,15.347,15.429,15.418,15.419,15.425,15.417,15.46,15.508,15.486,15.455,15.662,15.696,15.542,15.613,15.609,15.507,15.526,15.573,15.512,15.617,15.661,15.447,15.513,15.516,15.743,15.875,15.695,15.741,15.634,15.773,15.35,-2.7865,-0.17819,-2.246,-0.19659,4.6919,-0.20218,-0.17419,-0.16794,-0.25818,-0.31269,-2.7865,-0.17618,-2.246,-0.19458,4.6919,-0.19999,-0.17229,-0.16614,-0.25543,-0.30914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58616,0.58634,0.58656,0.58624,0.58624,0.58624,0.58626,0.58497,0.5866,0.58622,15.453,15.528,15.484,15.441,15.444,15.454,15.417,15.406,15.406,15.488,15.476,15.478,15.484,15.476,15.518,15.566,15.545,15.514,15.72,15.754,15.601,15.672,15.668,15.565,15.585,15.631,15.571,15.676,15.719,15.506,15.571,15.575,15.802,15.934,15.753,15.8,15.693,15.831,15.409,-2.7865,-0.17818,-2.246,-0.19658,4.6919,-0.20217,-0.17418,-0.16793,-0.25816,-0.31267,-2.7865,-0.17621,-2.246,-0.19461,4.6919,-0.20002,-0.17232,-0.16617,-0.25547,-0.3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58612,0.58632,0.58654,0.5862,0.5862,0.5862,0.58623,0.58488,0.58658,0.58618,15.512,15.586,15.543,15.5,15.503,15.512,15.475,15.465,15.465,15.547,15.535,15.536,15.542,15.534,15.577,15.625,15.604,15.572,15.779,15.813,15.659,15.73,15.726,15.624,15.644,15.69,15.63,15.734,15.778,15.564,15.63,15.634,15.86,15.992,15.812,15.858,15.751,15.89,15.468,-2.7865,-0.17817,-2.246,-0.19657,4.6919,-0.20216,-0.17417,-0.16791,-0.25815,-0.31266,-2.7865,-0.17624,-2.246,-0.19464,4.6919,-0.20005,-0.17235,-0.16619,-0.25551,-0.30925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58608,0.5863,0.58651,0.58617,0.58617,0.58617,0.5862,0.58482,0.58656,0.58615,15.57,15.645,15.602,15.558,15.561,15.571,15.534,15.523,15.523,15.605,15.594,15.595,15.601,15.593,15.636,15.683,15.662,15.631,15.838,15.872,15.718,15.789,15.785,15.683,15.702,15.748,15.688,15.793,15.837,15.623,15.689,15.692,15.919,16.051,15.871,15.917,15.81,15.949,15.526,-2.7865,-0.17816,-2.246,-0.19655,4.6919,-0.20215,-0.17416,-0.1679,-0.25814,-0.31264,-2.7865,-0.17627,-2.246,-0.19467,4.6919,-0.20008,-0.17238,-0.16622,-0.25555,-0.3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58604,0.58627,0.58648,0.58614,0.58614,0.58614,0.58617,0.58478,0.58653,0.58612,15.629,15.704,15.66,15.617,15.62,15.63,15.592,15.582,15.582,15.664,15.652,15.654,15.66,15.652,15.694,15.742,15.721,15.69,15.896,15.93,15.776,15.848,15.844,15.741,15.761,15.807,15.747,15.852,15.895,15.681,15.747,15.751,15.978,16.11,15.929,15.976,15.868,16.007,15.585,-2.7865,-0.17815,-2.246,-0.19654,4.6919,-0.20214,-0.17415,-0.16789,-0.25812,-0.31262,-2.7865,-0.1763,-2.246,-0.19469,4.6919,-0.20011,-0.1724,-0.16624,-0.25558,-0.30934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.586,0.58624,0.58645,0.58611,0.58611,0.58611,0.58614,0.58476,0.5865,0.58609,15.687,15.762,15.719,15.675,15.679,15.688,15.651,15.641,15.64,15.723,15.711,15.712,15.718,15.71,15.753,15.801,15.78,15.748,15.955,15.989,15.835,15.906,15.902,15.8,15.819,15.866,15.806,15.91,15.954,15.74,15.806,15.81,16.036,16.168,15.988,16.034,15.927,16.066,15.643,-2.7865,-0.17814,-2.246,-0.19653,4.6919,-0.20212,-0.17414,-0.16788,-0.25811,-0.3126,-2.7865,-0.17632,-2.246,-0.19472,4.6919,-0.20014,-0.17243,-0.16627,-0.25562,-0.30939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58597,0.58621,0.58641,0.58608,0.58608,0.58608,0.58611,0.58477,0.58646,0.58606,15.746,15.821,15.778,15.734,15.737,15.747,15.71,15.699,15.699,15.781,15.769,15.771,15.777,15.769,15.811,15.859,15.838,15.807,16.014,16.047,15.894,15.965,15.961,15.859,15.878,15.924,15.864,15.969,16.012,15.799,15.864,15.868,16.095,16.227,16.046,16.093,15.986,16.124,15.702,-2.7865,-0.17813,-2.246,-0.19652,4.6919,-0.20211,-0.17413,-0.16787,-0.2581,-0.31259,-2.7865,-0.17635,-2.246,-0.19475,4.6919,-0.20017,-0.17245,-0.16629,-0.25566,-0.30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58593,0.58617,0.58636,0.58605,0.58605,0.58605,0.58607,0.5848,0.58641,0.58603,15.805,15.879,15.836,15.793,15.796,15.806,15.768,15.758,15.758,15.84,15.828,15.829,15.836,15.827,15.87,15.918,15.897,15.866,16.072,16.106,15.952,16.023,16.019,15.917,15.937,15.983,15.923,16.028,16.071,15.857,15.923,15.927,16.154,16.285,16.105,16.151,16.044,16.183,15.761,-2.7865,-0.17813,-2.246,-0.19651,4.6919,-0.2021,-0.17412,-0.16786,-0.25809,-0.31257,-2.7865,-0.17638,-2.246,-0.19477,4.6919,-0.2002,-0.17248,-0.16631,-0.25569,-0.30948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.5859,0.58614,0.58631,0.58602,0.58602,0.58602,0.58604,0.58486,0.58636,0.586,15.863,15.938,15.895,15.851,15.855,15.864,15.827,15.817,15.816,15.898,15.887,15.888,15.894,15.886,15.929,15.977,15.955,15.924,16.131,16.165,16.011,16.082,16.078,15.976,15.995,16.042,15.981,16.086,16.13,15.916,15.982,15.985,16.212,16.344,16.164,16.21,16.103,16.242,15.819,-2.7865,-0.17812,-2.246,-0.1965,4.6919,-0.20209,-0.17411,-0.16785,-0.25807,-0.31255,-2.7865,-0.1764,-2.246,-0.1948,4.6919,-0.20023,-0.1725,-0.16634,-0.25572,-0.30953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
