-1.5143,-1.5182,-1.5184,-1.5172,-1.5181,-1.5177,-1.5177,-1.5193,-1.5185,-1.5176,-38.692,-38.705,-38.735,-38.736,-38.707,-38.694,-38.727,-38.736,-38.704,-38.677,-38.682,-38.681,-38.684,-38.703,-38.69,-38.658,-38.704,-38.723,-38.562,-38.596,-38.591,-38.491,-38.493,-38.648,-38.686,-38.762,-38.755,-38.657,-38.597,-38.706,-38.535,-38.61,-38.457,-38.517,-38.385,-38.32,-38.546,-38.451,-38.686,-1.8877,0.46138,-4.3744,0.50893,-1.4306,0.52339,0.45092,0.43481,0.66839,0.80948,-1.8877,0.45492,-4.3744,0.50179,-1.4306,0.516,0.44452,0.42882,0.65906,0.79815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.514,-1.5181,-1.5183,-1.517,-1.518,-1.5176,-1.5176,-1.5193,-1.5184,-1.5175,-38.843,-38.857,-38.887,-38.887,-38.858,-38.846,-38.878,-38.887,-38.856,-38.829,-38.834,-38.833,-38.836,-38.854,-38.842,-38.809,-38.856,-38.875,-38.713,-38.747,-38.743,-38.643,-38.645,-38.8,-38.838,-38.913,-38.907,-38.809,-38.749,-38.858,-38.687,-38.762,-38.609,-38.669,-38.537,-38.472,-38.698,-38.603,-38.837,-1.8877,0.46135,-4.3744,0.50889,-1.4306,0.52335,0.45088,0.43478,0.66835,0.80941,-1.8877,0.45501,-4.3744,0.50189,-1.4306,0.51611,0.44461,0.42891,0.65919,0.79832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5138,-1.518,-1.5182,-1.5169,-1.5179,-1.5175,-1.5175,-1.5193,-1.5183,-1.5174,-38.995,-39.009,-39.039,-39.039,-39.01,-38.998,-39.03,-39.039,-39.007,-38.98,-38.986,-38.984,-38.987,-39.006,-38.994,-38.961,-39.008,-39.027,-38.865,-38.899,-38.895,-38.794,-38.797,-38.952,-38.99,-39.065,-39.059,-38.96,-38.901,-39.009,-38.839,-38.914,-38.76,-38.821,-38.688,-38.623,-38.85,-38.755,-38.989,-1.8877,0.46132,-4.3744,0.50886,-1.4306,0.52331,0.45085,0.43475,0.6683,0.80935,-1.8877,0.4551,-4.3744,0.50199,-1.4306,0.51621,0.4447,0.42899,0.65933,0.79848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5136,-1.5179,-1.5181,-1.5168,-1.5178,-1.5174,-1.5174,-1.5192,-1.5183,-1.5173,-39.147,-39.161,-39.191,-39.191,-39.162,-39.15,-39.182,-39.191,-39.159,-39.132,-39.137,-39.136,-39.139,-39.158,-39.146,-39.113,-39.159,-39.178,-39.017,-39.051,-39.047,-38.946,-38.949,-39.103,-39.141,-39.217,-39.21,-39.112,-39.052,-39.161,-38.991,-39.066,-38.912,-38.973,-38.84,-38.775,-39.001,-38.907,-39.141,-1.8877,0.46128,-4.3744,0.50882,-1.4306,0.52327,0.45082,0.43472,0.66826,0.80929,-1.8877,0.45519,-4.3744,0.50209,-1.4306,0.51632,0.44479,0.42908,0.65946,0.79864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5134,-1.5178,-1.518,-1.5167,-1.5177,-1.5173,-1.5173,-1.5191,-1.5182,-1.5172,-39.299,-39.313,-39.342,-39.343,-39.314,-39.301,-39.334,-39.343,-39.311,-39.284,-39.289,-39.288,-39.291,-39.31,-39.297,-39.265,-39.311,-39.33,-39.169,-39.203,-39.198,-39.098,-39.1,-39.255,-39.293,-39.369,-39.362,-39.264,-39.204,-39.313,-39.142,-39.218,-39.064,-39.124,-38.992,-38.927,-39.153,-39.058,-39.293,-1.8877,0.46125,-4.3744,0.50878,-1.4306,0.52323,0.45078,0.43468,0.66821,0.80923,-1.8877,0.45528,-4.3744,0.50219,-1.4306,0.51642,0.44488,0.42916,0.65958,0.79879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5133,-1.5177,-1.5179,-1.5166,-1.5176,-1.5172,-1.5172,-1.519,-1.518,-1.5171,-39.45,-39.464,-39.494,-39.494,-39.465,-39.453,-39.485,-39.494,-39.463,-39.436,-39.441,-39.44,-39.443,-39.461,-39.449,-39.416,-39.463,-39.482,-39.32,-39.354,-39.35,-39.25,-39.252,-39.407,-39.445,-39.52,-39.514,-39.416,-39.356,-39.465,-39.294,-39.369,-39.215,-39.276,-39.144,-39.079,-39.305,-39.21,-39.444,-1.8877,0.46122,-4.3744,0.50874,-1.4306,0.52319,0.45075,0.43465,0.66816,0.80918,-1.8877,0.45537,-4.3744,0.50229,-1.4306,0.51652,0.44497,0.42924,0.65971,0.79894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5133,-1.5176,-1.5178,-1.5165,-1.5175,-1.5171,-1.5171,-1.5189,-1.5179,-1.517,-39.602,-39.616,-39.646,-39.646,-39.617,-39.605,-39.637,-39.646,-39.614,-39.587,-39.593,-39.591,-39.594,-39.613,-39.601,-39.568,-39.615,-39.633,-39.472,-39.506,-39.502,-39.401,-39.404,-39.559,-39.596,-39.672,-39.666,-39.567,-39.508,-39.616,-39.446,-39.521,-39.367,-39.428,-39.295,-39.23,-39.456,-39.362,-39.596,-1.8877,0.46119,-4.3744,0.50871,-1.4306,0.52316,0.45072,0.43462,0.66812,0.80912,-1.8877,0.45545,-4.3744,0.50238,-1.4306,0.51661,0.44505,0.42932,0.65983,0.79909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5133,-1.5175,-1.5177,-1.5164,-1.5174,-1.517,-1.517,-1.5187,-1.5178,-1.5169,-39.754,-39.768,-39.798,-39.798,-39.769,-39.756,-39.789,-39.798,-39.766,-39.739,-39.744,-39.743,-39.746,-39.765,-39.753,-39.72,-39.766,-39.785,-39.624,-39.658,-39.653,-39.553,-39.555,-39.71,-39.748,-39.824,-39.817,-39.719,-39.659,-39.768,-39.597,-39.673,-39.519,-39.58,-39.447,-39.382,-39.608,-39.514,-39.748,-1.8877,0.46115,-4.3744,0.50867,-1.4306,0.52312,0.45069,0.43459,0.66807,0.80907,-1.8877,0.45553,-4.3744,0.50247,-1.4306,0.51671,0.44514,0.4294,0.65995,0.79924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5133,-1.5174,-1.5176,-1.5163,-1.5173,-1.5169,-1.5169,-1.5185,-1.5177,-1.5168,-39.906,-39.919,-39.949,-39.949,-39.92,-39.908,-39.941,-39.949,-39.918,-39.891,-39.896,-39.895,-39.898,-39.916,-39.904,-39.871,-39.918,-39.937,-39.775,-39.81,-39.805,-39.705,-39.707,-39.862,-39.9,-39.976,-39.969,-39.871,-39.811,-39.92,-39.749,-39.824,-39.671,-39.731,-39.599,-39.534,-39.76,-39.665,-39.9,-1.8877,0.46112,-4.3744,0.50864,-1.4306,0.52309,0.45066,0.43457,0.66803,0.80901,-1.8877,0.45561,-4.3744,0.50256,-1.4306,0.5168,0.44522,0.42947,0.66007,0.79938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5134,-1.5172,-1.5174,-1.5162,-1.5172,-1.5168,-1.5168,-1.5183,-1.5175,-1.5167,-40.057,-40.071,-40.101,-40.101,-40.072,-40.06,-40.092,-40.101,-40.07,-40.042,-40.048,-40.046,-40.049,-40.068,-40.056,-40.023,-40.07,-40.089,-39.927,-39.961,-39.957,-39.856,-39.859,-40.014,-40.052,-40.127,-40.121,-40.022,-39.963,-40.071,-39.901,-39.976,-39.822,-39.883,-39.751,-39.685,-39.912,-39.817,-40.051,-1.8877,0.46109,-4.3744,0.5086,-1.4306,0.52306,0.45063,0.43454,0.66798,0.80896,-1.8877,0.45569,-4.3744,0.50265,-1.4306,0.5169,0.4453,0.42955,0.66018,0.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5135,-1.5171,-1.5173,-1.5162,-1.517,-1.5167,-1.5167,-1.5181,-1.5173,-1.5166,-40.209,-40.223,-40.253,-40.253,-40.224,-40.212,-40.244,-40.253,-40.221,-40.194,-40.199,-40.198,-40.201,-40.22,-40.208,-40.175,-40.221,-40.24,-40.079,-40.113,-40.109,-40.008,-40.01,-40.165,-40.203,-40.279,-40.272,-40.174,-40.114,-40.223,-40.052,-40.128,-39.974,-40.035,-39.902,-39.837,-40.063,-39.969,-40.203,-1.8877,0.46106,-4.3744,0.50857,-1.4306,0.52302,0.4506,0.43451,0.66794,0.80891,-1.8877,0.45577,-4.3744,0.50274,-1.4306,0.51698,0.44537,0.42962,0.6603,0.79966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5137,-1.5169,-1.5171,-1.5161,-1.5169,-1.5166,-1.5166,-1.5178,-1.5172,-1.5165,-40.361,-40.374,-40.404,-40.404,-40.376,-40.363,-40.396,-40.404,-40.373,-40.346,-40.351,-40.35,-40.353,-40.371,-40.359,-40.326,-40.373,-40.392,-40.23,-40.265,-40.26,-40.16,-40.162,-40.317,-40.355,-40.431,-40.424,-40.326,-40.266,-40.375,-40.204,-40.279,-40.126,-40.186,-40.054,-39.989,-40.215,-40.12,-40.355,-1.8877,0.46103,-4.3744,0.50853,-1.4306,0.52299,0.45058,0.43448,0.66789,0.80886,-1.8877,0.45585,-4.3744,0.50282,-1.4306,0.51707,0.44545,0.42969,0.66041,0.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.514,-1.5168,-1.5169,-1.5161,-1.5168,-1.5165,-1.5165,-1.5176,-1.517,-1.5164,-40.512,-40.526,-40.556,-40.556,-40.527,-40.515,-40.547,-40.556,-40.525,-40.497,-40.503,-40.501,-40.504,-40.523,-40.511,-40.478,-40.525,-40.544,-40.382,-40.416,-40.412,-40.311,-40.314,-40.469,-40.507,-40.582,-40.576,-40.477,-40.418,-40.526,-40.356,-40.431,-40.277,-40.338,-40.206,-40.14,-40.367,-40.272,-40.506,-1.8877,0.46099,-4.3744,0.5085,-1.4306,0.52296,0.45055,0.43446,0.66784,0.80881,-1.8877,0.45592,-4.3744,0.5029,-1.4306,0.51716,0.44552,0.42976,0.66051,0.79993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5143,-1.5166,-1.5168,-1.516,-1.5166,-1.5164,-1.5164,-1.5173,-1.5168,-1.5163,-40.664,-40.678,-40.708,-40.708,-40.679,-40.666,-40.699,-40.708,-40.676,-40.649,-40.654,-40.653,-40.656,-40.675,-40.663,-40.63,-40.676,-40.695,-40.534,-40.568,-40.563,-40.463,-40.465,-40.62,-40.658,-40.734,-40.727,-40.629,-40.569,-40.678,-40.507,-40.583,-40.429,-40.49,-40.357,-40.292,-40.518,-40.424,-40.658,-1.8877,0.46096,-4.3744,0.50847,-1.4306,0.52293,0.45052,0.43443,0.6678,0.80876,-1.8877,0.456,-4.3744,0.50298,-1.4306,0.51724,0.4456,0.42983,0.66062,0.80006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5146,-1.5165,-1.5166,-1.516,-1.5165,-1.5163,-1.5163,-1.517,-1.5166,-1.5162,-40.815,-40.829,-40.859,-40.859,-40.83,-40.818,-40.851,-40.859,-40.828,-40.801,-40.806,-40.805,-40.808,-40.826,-40.814,-40.781,-40.828,-40.847,-40.685,-40.72,-40.715,-40.615,-40.617,-40.772,-40.81,-40.885,-40.879,-40.781,-40.721,-40.83,-40.659,-40.734,-40.581,-40.641,-40.509,-40.444,-40.67,-40.575,-40.809,-1.8877,0.46093,-4.3744,0.50843,-1.4306,0.5229,0.4505,0.43441,0.66775,0.80871,-1.8877,0.45607,-4.3744,0.50306,-1.4306,0.51732,0.44567,0.42989,0.66072,0.80018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.515,-1.5163,-1.5164,-1.516,-1.5163,-1.5162,-1.5162,-1.5166,-1.5164,-1.5161,-40.967,-40.981,-41.011,-41.011,-40.982,-40.97,-41.002,-41.011,-40.979,-40.952,-40.958,-40.956,-40.959,-40.978,-40.966,-40.933,-40.979,-40.998,-40.837,-40.871,-40.867,-40.766,-40.769,-40.924,-40.961,-41.037,-41.031,-40.932,-40.873,-40.981,-40.811,-40.886,-40.732,-40.793,-40.66,-40.595,-40.821,-40.727,-40.961,-1.8877,0.4609,-4.3744,0.5084,-1.4306,0.52287,0.45047,0.43439,0.66771,0.80867,-1.8877,0.45614,-4.3744,0.50314,-1.4306,0.5174,0.44574,0.42996,0.66082,0.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5155,-1.5161,-1.5162,-1.516,-1.5162,-1.5161,-1.5161,-1.5163,-1.5162,-1.516,-41.119,-41.133,-41.162,-41.163,-41.134,-41.121,-41.154,-41.163,-41.131,-41.104,-41.109,-41.108,-41.111,-41.13,-41.117,-41.085,-41.131,-41.15,-40.989,-41.023,-41.018,-40.918,-40.92,-41.075,-41.113,-41.189,-41.182,-41.084,-41.024,-41.133,-40.962,-41.038,-40.884,-40.945,-40.812,-40.747,-40.973,-40.878,-41.113,-1.8877,0.46087,-4.3744,0.50837,-1.4306,0.52285,0.45045,0.43436,0.66766,0.80862,-1.8877,0.4562,-4.3744,0.50321,-1.4306,0.51748,0.4458,0.43002,0.66092,0.80042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5159,-1.5159,-1.516,-1.516,-1.516,-1.516,-1.516,-1.5159,-1.5159,-1.516,-41.27,-41.284,-41.314,-41.314,-41.285,-41.273,-41.305,-41.314,-41.283,-41.255,-41.261,-41.26,-41.262,-41.281,-41.269,-41.236,-41.283,-41.302,-41.14,-41.174,-41.17,-41.07,-41.072,-41.227,-41.265,-41.34,-41.334,-41.235,-41.176,-41.284,-41.114,-41.189,-41.035,-41.096,-40.964,-40.898,-41.125,-41.03,-41.264,-1.8877,0.46084,-4.3744,0.50834,-1.4306,0.52282,0.45043,0.43434,0.66762,0.80858,-1.8877,0.45627,-4.3744,0.50329,-1.4306,0.51756,0.44587,0.43008,0.66101,0.80054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5164,-1.5158,-1.5158,-1.516,-1.5159,-1.5159,-1.5159,-1.5155,-1.5157,-1.5159,-41.422,-41.436,-41.466,-41.466,-41.437,-41.425,-41.457,-41.466,-41.434,-41.407,-41.412,-41.411,-41.414,-41.433,-41.421,-41.388,-41.434,-41.453,-41.292,-41.326,-41.322,-41.221,-41.223,-41.378,-41.416,-41.492,-41.485,-41.387,-41.327,-41.436,-41.266,-41.341,-41.187,-41.248,-41.115,-41.05,-41.276,-41.182,-41.416,-1.8877,0.46081,-4.3744,0.50831,-1.4306,0.52279,0.45041,0.43432,0.66757,0.80854,-1.8877,0.45633,-4.3744,0.50336,-1.4306,0.51763,0.44594,0.43014,0.66111,0.80065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5168,-1.5156,-1.5156,-1.516,-1.5157,-1.5158,-1.5158,-1.5152,-1.5155,-1.5158,-41.573,-41.587,-41.617,-41.617,-41.588,-41.576,-41.609,-41.617,-41.586,-41.559,-41.564,-41.563,-41.566,-41.584,-41.572,-41.539,-41.586,-41.605,-41.443,-41.478,-41.473,-41.373,-41.375,-41.53,-41.568,-41.643,-41.637,-41.539,-41.479,-41.588,-41.417,-41.492,-41.339,-41.399,-41.267,-41.202,-41.428,-41.333,-41.567,-1.8877,0.46078,-4.3744,0.50828,-1.4306,0.52277,0.45038,0.4343,0.66753,0.8085,-1.8877,0.4564,-4.3744,0.50343,-1.4306,0.51771,0.446,0.4302,0.6612,0.80076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5173,-1.5154,-1.5154,-1.5159,-1.5156,-1.5157,-1.5157,-1.5148,-1.5153,-1.5157,-41.725,-41.739,-41.769,-41.769,-41.74,-41.728,-41.76,-41.769,-41.737,-41.71,-41.716,-41.714,-41.717,-41.736,-41.724,-41.691,-41.737,-41.756,-41.595,-41.629,-41.625,-41.524,-41.527,-41.682,-41.719,-41.795,-41.789,-41.69,-41.631,-41.739,-41.569,-41.644,-41.49,-41.551,-41.418,-41.353,-41.579,-41.485,-41.719,-1.8877,0.46075,-4.3744,0.50825,-1.4306,0.52274,0.45036,0.43428,0.66748,0.80846,-1.8877,0.45646,-4.3744,0.5035,-1.4306,0.51778,0.44606,0.43026,0.66129,0.80088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
