2.2919,2.2901,2.2903,2.2905,2.2906,2.2905,2.2904,2.2908,2.2898,2.2904,47.514,47.641,47.577,47.546,47.553,47.565,47.52,47.506,47.462,47.642,47.615,47.614,47.624,47.587,47.582,47.611,47.601,47.583,47.77,47.828,47.62,47.667,47.662,47.602,47.691,47.681,47.622,47.677,47.708,47.684,47.65,47.872,47.833,48.048,47.73,47.762,47.773,47.793,47.441,1.4942,-0.69644,5.5459,-0.76828,7.3716,-0.79014,-0.68074,-0.65658,-1.0089,-1.222,1.4942,-0.6729,5.5459,-0.74259,7.3716,-0.76324,-0.6575,-0.63433,-0.97461,-1.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99365,0.98279,1.0386,0.9625,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2912,2.2899,2.29,2.2901,2.2902,2.2901,2.29,2.2902,2.2896,2.29,47.743,47.87,47.806,47.775,47.782,47.794,47.749,47.735,47.691,47.871,47.844,47.843,47.854,47.817,47.811,47.84,47.83,47.812,47.999,48.057,47.849,47.897,47.891,47.831,47.92,47.91,47.851,47.906,47.937,47.913,47.879,48.101,48.062,48.277,47.959,47.991,48.002,48.022,47.67,1.4942,-0.69632,5.5459,-0.76814,7.3716,-0.79,-0.68061,-0.65641,-1.0087,-1.2218,1.4942,-0.67323,5.5459,-0.74295,7.3716,-0.76363,-0.65783,-0.63464,-0.9751,-1.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99365,0.98279,1.0386,0.9625,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2905,2.2897,2.2898,2.2897,2.2898,2.2897,2.2896,2.2895,2.2895,2.2896,47.972,48.099,48.035,48.004,48.011,48.023,47.978,47.964,47.92,48.1,48.073,48.072,48.083,48.046,48.04,48.069,48.059,48.041,48.228,48.286,48.078,48.126,48.12,48.06,48.149,48.139,48.08,48.135,48.166,48.142,48.108,48.33,48.291,48.506,48.188,48.22,48.231,48.251,47.899,1.4942,-0.69619,5.5459,-0.768,7.3716,-0.78985,-0.68048,-0.65624,-1.0085,-1.2215,1.4942,-0.67356,5.5459,-0.74331,7.3716,-0.764,-0.65816,-0.63495,-0.97557,-1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99365,0.98279,1.0386,0.9625,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2897,2.2895,2.2896,2.2894,2.2894,2.2893,2.2893,2.2888,2.2894,2.2893,48.201,48.328,48.264,48.233,48.24,48.252,48.207,48.193,48.149,48.329,48.302,48.301,48.311,48.274,48.269,48.298,48.288,48.27,48.457,48.515,48.307,48.354,48.349,48.289,48.378,48.368,48.309,48.364,48.395,48.371,48.337,48.559,48.52,48.735,48.417,48.449,48.46,48.48,48.128,1.4942,-0.69608,5.5459,-0.76786,7.3716,-0.78971,-0.68036,-0.65606,-1.0083,-1.2213,1.4942,-0.67388,5.5459,-0.74366,7.3716,-0.76437,-0.65847,-0.63525,-0.97604,-1.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98279,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.289,2.2893,2.2893,2.289,2.289,2.289,2.2889,2.2881,2.2893,2.2889,48.43,48.557,48.493,48.462,48.468,48.481,48.436,48.422,48.378,48.558,48.531,48.53,48.54,48.503,48.498,48.527,48.517,48.499,48.686,48.744,48.536,48.583,48.578,48.518,48.607,48.597,48.538,48.593,48.624,48.6,48.566,48.788,48.749,48.964,48.646,48.678,48.689,48.709,48.357,1.4942,-0.69596,5.5459,-0.76773,7.3716,-0.78958,-0.68024,-0.65589,-1.0082,-1.2211,1.4942,-0.67419,5.5459,-0.744,7.3716,-0.76473,-0.65878,-0.63555,-0.9765,-1.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98279,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2884,2.2891,2.2891,2.2887,2.2887,2.2886,2.2886,2.2875,2.2891,2.2885,48.658,48.786,48.722,48.691,48.697,48.71,48.665,48.651,48.607,48.787,48.76,48.759,48.769,48.732,48.727,48.756,48.745,48.728,48.915,48.973,48.765,48.812,48.807,48.747,48.836,48.825,48.767,48.822,48.853,48.829,48.795,49.017,48.978,49.193,48.875,48.906,48.918,48.938,48.586,1.4942,-0.69585,5.5459,-0.7676,7.3716,-0.78944,-0.68012,-0.65573,-1.008,-1.2209,1.4942,-0.6745,5.5459,-0.74434,7.3716,-0.76508,-0.65909,-0.63584,-0.97695,-1.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98279,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2878,2.2888,2.2888,2.2883,2.2883,2.2882,2.2883,2.287,2.2889,2.2882,48.887,49.015,48.951,48.92,48.926,48.939,48.894,48.88,48.836,49.016,48.989,48.987,48.998,48.961,48.956,48.985,48.974,48.957,49.144,49.202,48.994,49.041,49.036,48.976,49.065,49.054,48.996,49.051,49.081,49.058,49.024,49.246,49.206,49.422,49.104,49.135,49.147,49.167,48.815,1.4942,-0.69573,5.5459,-0.76747,7.3716,-0.78931,-0.68,-0.65559,-1.0078,-1.2207,1.4942,-0.67481,5.5459,-0.74467,7.3716,-0.76543,-0.65939,-0.63612,-0.97739,-1.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2872,2.2886,2.2885,2.288,2.2879,2.2879,2.2879,2.2865,2.2887,2.2878,49.116,49.244,49.18,49.149,49.155,49.168,49.122,49.109,49.065,49.245,49.218,49.216,49.227,49.19,49.185,49.214,49.203,49.185,49.372,49.431,49.222,49.27,49.265,49.204,49.293,49.283,49.225,49.28,49.31,49.287,49.252,49.475,49.435,49.65,49.332,49.364,49.375,49.396,49.043,1.4942,-0.69562,5.5459,-0.76734,7.3716,-0.78918,-0.67989,-0.65545,-1.0077,-1.2205,1.4942,-0.67511,5.5459,-0.745,7.3716,-0.76577,-0.65968,-0.6364,-0.97783,-1.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2866,2.2883,2.2882,2.2876,2.2876,2.2875,2.2876,2.286,2.2885,2.2875,49.345,49.472,49.409,49.377,49.384,49.396,49.351,49.338,49.293,49.473,49.446,49.445,49.456,49.419,49.414,49.442,49.432,49.414,49.601,49.66,49.451,49.499,49.493,49.433,49.522,49.512,49.453,49.508,49.539,49.516,49.481,49.704,49.664,49.879,49.561,49.593,49.604,49.624,49.272,1.4942,-0.69552,5.5459,-0.76722,7.3716,-0.78905,-0.67978,-0.65532,-1.0075,-1.2203,1.4942,-0.6754,5.5459,-0.74532,7.3716,-0.7661,-0.65997,-0.63668,-0.97825,-1.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2861,2.288,2.2879,2.2873,2.2872,2.2872,2.2873,2.2856,2.2882,2.2871,49.574,49.701,49.637,49.606,49.613,49.625,49.58,49.566,49.522,49.702,49.675,49.674,49.685,49.648,49.642,49.671,49.661,49.643,49.83,49.889,49.68,49.727,49.722,49.662,49.751,49.741,49.682,49.737,49.768,49.745,49.71,49.932,49.893,50.108,49.79,49.822,49.833,49.853,49.501,1.4942,-0.69541,5.5459,-0.7671,7.3716,-0.78893,-0.67967,-0.65519,-1.0074,-1.2201,1.4942,-0.67569,5.5459,-0.74563,7.3716,-0.76643,-0.66026,-0.63695,-0.97867,-1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2857,2.2877,2.2876,2.287,2.2869,2.2869,2.287,2.2853,2.288,2.2868,49.802,49.93,49.866,49.835,49.841,49.854,49.809,49.795,49.751,49.931,49.904,49.903,49.913,49.876,49.871,49.9,49.889,49.872,50.059,50.117,49.909,49.956,49.951,49.891,49.98,49.969,49.911,49.966,49.996,49.973,49.939,50.161,50.122,50.337,50.019,50.05,50.062,50.082,49.73,1.4942,-0.6953,5.5459,-0.76698,7.3716,-0.78881,-0.67956,-0.65508,-1.0072,-1.2199,1.4942,-0.67597,5.5459,-0.74594,7.3716,-0.76675,-0.66053,-0.63721,-0.97908,-1.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2853,2.2874,2.2873,2.2866,2.2865,2.2865,2.2866,2.285,2.2876,2.2865,50.031,50.159,50.095,50.064,50.07,50.083,50.037,50.024,49.98,50.16,50.133,50.131,50.142,50.105,50.1,50.128,50.118,50.1,50.287,50.346,50.137,50.185,50.18,50.119,50.208,50.198,50.14,50.195,50.225,50.202,50.167,50.39,50.35,50.565,50.247,50.279,50.29,50.311,49.958,1.4942,-0.6952,5.5459,-0.76686,7.3716,-0.78869,-0.67946,-0.65498,-1.0071,-1.2198,1.4942,-0.67625,5.5459,-0.74624,7.3716,-0.76707,-0.66081,-0.63747,-0.97949,-1.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2849,2.2871,2.2869,2.2863,2.2862,2.2862,2.2863,2.2847,2.2873,2.2861,50.26,50.387,50.324,50.292,50.299,50.311,50.266,50.252,50.208,50.388,50.361,50.36,50.371,50.334,50.328,50.357,50.347,50.329,50.516,50.575,50.366,50.414,50.408,50.348,50.437,50.427,50.368,50.423,50.454,50.431,50.396,50.619,50.579,50.794,50.476,50.508,50.519,50.539,50.187,1.4942,-0.6951,5.5459,-0.76675,7.3716,-0.78857,-0.67936,-0.65488,-1.0069,-1.2196,1.4942,-0.67652,5.5459,-0.74654,7.3716,-0.76738,-0.66108,-0.63773,-0.97988,-1.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2846,2.2867,2.2866,2.286,2.2859,2.2859,2.286,2.2845,2.2869,2.2858,50.488,50.616,50.552,50.521,50.527,50.54,50.495,50.481,50.437,50.617,50.59,50.589,50.599,50.562,50.557,50.586,50.575,50.558,50.745,50.803,50.595,50.642,50.637,50.577,50.666,50.655,50.597,50.652,50.682,50.659,50.625,50.847,50.807,51.023,50.705,50.736,50.748,50.768,50.416,1.4942,-0.695,5.5459,-0.76664,7.3716,-0.78846,-0.67927,-0.6548,-1.0068,-1.2194,1.4942,-0.67679,5.5459,-0.74683,7.3716,-0.76768,-0.66134,-0.63798,-0.98027,-1.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2843,2.2863,2.2862,2.2857,2.2856,2.2856,2.2857,2.2844,2.2865,2.2855,50.717,50.844,50.781,50.75,50.756,50.768,50.723,50.71,50.665,50.845,50.819,50.817,50.828,50.791,50.786,50.814,50.804,50.786,50.973,51.032,50.823,50.871,50.865,50.805,50.894,50.884,50.825,50.88,50.911,50.888,50.853,51.076,51.036,51.251,50.933,50.965,50.976,50.996,50.644,1.4942,-0.69491,5.5459,-0.76653,7.3716,-0.78835,-0.67917,-0.65472,-1.0067,-1.2192,1.4942,-0.67705,5.5459,-0.74711,7.3716,-0.76798,-0.6616,-0.63822,-0.98065,-1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.284,2.2859,2.2858,2.2853,2.2853,2.2853,2.2854,2.2843,2.2861,2.2852,50.945,51.073,51.009,50.978,50.984,50.997,50.952,50.938,50.894,51.074,51.047,51.046,51.056,51.019,51.014,51.043,51.033,51.015,51.202,51.26,51.052,51.099,51.094,51.034,51.123,51.113,51.054,51.109,51.14,51.116,51.082,51.304,51.265,51.48,51.162,51.194,51.205,51.225,50.873,1.4942,-0.69481,5.5459,-0.76642,7.3716,-0.78824,-0.67908,-0.65465,-1.0065,-1.2191,1.4942,-0.6773,5.5459,-0.74739,7.3716,-0.76827,-0.66185,-0.63846,-0.98102,-1.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2838,2.2855,2.2855,2.285,2.285,2.285,2.285,2.2842,2.2857,2.2849,51.174,51.302,51.238,51.207,51.213,51.226,51.18,51.167,51.123,51.303,51.276,51.274,51.285,51.248,51.243,51.271,51.261,51.243,51.43,51.489,51.28,51.328,51.323,51.262,51.351,51.341,51.282,51.338,51.368,51.345,51.31,51.533,51.493,51.708,51.39,51.422,51.433,51.453,51.101,1.4942,-0.69472,5.5459,-0.76632,7.3716,-0.78813,-0.67899,-0.6546,-1.0064,-1.2189,1.4942,-0.67755,5.5459,-0.74766,7.3716,-0.76856,-0.66209,-0.63869,-0.98139,-1.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2837,2.2851,2.2851,2.2847,2.2847,2.2847,2.2847,2.2842,2.2852,2.2846,51.402,51.53,51.466,51.435,51.442,51.454,51.409,51.395,51.351,51.531,51.504,51.503,51.514,51.476,51.471,51.5,51.49,51.472,51.659,51.717,51.509,51.556,51.551,51.491,51.58,51.57,51.511,51.566,51.597,51.573,51.539,51.761,51.722,51.937,51.619,51.651,51.662,51.682,51.33,1.4942,-0.69462,5.5459,-0.76622,7.3716,-0.78803,-0.67891,-0.65455,-1.0063,-1.2187,1.4942,-0.6778,5.5459,-0.74792,7.3716,-0.76884,-0.66233,-0.63892,-0.98174,-1.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2836,2.2846,2.2847,2.2844,2.2845,2.2844,2.2844,2.2843,2.2847,2.2843,51.631,51.758,51.695,51.664,51.67,51.683,51.637,51.624,51.579,51.76,51.733,51.731,51.742,51.705,51.7,51.728,51.718,51.7,51.887,51.946,51.737,51.785,51.779,51.719,51.808,51.798,51.739,51.794,51.825,51.802,51.767,51.99,51.95,52.165,51.847,51.879,51.89,51.91,51.558,1.4942,-0.69454,5.5459,-0.76612,7.3716,-0.78793,-0.67883,-0.65451,-1.0062,-1.2186,1.4942,-0.67804,5.5459,-0.74818,7.3716,-0.76911,-0.66257,-0.63915,-0.98209,-1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2835,2.2841,2.2842,2.2841,2.2842,2.2841,2.2841,2.2844,2.2841,2.284,51.859,51.987,51.923,51.892,51.898,51.911,51.866,51.852,51.808,51.988,51.961,51.96,51.97,51.933,51.928,51.957,51.946,51.929,52.116,52.174,51.966,52.013,52.008,51.948,52.037,52.026,51.968,52.023,52.053,52.03,51.996,52.218,52.179,52.394,52.076,52.107,52.119,52.139,51.787,1.4942,-0.69445,5.5459,-0.76603,7.3716,-0.78783,-0.67875,-0.65448,-1.006,-1.2184,1.4942,-0.67827,5.5459,-0.74844,7.3716,-0.76938,-0.6628,-0.63936,-0.98243,-1.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2834,2.2837,2.2838,2.2838,2.2839,2.2838,2.2838,2.2845,2.2836,2.2838,52.088,52.215,52.152,52.12,52.127,52.139,52.094,52.081,52.036,52.216,52.189,52.188,52.199,52.162,52.157,52.185,52.175,52.157,52.344,52.403,52.194,52.242,52.236,52.176,52.265,52.255,52.196,52.251,52.282,52.258,52.224,52.447,52.407,52.622,52.304,52.336,52.347,52.367,52.015,1.4942,-0.69436,5.5459,-0.76593,7.3716,-0.78774,-0.67867,-0.65445,-1.0059,-1.2183,1.4942,-0.6785,5.5459,-0.74869,7.3716,-0.76964,-0.66303,-0.63958,-0.98277,-1.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2833,2.2833,2.2834,2.2836,2.2837,2.2835,2.2835,2.2845,2.2831,2.2835,52.316,52.444,52.38,52.349,52.355,52.368,52.323,52.309,52.265,52.445,52.418,52.416,52.427,52.39,52.385,52.414,52.403,52.386,52.573,52.631,52.422,52.47,52.465,52.405,52.493,52.483,52.425,52.48,52.51,52.487,52.453,52.675,52.635,52.851,52.532,52.564,52.576,52.596,52.243,1.4942,-0.69428,5.5459,-0.76584,7.3716,-0.78764,-0.67859,-0.65441,-1.0058,-1.2181,1.4942,-0.67872,5.5459,-0.74893,7.3716,-0.7699,-0.66325,-0.63979,-0.9831,-1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99366,0.98278,1.0386,0.96249,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
