1.581,1.582,1.5819,1.5817,1.5818,1.5817,1.5817,1.5829,1.5818,1.5817,38.158,38.254,38.2,38.186,38.2,38.213,38.169,38.156,38.12,38.283,38.259,38.258,38.267,38.231,38.233,38.264,38.218,38.203,38.476,38.564,38.283,38.34,38.335,38.258,38.27,38.163,38.166,38.179,38.215,38.344,38.311,38.493,38.547,38.828,38.411,38.448,38.362,38.311,38.103,4.1368,-0.48085,4.2639,-0.53045,9.2119,-0.54553,-0.46999,-0.45325,-0.69654,-0.84372,4.1368,-0.47254,4.2639,-0.52156,9.2119,-0.53606,-0.46181,-0.44535,-0.68413,-0.82898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.049,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.581,1.5818,1.5818,1.5816,1.5817,1.5816,1.5816,1.5823,1.5817,1.5816,38.316,38.412,38.358,38.345,38.358,38.371,38.327,38.314,38.278,38.441,38.417,38.416,38.425,38.389,38.391,38.422,38.376,38.361,38.634,38.723,38.441,38.498,38.494,38.416,38.428,38.321,38.324,38.337,38.373,38.502,38.469,38.652,38.705,38.986,38.569,38.606,38.521,38.47,38.261,4.1368,-0.48081,4.2639,-0.5304,9.2119,-0.54548,-0.46995,-0.45321,-0.6965,-0.84364,4.1368,-0.47266,4.2639,-0.52169,9.2119,-0.53619,-0.46193,-0.44546,-0.68431,-0.82919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.049,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5809,1.5816,1.5816,1.5815,1.5816,1.5815,1.5815,1.5817,1.5816,1.5814,38.474,38.57,38.516,38.503,38.516,38.529,38.485,38.472,38.437,38.599,38.575,38.574,38.583,38.547,38.549,38.58,38.534,38.519,38.793,38.881,38.599,38.657,38.652,38.574,38.586,38.479,38.482,38.496,38.531,38.66,38.627,38.81,38.863,39.145,38.727,38.765,38.679,38.628,38.419,4.1368,-0.48078,4.2639,-0.53035,9.2119,-0.54544,-0.46991,-0.45317,-0.69647,-0.84357,4.1368,-0.47278,4.2639,-0.52181,9.2119,-0.53633,-0.46204,-0.44557,-0.68448,-0.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.049,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5809,1.5814,1.5815,1.5813,1.5814,1.5814,1.5814,1.5811,1.5815,1.5813,38.632,38.728,38.674,38.661,38.674,38.687,38.644,38.63,38.595,38.758,38.733,38.733,38.741,38.705,38.707,38.738,38.692,38.677,38.951,39.039,38.757,38.815,38.81,38.732,38.744,38.637,38.64,38.654,38.69,38.818,38.785,38.968,39.021,39.303,38.885,38.923,38.837,38.786,38.577,4.1368,-0.48074,4.2639,-0.5303,9.2119,-0.5454,-0.46988,-0.45312,-0.69644,-0.84349,4.1368,-0.47289,4.2639,-0.52194,9.2119,-0.53646,-0.46215,-0.44568,-0.68465,-0.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.049,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5808,1.5812,1.5814,1.5812,1.5813,1.5813,1.5812,1.5805,1.5814,1.5812,38.79,38.887,38.833,38.819,38.832,38.845,38.802,38.789,38.753,38.916,38.891,38.891,38.899,38.864,38.865,38.896,38.851,38.835,39.109,39.197,38.916,38.973,38.968,38.891,38.902,38.795,38.799,38.812,38.848,38.976,38.944,39.126,39.179,39.461,39.043,39.081,38.995,38.944,38.735,4.1368,-0.48071,4.2639,-0.53025,9.2119,-0.54535,-0.46984,-0.45308,-0.69641,-0.84342,4.1368,-0.473,4.2639,-0.52205,9.2119,-0.53658,-0.46226,-0.44578,-0.68482,-0.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5808,1.581,1.5812,1.5811,1.5812,1.5812,1.5811,1.58,1.5813,1.581,38.949,39.045,38.991,38.977,38.99,39.004,38.96,38.947,38.911,39.074,39.049,39.049,39.057,39.022,39.023,39.054,39.009,38.993,39.267,39.355,39.074,39.131,39.126,39.049,39.06,38.954,38.957,38.97,39.006,39.134,39.102,39.284,39.337,39.619,39.201,39.239,39.153,39.102,38.894,4.1368,-0.48068,4.2639,-0.5302,9.2119,-0.54531,-0.4698,-0.45304,-0.69638,-0.84335,4.1368,-0.47311,4.2639,-0.52217,9.2119,-0.53671,-0.46237,-0.44589,-0.68498,-0.82999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5807,1.5808,1.5811,1.5809,1.5811,1.581,1.581,1.5794,1.5811,1.5809,39.107,39.203,39.149,39.135,39.148,39.162,39.118,39.105,39.069,39.232,39.208,39.207,39.216,39.18,39.181,39.212,39.167,39.151,39.425,39.513,39.232,39.289,39.284,39.207,39.219,39.112,39.115,39.128,39.164,39.292,39.26,39.442,39.496,39.777,39.359,39.397,39.311,39.26,39.052,4.1368,-0.48064,4.2639,-0.53015,9.2119,-0.54527,-0.46977,-0.453,-0.69635,-0.84328,4.1368,-0.47322,4.2639,-0.52229,9.2119,-0.53683,-0.46248,-0.44599,-0.68515,-0.83018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5807,1.5807,1.581,1.5808,1.581,1.5809,1.5809,1.579,1.581,1.5808,39.265,39.361,39.307,39.293,39.307,39.32,39.276,39.263,39.227,39.39,39.366,39.365,39.374,39.338,39.339,39.371,39.325,39.31,39.583,39.671,39.39,39.447,39.442,39.365,39.377,39.27,39.273,39.286,39.322,39.451,39.418,39.6,39.654,39.935,39.517,39.555,39.469,39.418,39.21,4.1368,-0.48061,4.264,-0.5301,9.2119,-0.54522,-0.46973,-0.45296,-0.69631,-0.84321,4.1368,-0.47333,4.2639,-0.5224,9.2119,-0.53695,-0.46258,-0.44609,-0.68531,-0.83037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98713,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5806,1.5805,1.5808,1.5807,1.5809,1.5808,1.5808,1.5786,1.5809,1.5807,39.423,39.519,39.465,39.451,39.465,39.478,39.434,39.421,39.385,39.548,39.524,39.523,39.532,39.496,39.498,39.529,39.483,39.468,39.741,39.829,39.548,39.605,39.6,39.523,39.535,39.428,39.431,39.444,39.48,39.609,39.576,39.759,39.812,40.093,39.676,39.713,39.627,39.576,39.368,4.1368,-0.48058,4.264,-0.53006,9.2119,-0.54518,-0.4697,-0.45292,-0.69628,-0.84314,4.1368,-0.47343,4.2639,-0.52251,9.2119,-0.53707,-0.46268,-0.44619,-0.68546,-0.83056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5806,1.5804,1.5807,1.5806,1.5807,1.5807,1.5807,1.5782,1.5808,1.5806,39.581,39.677,39.623,39.61,39.623,39.636,39.592,39.579,39.543,39.706,39.682,39.681,39.69,39.654,39.656,39.687,39.641,39.626,39.899,39.988,39.706,39.763,39.759,39.681,39.693,39.586,39.589,39.602,39.638,39.767,39.734,39.917,39.97,40.251,39.834,39.871,39.785,39.735,39.526,4.1368,-0.48054,4.264,-0.53001,9.2119,-0.54514,-0.46966,-0.45288,-0.69624,-0.84307,4.1368,-0.47353,4.2639,-0.52262,9.2119,-0.53719,-0.46278,-0.44629,-0.68562,-0.83074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5805,1.5802,1.5806,1.5805,1.5806,1.5806,1.5805,1.5778,1.5807,1.5804,39.739,39.835,39.781,39.768,39.781,39.794,39.75,39.737,39.701,39.864,39.84,39.839,39.848,39.812,39.814,39.845,39.799,39.784,40.057,40.146,39.864,39.921,39.917,39.839,39.851,39.744,39.747,39.76,39.796,39.925,39.892,40.075,40.128,40.409,39.992,40.029,39.944,39.893,39.684,4.1368,-0.48051,4.264,-0.52997,9.2119,-0.5451,-0.46963,-0.45284,-0.6962,-0.84301,4.1368,-0.47363,4.2639,-0.52273,9.2119,-0.5373,-0.46288,-0.44638,-0.68577,-0.83091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5805,1.5801,1.5805,1.5803,1.5805,1.5805,1.5804,1.5776,1.5805,1.5803,39.897,39.993,39.939,39.926,39.939,39.952,39.908,39.895,39.859,40.022,39.998,39.997,40.006,39.97,39.972,40.003,39.957,39.942,40.216,40.304,40.022,40.079,40.075,39.997,40.009,39.902,39.905,39.918,39.954,40.083,40.05,40.233,40.286,40.568,40.15,40.187,40.102,40.051,39.842,4.1368,-0.48047,4.264,-0.52993,9.2119,-0.54506,-0.46959,-0.4528,-0.69615,-0.84294,4.1368,-0.47373,4.2639,-0.52283,9.2119,-0.53741,-0.46298,-0.44648,-0.68591,-0.83109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5804,1.5799,1.5803,1.5802,1.5804,1.5804,1.5803,1.5773,1.5804,1.5802,40.055,40.151,40.097,40.084,40.097,40.11,40.066,40.053,40.017,40.18,40.156,40.155,40.164,40.128,40.13,40.161,40.115,40.1,40.374,40.462,40.18,40.237,40.233,40.155,40.167,40.06,40.063,40.076,40.112,40.241,40.208,40.391,40.444,40.726,40.308,40.346,40.26,40.209,40,4.1368,-0.48044,4.264,-0.52989,9.2119,-0.54502,-0.46956,-0.45276,-0.69611,-0.84288,4.1368,-0.47383,4.2639,-0.52293,9.2119,-0.53752,-0.46308,-0.44657,-0.68606,-0.83126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5803,1.5798,1.5802,1.5801,1.5803,1.5803,1.5802,1.5771,1.5803,1.5801,40.213,40.309,40.255,40.242,40.255,40.268,40.224,40.211,40.176,40.338,40.314,40.313,40.322,40.286,40.288,40.319,40.273,40.258,40.532,40.62,40.338,40.395,40.391,40.313,40.325,40.218,40.221,40.234,40.27,40.399,40.366,40.549,40.602,40.884,40.466,40.504,40.418,40.367,40.158,4.1368,-0.4804,4.264,-0.52985,9.2119,-0.54498,-0.46952,-0.45273,-0.69606,-0.84282,4.1368,-0.47392,4.2639,-0.52304,9.2119,-0.53763,-0.46317,-0.44666,-0.6862,-0.83143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5803,1.5797,1.5801,1.58,1.5802,1.5802,1.5801,1.5769,1.5802,1.58,40.371,40.467,40.413,40.4,40.413,40.426,40.382,40.369,40.334,40.497,40.472,40.471,40.48,40.444,40.446,40.477,40.431,40.416,40.69,40.778,40.496,40.554,40.549,40.471,40.483,40.376,40.379,40.393,40.428,40.557,40.524,40.707,40.76,41.042,40.624,40.662,40.576,40.525,40.316,4.1368,-0.48037,4.264,-0.52981,9.2119,-0.54494,-0.46949,-0.45269,-0.69601,-0.84275,4.1368,-0.47402,4.2639,-0.52314,9.2119,-0.53774,-0.46326,-0.44675,-0.68634,-0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5802,1.5795,1.58,1.5799,1.58,1.5801,1.58,1.5768,1.5801,1.5799,40.529,40.625,40.571,40.558,40.571,40.584,40.54,40.527,40.492,40.655,40.63,40.629,40.638,40.602,40.604,40.635,40.589,40.574,40.848,40.936,40.654,40.712,40.707,40.629,40.641,40.534,40.537,40.551,40.586,40.715,40.682,40.865,40.918,41.2,40.782,40.82,40.734,40.683,40.474,4.1368,-0.48033,4.264,-0.52977,9.2119,-0.5449,-0.46945,-0.45266,-0.69596,-0.84269,4.1368,-0.47411,4.2639,-0.52323,9.2119,-0.53784,-0.46335,-0.44683,-0.68648,-0.83176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5801,1.5794,1.5798,1.5798,1.5799,1.5799,1.5799,1.5768,1.5799,1.5798,40.687,40.783,40.729,40.716,40.729,40.742,40.698,40.685,40.65,40.813,40.788,40.787,40.796,40.76,40.762,40.793,40.747,40.732,41.006,41.094,40.812,40.87,40.865,40.787,40.799,40.692,40.695,40.709,40.744,40.873,40.84,41.023,41.076,41.358,40.94,40.978,40.892,40.841,40.632,4.1368,-0.4803,4.264,-0.52973,9.2119,-0.54486,-0.46942,-0.45262,-0.69591,-0.84263,4.1368,-0.4742,4.2639,-0.52333,9.2119,-0.53795,-0.46344,-0.44692,-0.68662,-0.83192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5801,1.5793,1.5797,1.5797,1.5798,1.5798,1.5798,1.5767,1.5798,1.5797,40.845,40.941,40.887,40.874,40.887,40.9,40.856,40.843,40.808,40.971,40.946,40.945,40.954,40.918,40.92,40.951,40.905,40.89,41.164,41.252,40.97,41.028,41.023,40.945,40.957,40.85,40.853,40.867,40.902,41.031,40.998,41.181,41.234,41.516,41.098,41.136,41.05,40.999,40.79,4.1368,-0.48026,4.264,-0.52969,9.2119,-0.54482,-0.46939,-0.45259,-0.69585,-0.84257,4.1368,-0.47429,4.2639,-0.52342,9.2119,-0.53805,-0.46353,-0.447,-0.68675,-0.83207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.58,1.5792,1.5796,1.5796,1.5797,1.5797,1.5796,1.5767,1.5797,1.5796,41.003,41.099,41.045,41.032,41.045,41.058,41.014,41.001,40.965,41.128,41.104,41.103,41.112,41.076,41.078,41.109,41.063,41.048,41.322,41.41,41.128,41.185,41.181,41.103,41.115,41.008,41.011,41.024,41.06,41.189,41.156,41.339,41.392,41.674,41.256,41.294,41.208,41.157,40.948,4.1368,-0.48022,4.264,-0.52966,9.2119,-0.54478,-0.46935,-0.45255,-0.6958,-0.84252,4.1368,-0.47437,4.2639,-0.52351,9.2119,-0.53814,-0.46361,-0.44708,-0.68688,-0.83223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5799,1.5791,1.5795,1.5795,1.5796,1.5796,1.5795,1.5768,1.5796,1.5794,41.161,41.257,41.203,41.19,41.203,41.216,41.172,41.159,41.123,41.286,41.262,41.261,41.27,41.234,41.236,41.267,41.221,41.206,41.48,41.568,41.286,41.343,41.339,41.261,41.273,41.166,41.169,41.182,41.218,41.347,41.314,41.497,41.55,41.832,41.414,41.451,41.366,41.315,41.106,4.1368,-0.48019,4.264,-0.52962,9.2119,-0.54474,-0.46932,-0.45252,-0.69574,-0.84246,4.1368,-0.47446,4.2639,-0.5236,9.2119,-0.53824,-0.46369,-0.44716,-0.687,-0.83237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5798,1.5791,1.5794,1.5794,1.5795,1.5795,1.5794,1.5769,1.5794,1.5793,41.319,41.415,41.361,41.348,41.361,41.374,41.33,41.317,41.281,41.444,41.42,41.419,41.428,41.392,41.394,41.425,41.379,41.364,41.638,41.726,41.444,41.501,41.497,41.419,41.431,41.324,41.327,41.34,41.376,41.505,41.472,41.655,41.708,41.99,41.572,41.609,41.524,41.473,41.264,4.1368,-0.48015,4.264,-0.52959,9.2119,-0.54471,-0.46929,-0.45249,-0.69568,-0.8424,4.1368,-0.47454,4.2639,-0.52369,9.2119,-0.53833,-0.46378,-0.44724,-0.68713,-0.83252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5797,1.579,1.5793,1.5793,1.5794,1.5794,1.5793,1.577,1.5793,1.5792,41.477,41.573,41.519,41.506,41.519,41.532,41.488,41.475,41.439,41.602,41.578,41.577,41.586,41.55,41.552,41.583,41.537,41.522,41.795,41.884,41.602,41.659,41.655,41.577,41.589,41.482,41.485,41.498,41.534,41.663,41.63,41.813,41.866,42.147,41.73,41.767,41.681,41.631,41.422,4.1368,-0.48011,4.264,-0.52956,9.2119,-0.54467,-0.46926,-0.45246,-0.69562,-0.84235,4.1368,-0.47462,4.2639,-0.52378,9.2119,-0.53843,-0.46386,-0.44731,-0.68725,-0.83266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98712,1.0381,0.95204,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
