0.3358,0.33598,0.33612,0.33598,0.33603,0.336,0.336,0.33653,0.33602,0.336,7.1961,7.2637,7.218,7.1733,7.1782,7.1878,7.1516,7.1417,7.1488,7.2176,7.2074,7.2086,7.2135,7.2051,7.242,7.2871,7.2756,7.2457,7.4051,7.41,7.3253,7.3999,7.3961,7.2875,7.2868,7.3895,7.317,7.4413,7.4868,7.3134,7.3102,7.296,7.4893,7.5467,7.4845,7.533,7.3983,7.6028,7.1559,1.4912,-0.10214,-2.8032,-0.11269,2.4024,-0.1159,-0.09985,-0.096317,-0.14796,-0.17925,1.4912,-0.099373,-2.8032,-0.10991,2.4024,-0.11292,-0.097283,-0.093759,-0.14445,-0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33573,0.33594,0.33609,0.33594,0.33598,0.33595,0.33595,0.3365,0.33598,0.33595,7.2297,7.2973,7.2516,7.2069,7.2118,7.2214,7.1852,7.1754,7.1824,7.2512,7.241,7.2422,7.2471,7.2387,7.2756,7.3207,7.3092,7.2793,7.4387,7.4436,7.3589,7.4335,7.4297,7.3211,7.3204,7.4231,7.3506,7.4749,7.5204,7.347,7.3438,7.3296,7.5229,7.5803,7.5181,7.5666,7.4319,7.6364,7.1895,1.4912,-0.10212,-2.8032,-0.11267,2.4024,-0.11588,-0.099836,-0.096306,-0.14794,-0.17922,1.4912,-0.099413,-2.8032,-0.10995,2.4024,-0.11296,-0.09732,-0.093796,-0.1445,-0.17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33568,0.3359,0.33605,0.33589,0.33594,0.33591,0.33591,0.33646,0.33594,0.33591,7.2633,7.3309,7.2852,7.2405,7.2454,7.255,7.2188,7.2089,7.216,7.2848,7.2746,7.2758,7.2807,7.2723,7.3092,7.3543,7.3428,7.3129,7.4723,7.4772,7.3925,7.4671,7.4633,7.3547,7.354,7.4567,7.3842,7.5085,7.554,7.3806,7.3774,7.3632,7.5565,7.6139,7.5517,7.6002,7.4655,7.67,7.223,1.4912,-0.10211,-2.8032,-0.11266,2.4024,-0.11587,-0.099822,-0.096294,-0.14792,-0.1792,1.4912,-0.099452,-2.8032,-0.10999,2.4024,-0.113,-0.097356,-0.093831,-0.14455,-0.17456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33562,0.33586,0.33601,0.33585,0.33589,0.33587,0.33586,0.3364,0.3359,0.33587,7.2969,7.3645,7.3188,7.274,7.279,7.2886,7.2524,7.2425,7.2496,7.3183,7.3082,7.3094,7.3143,7.3059,7.3428,7.3879,7.3763,7.3465,7.5059,7.5108,7.4261,7.5006,7.4969,7.3883,7.3876,7.4903,7.4178,7.5421,7.5876,7.4142,7.411,7.3968,7.5901,7.6475,7.5853,7.6338,7.4991,7.7036,7.2566,1.4912,-0.10209,-2.8032,-0.11264,2.4024,-0.11585,-0.099809,-0.096281,-0.1479,-0.17917,1.4912,-0.09949,-2.8032,-0.11002,2.4024,-0.11304,-0.097391,-0.093866,-0.1446,-0.17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33558,0.33583,0.33596,0.33581,0.33585,0.33582,0.33582,0.33633,0.33586,0.33583,7.3305,7.3981,7.3524,7.3076,7.3126,7.3222,7.286,7.2761,7.2832,7.3519,7.3418,7.343,7.3479,7.3395,7.3764,7.4215,7.4099,7.38,7.5395,7.5444,7.4597,7.5342,7.5305,7.4219,7.4211,7.5239,7.4514,7.5757,7.6212,7.4478,7.4446,7.4304,7.6237,7.6811,7.6188,7.6674,7.5326,7.7372,7.2902,1.4912,-0.10208,-2.8032,-0.11263,2.4024,-0.11584,-0.099796,-0.096267,-0.14788,-0.17915,1.4912,-0.099528,-2.8032,-0.11006,2.4024,-0.11308,-0.097426,-0.0939,-0.14465,-0.17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33555,0.33579,0.33591,0.33577,0.33581,0.33578,0.33578,0.33625,0.33582,0.33578,7.364,7.4317,7.386,7.3412,7.3462,7.3558,7.3196,7.3097,7.3168,7.3855,7.3754,7.3765,7.3814,7.3731,7.41,7.4551,7.4435,7.4136,7.5731,7.5779,7.4933,7.5678,7.564,7.4555,7.4547,7.5575,7.485,7.6093,7.6547,7.4814,7.4782,7.464,7.6573,7.7147,7.6524,7.701,7.5662,7.7708,7.3238,1.4912,-0.10207,-2.8032,-0.11261,2.4024,-0.11582,-0.099783,-0.096253,-0.14787,-0.17913,1.4912,-0.099565,-2.8032,-0.1101,2.4024,-0.11312,-0.09746,-0.093934,-0.14469,-0.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33552,0.33576,0.33587,0.33574,0.33576,0.33575,0.33574,0.33614,0.33579,0.33574,7.3976,7.4653,7.4195,7.3748,7.3797,7.3893,7.3532,7.3433,7.3504,7.4191,7.409,7.4101,7.415,7.4067,7.4435,7.4886,7.4771,7.4472,7.6067,7.6115,7.5269,7.6014,7.5976,7.4891,7.4883,7.5911,7.5185,7.6428,7.6883,7.5149,7.5117,7.4975,7.6909,7.7483,7.686,7.7345,7.5998,7.8043,7.3574,1.4912,-0.10206,-2.8032,-0.1126,2.4024,-0.11581,-0.099771,-0.096238,-0.14785,-0.1791,1.4912,-0.099601,-2.8032,-0.11014,2.4024,-0.11316,-0.097493,-0.093966,-0.14474,-0.17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.3355,0.33573,0.33581,0.3357,0.33572,0.33571,0.33571,0.33603,0.33575,0.3357,7.4312,7.4988,7.4531,7.4084,7.4133,7.4229,7.3867,7.3769,7.384,7.4527,7.4426,7.4437,7.4486,7.4402,7.4771,7.5222,7.5107,7.4808,7.6402,7.6451,7.5604,7.635,7.6312,7.5227,7.5219,7.6246,7.5521,7.6764,7.7219,7.5485,7.5453,7.5311,7.7245,7.7818,7.7196,7.7681,7.6334,7.8379,7.391,1.4912,-0.10205,-2.8032,-0.11259,2.4024,-0.11579,-0.099759,-0.096222,-0.14784,-0.17908,1.4912,-0.099636,-2.8032,-0.11017,2.4024,-0.1132,-0.097526,-0.093999,-0.14478,-0.17488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33549,0.3357,0.33576,0.33567,0.33568,0.33567,0.33567,0.3359,0.33571,0.33567,7.4648,7.5324,7.4867,7.442,7.4469,7.4565,7.4203,7.4104,7.4175,7.4863,7.4761,7.4773,7.4822,7.4738,7.5107,7.5558,7.5443,7.5144,7.6738,7.6787,7.594,7.6685,7.6648,7.5562,7.5554,7.6582,7.5857,7.71,7.7555,7.5821,7.5789,7.5647,7.758,7.8154,7.7532,7.8017,7.6669,7.8715,7.4245,1.4912,-0.10204,-2.8032,-0.11257,2.4024,-0.11578,-0.099747,-0.096206,-0.14783,-0.17906,1.4912,-0.099671,-2.8032,-0.1102,2.4024,-0.11324,-0.097558,-0.09403,-0.14483,-0.17494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33549,0.33567,0.33571,0.33564,0.33565,0.33564,0.33563,0.33575,0.33567,0.33563,7.4983,7.566,7.5202,7.4755,7.4805,7.4901,7.4539,7.444,7.4511,7.5198,7.5097,7.5108,7.5157,7.5074,7.5443,7.5894,7.5778,7.5479,7.7074,7.7122,7.6276,7.7021,7.6983,7.5898,7.589,7.6918,7.6193,7.7436,7.789,7.6156,7.6125,7.5983,7.7916,7.849,7.7867,7.8353,7.7005,7.9051,7.4581,1.4912,-0.10203,-2.8032,-0.11256,2.4024,-0.11577,-0.099736,-0.096189,-0.14782,-0.17904,1.4912,-0.099705,-2.8032,-0.11024,2.4024,-0.11327,-0.097589,-0.094061,-0.14487,-0.17499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33549,0.33564,0.33565,0.33561,0.33561,0.3356,0.3356,0.33559,0.33564,0.33559,7.5319,7.5995,7.5538,7.5091,7.514,7.5236,7.4874,7.4776,7.4847,7.5534,7.5433,7.5444,7.5493,7.5409,7.5778,7.6229,7.6114,7.5815,7.7409,7.7458,7.6611,7.7357,7.7319,7.6234,7.6226,7.7253,7.6528,7.7771,7.8226,7.6492,7.646,7.6318,7.8252,7.8825,7.8203,7.8688,7.7341,7.9386,7.4917,1.4912,-0.10203,-2.8032,-0.11255,2.4024,-0.11575,-0.099725,-0.096172,-0.14781,-0.17902,1.4912,-0.099738,-2.8032,-0.11027,2.4024,-0.11331,-0.097619,-0.094091,-0.14491,-0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.3355,0.33561,0.33559,0.33558,0.33557,0.33557,0.33557,0.33543,0.3356,0.33556,7.5654,7.6331,7.5874,7.5426,7.5476,7.5572,7.521,7.5111,7.5182,7.587,7.5768,7.578,7.5829,7.5745,7.6114,7.6565,7.6449,7.615,7.7745,7.7794,7.6947,7.7692,7.7655,7.6569,7.6561,7.7589,7.6864,7.8107,7.8562,7.6827,7.6796,7.6654,7.8587,7.9161,7.8538,7.9024,7.7676,7.9722,7.5252,1.4912,-0.10202,-2.8032,-0.11254,2.4024,-0.11574,-0.099714,-0.096154,-0.1478,-0.179,1.4912,-0.099771,-2.8032,-0.1103,2.4024,-0.11334,-0.097649,-0.09412,-0.14495,-0.17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33551,0.33559,0.33553,0.33555,0.33554,0.33554,0.33553,0.33528,0.33556,0.33552,7.599,7.6666,7.6209,7.5762,7.5811,7.5907,7.5546,7.5447,7.5518,7.6205,7.6104,7.6115,7.6164,7.6081,7.6449,7.69,7.6785,7.6486,7.8081,7.8129,7.7283,7.8028,7.799,7.6905,7.6897,7.7925,7.7199,7.8442,7.8897,7.7163,7.7132,7.699,7.8923,7.9497,7.8874,7.9359,7.8012,8.0057,7.5588,1.4912,-0.10202,-2.8032,-0.11253,2.4024,-0.11573,-0.099703,-0.096137,-0.14779,-0.17898,1.4912,-0.099802,-2.8032,-0.11034,2.4024,-0.11338,-0.097678,-0.094149,-0.14499,-0.17516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33551,0.33556,0.33548,0.33552,0.3355,0.3355,0.3355,0.33515,0.33553,0.33549,7.6325,7.7002,7.6545,7.6098,7.6147,7.6243,7.5881,7.5783,7.5853,7.6541,7.6439,7.6451,7.65,7.6416,7.6785,7.7236,7.712,7.6821,7.8416,7.8465,7.7618,7.8363,7.8326,7.724,7.7232,7.826,7.7535,7.8778,7.9233,7.7498,7.7467,7.7325,7.9258,7.9832,7.921,7.9695,7.8347,8.0393,7.5923,1.4912,-0.10201,-2.8032,-0.11251,2.4024,-0.11572,-0.099693,-0.096121,-0.14778,-0.17896,1.4912,-0.099834,-2.8032,-0.11037,2.4024,-0.11341,-0.097707,-0.094178,-0.14503,-0.17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33551,0.33553,0.33543,0.33549,0.33547,0.33547,0.33547,0.33504,0.33549,0.33545,7.6661,7.7337,7.688,7.6433,7.6483,7.6578,7.6217,7.6118,7.6189,7.6876,7.6775,7.6786,7.6835,7.6752,7.712,7.7571,7.7456,7.7157,7.8752,7.88,7.7954,7.8699,7.8661,7.7576,7.7568,7.8596,7.787,7.9113,7.9568,7.7834,7.7803,7.7661,7.9594,8.0168,7.9545,8.003,7.8683,8.0729,7.6259,1.4912,-0.102,-2.8032,-0.1125,2.4024,-0.1157,-0.099683,-0.096106,-0.14777,-0.17894,1.4912,-0.099865,-2.8032,-0.1104,2.4024,-0.11344,-0.097736,-0.094206,-0.14507,-0.17527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.3355,0.3355,0.33538,0.33546,0.33543,0.33544,0.33544,0.33494,0.33546,0.33542,7.6996,7.7673,7.7216,7.6769,7.6818,7.6914,7.6552,7.6454,7.6524,7.7212,7.711,7.7122,7.7171,7.7087,7.7456,7.7907,7.7791,7.7492,7.9087,7.9136,7.8289,7.9034,7.8997,7.7911,7.7903,7.8931,7.8206,7.9449,7.9904,7.8169,7.8138,7.7996,7.9929,8.0503,7.988,8.0366,7.9018,8.1064,7.6594,1.4912,-0.10199,-2.8032,-0.11249,2.4024,-0.11569,-0.099672,-0.096092,-0.14776,-0.17892,1.4912,-0.099895,-2.8032,-0.11043,2.4024,-0.11348,-0.097763,-0.094233,-0.14511,-0.17532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33549,0.33546,0.33534,0.33543,0.3354,0.33541,0.3354,0.33486,0.33542,0.33538,7.7332,7.8008,7.7551,7.7104,7.7153,7.7249,7.6888,7.6789,7.686,7.7547,7.7446,7.7457,7.7506,7.7423,7.7791,7.8242,7.8127,7.7828,7.9422,7.9471,7.8624,7.937,7.9332,7.8247,7.8238,7.9267,7.8541,7.9784,8.0239,7.8504,7.8474,7.8332,8.0265,8.0839,8.0216,8.0701,7.9354,8.1399,7.693,1.4912,-0.10199,-2.8032,-0.11248,2.4024,-0.11568,-0.099662,-0.096079,-0.14774,-0.1789,1.4912,-0.099925,-2.8032,-0.11046,2.4024,-0.11351,-0.097791,-0.09426,-0.14515,-0.17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33548,0.33543,0.3353,0.3354,0.33537,0.33537,0.33537,0.3348,0.33538,0.33535,7.7667,7.8344,7.7886,7.7439,7.7489,7.7585,7.7223,7.7124,7.7195,7.7883,7.7781,7.7793,7.7842,7.7758,7.8127,7.8578,7.8462,7.8163,7.9758,7.9806,7.896,7.9705,7.9667,7.8582,7.8574,7.9602,7.8877,8.012,8.0575,7.884,7.8809,7.8667,8.06,8.1174,8.0551,8.1037,7.9689,8.1735,7.7265,1.4912,-0.10198,-2.8032,-0.11247,2.4024,-0.11567,-0.099652,-0.096067,-0.14773,-0.17889,1.4912,-0.099954,-2.8032,-0.11049,2.4024,-0.11354,-0.097817,-0.094286,-0.14519,-0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33547,0.33539,0.33526,0.33537,0.33533,0.33534,0.33534,0.33476,0.33535,0.33532,7.8003,7.8679,7.8222,7.7775,7.7824,7.792,7.7558,7.746,7.753,7.8218,7.8117,7.8128,7.8177,7.8093,7.8462,7.8913,7.8798,7.8499,8.0093,8.0142,7.9295,8.0041,8.0003,7.8918,7.8909,7.9937,7.9212,8.0455,8.091,7.9175,7.9144,7.9002,8.0935,8.1509,8.0887,8.1372,8.0024,8.207,7.76,1.4912,-0.10197,-2.8032,-0.11246,2.4024,-0.11566,-0.099643,-0.096056,-0.14772,-0.17887,1.4912,-0.099982,-2.8032,-0.11051,2.4024,-0.11357,-0.097844,-0.094312,-0.14522,-0.17547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33545,0.33536,0.33523,0.33534,0.3353,0.33531,0.33531,0.33473,0.33531,0.33529,7.8338,7.9014,7.8557,7.811,7.816,7.8255,7.7894,7.7795,7.7866,7.8553,7.8452,7.8463,7.8512,7.8429,7.8797,7.9248,7.9133,7.8834,8.0429,8.0477,7.9631,8.0376,8.0338,7.9253,7.9245,8.0273,7.9547,8.079,8.1245,7.951,7.948,7.9338,8.1271,8.1845,8.1222,8.1707,8.036,8.2406,7.7936,1.4912,-0.10196,-2.8032,-0.11245,2.4024,-0.11565,-0.099633,-0.096045,-0.1477,-0.17885,1.4912,-0.10001,-2.8032,-0.11054,2.4024,-0.1136,-0.097869,-0.094337,-0.14526,-0.17552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97688,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
0.33542,0.33532,0.33519,0.3353,0.33527,0.33528,0.33528,0.33471,0.33527,0.33526,7.8673,7.935,7.8892,7.8445,7.8495,7.8591,7.8229,7.813,7.8201,7.8889,7.8787,7.8799,7.8848,7.8764,7.9133,7.9584,7.9468,7.9169,8.0764,8.0813,7.9966,8.0711,8.0673,7.9588,7.958,8.0608,7.9883,8.1126,8.1581,7.9846,7.9815,7.9673,8.1606,8.218,8.1557,8.2043,8.0695,8.2741,7.8271,1.4912,-0.10195,-2.8032,-0.11244,2.4024,-0.11563,-0.099623,-0.096036,-0.14769,-0.17883,1.4912,-0.10004,-2.8032,-0.11057,2.4024,-0.11363,-0.097895,-0.094362,-0.14529,-0.17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594,-7.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98982,1.0061,1.037,0.97687,1.0367,1.0254,1.0469,1.043,1.026,16.062,-11.613,12.735,-47.835,41.057
