0.41587,0.41498,0.41495,0.41518,0.41514,0.41514,0.41513,0.4152,0.41483,0.41515,9.077,9.1525,9.0978,9.0468,9.0487,9.0576,9.022,9.0125,9.0228,9.0845,9.0753,9.0767,9.0821,9.0781,9.1234,9.1722,9.1487,9.1213,9.3267,9.3587,9.2092,9.2827,9.2788,9.1723,9.1803,9.2114,9.162,9.2609,9.3058,9.206,9.1785,9.1503,9.41,9.5348,9.3664,9.4142,9.2906,9.4206,9.0321,1.7435,-0.12622,-3.398,-0.13924,4.4586,-0.14321,-0.12338,-0.11899,-0.18285,-0.22147,1.7435,-0.12301,-3.398,-0.13612,4.4586,-0.13977,-0.12042,-0.11608,-0.17852,-0.21592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41582,0.41493,0.4149,0.41513,0.41509,0.41508,0.41507,0.41515,0.41478,0.4151,9.1185,9.194,9.1393,9.0884,9.0902,9.0992,9.0635,9.054,9.0644,9.126,9.1169,9.1182,9.1236,9.1196,9.1649,9.2137,9.1902,9.1628,9.3682,9.4002,9.2508,9.3242,9.3204,9.2138,9.2218,9.2529,9.2035,9.3024,9.3473,9.2475,9.22,9.1918,9.4516,9.5763,9.4079,9.4557,9.3321,9.4621,9.0736,1.7435,-0.12621,-3.398,-0.13923,4.4586,-0.14319,-0.12336,-0.11897,-0.18283,-0.22144,1.7435,-0.12305,-3.398,-0.13616,4.4586,-0.13982,-0.12046,-0.11612,-0.17859,-0.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41575,0.41488,0.41486,0.41508,0.41504,0.41503,0.41502,0.4151,0.41474,0.41505,9.16,9.2355,9.1808,9.1299,9.1317,9.1407,9.105,9.0955,9.1059,9.1675,9.1584,9.1597,9.1652,9.1611,9.2064,9.2553,9.2317,9.2043,9.4097,9.4417,9.2923,9.3657,9.3619,9.2553,9.2633,9.2944,9.245,9.344,9.3888,9.289,9.2615,9.2333,9.4931,9.6178,9.4494,9.4973,9.3736,9.5036,9.1152,1.7435,-0.12619,-3.398,-0.13921,4.4586,-0.14317,-0.12334,-0.11895,-0.1828,-0.22141,1.7435,-0.1231,-3.398,-0.13621,4.4586,-0.13987,-0.1205,-0.11616,-0.17865,-0.21608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41567,0.41484,0.41482,0.41503,0.41499,0.41498,0.41497,0.41504,0.41471,0.415,9.2015,9.277,9.2223,9.1714,9.1732,9.1822,9.1465,9.137,9.1474,9.209,9.1999,9.2012,9.2067,9.2026,9.2479,9.2968,9.2732,9.2458,9.4512,9.4832,9.3338,9.4072,9.4034,9.2968,9.3048,9.3359,9.2865,9.3855,9.4303,9.3306,9.3031,9.2749,9.5346,9.6593,9.4909,9.5388,9.4151,9.5451,9.1567,1.7435,-0.12617,-3.398,-0.13919,4.4586,-0.14315,-0.12333,-0.11894,-0.18278,-0.22139,1.7435,-0.12314,-3.398,-0.13625,4.4586,-0.13992,-0.12054,-0.1162,-0.17871,-0.21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41558,0.41481,0.41478,0.41498,0.41494,0.41493,0.41493,0.41499,0.41468,0.41495,9.243,9.3185,9.2638,9.2129,9.2147,9.2237,9.188,9.1785,9.1889,9.2505,9.2414,9.2427,9.2482,9.2441,9.2894,9.3383,9.3147,9.2873,9.4927,9.5247,9.3753,9.4487,9.4449,9.3383,9.3463,9.3774,9.3281,9.427,9.4718,9.3721,9.3446,9.3164,9.5761,9.7009,9.5324,9.5803,9.4566,9.5866,9.1982,1.7435,-0.12616,-3.398,-0.13917,4.4586,-0.14313,-0.12331,-0.11892,-0.18276,-0.22136,1.7435,-0.12319,-3.398,-0.13629,4.4586,-0.13996,-0.12058,-0.11624,-0.17877,-0.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41547,0.41478,0.41476,0.41493,0.4149,0.41489,0.41488,0.41494,0.41466,0.4149,9.2845,9.36,9.3053,9.2544,9.2562,9.2652,9.2295,9.22,9.2304,9.292,9.2829,9.2842,9.2897,9.2856,9.3309,9.3798,9.3562,9.3288,9.5342,9.5662,9.4168,9.4902,9.4864,9.3798,9.3878,9.4189,9.3696,9.4685,9.5133,9.4136,9.3861,9.3579,9.6176,9.7424,9.5739,9.6218,9.4981,9.6281,9.2397,1.7435,-0.12614,-3.398,-0.13915,4.4586,-0.14311,-0.1233,-0.11891,-0.18273,-0.22133,1.7435,-0.12323,-3.398,-0.13634,4.4586,-0.14001,-0.12062,-0.11628,-0.17883,-0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41536,0.41475,0.41473,0.41488,0.41486,0.41484,0.41484,0.41489,0.41465,0.41485,9.326,9.4015,9.3468,9.2959,9.2977,9.3067,9.271,9.2615,9.2719,9.3335,9.3244,9.3257,9.3312,9.3271,9.3724,9.4213,9.3977,9.3703,9.5757,9.6077,9.4583,9.5317,9.5279,9.4213,9.4293,9.4604,9.411,9.51,9.5548,9.4551,9.4276,9.3993,9.6591,9.7838,9.6154,9.6633,9.5396,9.6696,9.2812,1.7435,-0.12613,-3.398,-0.13914,4.4586,-0.1431,-0.12328,-0.11889,-0.18271,-0.22131,1.7435,-0.12327,-3.398,-0.13638,4.4586,-0.14006,-0.12066,-0.11632,-0.17888,-0.21637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41524,0.41472,0.41471,0.41483,0.41481,0.4148,0.4148,0.41483,0.41464,0.41481,9.3675,9.443,9.3883,9.3374,9.3392,9.3482,9.3125,9.303,9.3134,9.375,9.3659,9.3672,9.3727,9.3686,9.4139,9.4627,9.4392,9.4118,9.6172,9.6492,9.4998,9.5732,9.5694,9.4628,9.4708,9.5019,9.4525,9.5514,9.5963,9.4966,9.469,9.4408,9.7006,9.8253,9.6569,9.7047,9.5811,9.7111,9.3226,1.7435,-0.12611,-3.398,-0.13912,4.4586,-0.14308,-0.12327,-0.11888,-0.18269,-0.22128,1.7435,-0.12331,-3.398,-0.13642,4.4586,-0.1401,-0.1207,-0.11635,-0.17894,-0.21644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97085,1.0368,1.0256,1.0471,1.0431,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4151,0.41471,0.4147,0.41478,0.41477,0.41476,0.41475,0.41478,0.41464,0.41476,9.409,9.4845,9.4298,9.3789,9.3807,9.3897,9.354,9.3445,9.3548,9.4165,9.4074,9.4087,9.4141,9.4101,9.4554,9.5042,9.4807,9.4533,9.6587,9.6907,9.5413,9.6147,9.6108,9.5043,9.5123,9.5434,9.494,9.5929,9.6378,9.5381,9.5105,9.4823,9.742,9.8668,9.6984,9.7462,9.6226,9.7526,9.3641,1.7435,-0.1261,-3.398,-0.1391,4.4586,-0.14306,-0.12325,-0.11886,-0.18267,-0.22125,1.7435,-0.12335,-3.398,-0.13645,4.4586,-0.14014,-0.12073,-0.11639,-0.17899,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41495,0.41469,0.41469,0.41473,0.41474,0.41472,0.41472,0.41473,0.41465,0.41472,9.4505,9.526,9.4713,9.4203,9.4222,9.4311,9.3955,9.3859,9.3963,9.458,9.4488,9.4502,9.4556,9.4516,9.4969,9.5457,9.5222,9.4948,9.7002,9.7322,9.5827,9.6562,9.6523,9.5458,9.5538,9.5849,9.5355,9.6344,9.6793,9.5796,9.552,9.5238,9.7835,9.9083,9.7399,9.7877,9.6641,9.794,9.4056,1.7435,-0.12608,-3.398,-0.13909,4.4586,-0.14305,-0.12324,-0.11884,-0.18265,-0.22123,1.7435,-0.12339,-3.398,-0.13649,4.4586,-0.14018,-0.12077,-0.11642,-0.17904,-0.21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4148,0.41468,0.41469,0.41469,0.4147,0.41468,0.41468,0.41468,0.41466,0.41468,9.492,9.5674,9.5128,9.4618,9.4637,9.4726,9.437,9.4274,9.4378,9.4994,9.4903,9.4917,9.4971,9.493,9.5384,9.5872,9.5636,9.5363,9.7417,9.7736,9.6242,9.6976,9.6938,9.5872,9.5952,9.6263,9.577,9.6759,9.7207,9.621,9.5935,9.5653,9.825,9.9498,9.7813,9.8292,9.7055,9.8355,9.4471,1.7435,-0.12607,-3.398,-0.13907,4.4586,-0.14303,-0.12322,-0.11883,-0.18263,-0.22121,1.7435,-0.12343,-3.398,-0.13653,4.4586,-0.14022,-0.12081,-0.11646,-0.17909,-0.21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41464,0.41467,0.41469,0.41464,0.41466,0.41465,0.41464,0.41463,0.41468,0.41464,9.5334,9.6089,9.5542,9.5033,9.5051,9.5141,9.4784,9.4689,9.4793,9.5409,9.5318,9.5331,9.5386,9.5345,9.5798,9.6286,9.6051,9.5777,9.7831,9.8151,9.6657,9.7391,9.7353,9.6287,9.6367,9.6678,9.6184,9.7173,9.7622,9.6625,9.6349,9.6067,9.8665,9.9912,9.8228,9.8706,9.747,9.877,9.4885,1.7435,-0.12605,-3.398,-0.13906,4.4586,-0.14301,-0.12321,-0.11881,-0.18261,-0.22118,1.7435,-0.12347,-3.398,-0.13656,4.4586,-0.14026,-0.12084,-0.11649,-0.17914,-0.21671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41449,0.41466,0.41468,0.4146,0.41463,0.41461,0.41461,0.41459,0.41469,0.4146,9.5749,9.6504,9.5957,9.5447,9.5466,9.5555,9.5199,9.5103,9.5207,9.5824,9.5732,9.5746,9.58,9.576,9.6213,9.6701,9.6466,9.6192,9.8246,9.8566,9.7071,9.7806,9.7767,9.6702,9.6782,9.7093,9.6599,9.7588,9.8037,9.704,9.6764,9.6482,9.9079,10.033,9.8643,9.9121,9.7885,9.9184,9.53,1.7435,-0.12604,-3.398,-0.13904,4.4586,-0.143,-0.1232,-0.1188,-0.18259,-0.22116,1.7435,-0.12351,-3.398,-0.1366,4.4586,-0.1403,-0.12087,-0.11653,-0.17919,-0.21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41435,0.41465,0.41467,0.41456,0.41459,0.41457,0.41457,0.41454,0.41469,0.41456,9.6164,9.6918,9.6372,9.5862,9.5881,9.597,9.5613,9.5518,9.5622,9.6238,9.6147,9.616,9.6215,9.6174,9.6628,9.7116,9.688,9.6607,9.866,9.898,9.7486,9.822,9.8182,9.7116,9.7196,9.7507,9.7014,9.8003,9.8451,9.7455,9.7179,9.6897,9.9494,10.074,9.9057,9.9536,9.8299,9.9599,9.5715,1.7435,-0.12603,-3.398,-0.13903,4.4586,-0.14298,-0.12318,-0.11878,-0.18257,-0.22113,1.7435,-0.12354,-3.398,-0.13663,4.4586,-0.14034,-0.12091,-0.11656,-0.17924,-0.21684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41422,0.41463,0.41466,0.41452,0.41456,0.41454,0.41454,0.41449,0.4147,0.41452,9.6578,9.7333,9.6786,9.6277,9.6295,9.6385,9.6028,9.5933,9.6036,9.6653,9.6562,9.6575,9.6629,9.6589,9.7042,9.753,9.7295,9.7021,9.9075,9.9395,9.7901,9.8635,9.8596,9.7531,9.7611,9.7922,9.7428,9.8417,9.8866,9.7869,9.7593,9.7311,9.9908,10.116,9.9472,9.995,9.8714,10.001,9.6129,1.7435,-0.12602,-3.398,-0.13901,4.4586,-0.14297,-0.12317,-0.11877,-0.18255,-0.22111,1.7435,-0.12358,-3.398,-0.13667,4.4586,-0.14038,-0.12094,-0.11659,-0.17929,-0.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4141,0.41462,0.41465,0.41448,0.41452,0.4145,0.4145,0.41445,0.4147,0.41448,9.6993,9.7748,9.7201,9.6691,9.671,9.6799,9.6443,9.6347,9.6451,9.7067,9.6976,9.699,9.7044,9.7003,9.7457,9.7945,9.7709,9.7436,9.949,9.9809,9.8315,9.9049,9.9011,9.7945,9.8026,9.8336,9.7843,9.8832,9.928,9.8284,9.8008,9.7726,10.032,10.157,9.9886,10.036,9.9128,10.043,9.6544,1.7435,-0.126,-3.398,-0.139,4.4586,-0.14295,-0.12316,-0.11876,-0.18253,-0.22109,1.7435,-0.12361,-3.398,-0.1367,4.4586,-0.14042,-0.12097,-0.11662,-0.17934,-0.21696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41399,0.4146,0.41464,0.41444,0.41449,0.41446,0.41447,0.41441,0.41469,0.41444,9.7407,9.8162,9.7615,9.7106,9.7124,9.7214,9.6857,9.6762,9.6865,9.7482,9.7391,9.7404,9.7458,9.7418,9.7871,9.8359,9.8124,9.785,9.9904,10.022,9.873,9.9464,9.9425,9.836,9.844,9.8751,9.8257,9.9246,9.9695,9.8698,9.8422,9.814,10.074,10.199,10.03,10.078,9.9543,10.084,9.6958,1.7435,-0.12599,-3.398,-0.13898,4.4586,-0.14294,-0.12315,-0.11874,-0.18251,-0.22107,1.7435,-0.12365,-3.398,-0.13674,4.4586,-0.14045,-0.121,-0.11665,-0.17938,-0.21702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41388,0.41458,0.41462,0.4144,0.41445,0.41443,0.41443,0.41436,0.41469,0.4144,9.7822,9.8577,9.803,9.752,9.7539,9.7628,9.7272,9.7176,9.728,9.7896,9.7805,9.7819,9.7873,9.7832,9.8286,9.8774,9.8538,9.8265,10.032,10.064,9.9144,9.9878,9.984,9.8774,9.8855,9.9165,9.8672,9.9661,10.011,9.9113,9.8837,9.8555,10.115,10.24,10.072,10.119,9.9957,10.126,9.7373,1.7435,-0.12598,-3.398,-0.13897,4.4586,-0.14292,-0.12313,-0.11873,-0.18249,-0.22105,1.7435,-0.12368,-3.398,-0.13677,4.4586,-0.14049,-0.12103,-0.11668,-0.17943,-0.21708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41379,0.41456,0.4146,0.41436,0.41442,0.41439,0.4144,0.41432,0.41468,0.41437,9.8236,9.8991,9.8444,9.7935,9.7953,9.8042,9.7686,9.7591,9.7694,9.8311,9.822,9.8233,9.8287,9.8247,9.87,9.9188,9.8953,9.8679,10.073,10.105,9.9558,10.029,10.025,9.9189,9.9269,9.958,9.9086,10.008,10.052,9.9527,9.9251,9.8969,10.157,10.281,10.113,10.161,10.037,10.167,9.7787,1.7435,-0.12597,-3.398,-0.13895,4.4586,-0.14291,-0.12312,-0.11872,-0.18248,-0.22103,1.7435,-0.12371,-3.398,-0.1368,4.4586,-0.14052,-0.12106,-0.11671,-0.17947,-0.21714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41371,0.41453,0.41458,0.41432,0.41439,0.41436,0.41436,0.41428,0.41466,0.41433,9.865,9.9406,9.8859,9.8349,9.8367,9.8457,9.81,9.8005,9.8109,9.8725,9.8634,9.8647,9.8702,9.8661,9.9115,9.9603,9.9367,9.9094,10.115,10.147,9.9973,10.071,10.067,9.9603,9.9683,9.9994,9.9501,10.049,10.094,9.9942,9.9665,9.9384,10.198,10.323,10.154,10.202,10.079,10.209,9.8201,1.7435,-0.12595,-3.398,-0.13894,4.4586,-0.1429,-0.12311,-0.1187,-0.18246,-0.22101,1.7435,-0.12375,-3.398,-0.13683,4.4586,-0.14056,-0.12109,-0.11674,-0.17952,-0.21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41363,0.41451,0.41456,0.41428,0.41435,0.41432,0.41433,0.41425,0.41464,0.41429,9.9065,9.982,9.9273,9.8763,9.8782,9.8871,9.8515,9.8419,9.8523,9.914,9.9048,9.9062,9.9116,9.9076,9.9529,10.002,9.9782,9.9508,10.156,10.188,10.039,10.112,10.108,10.002,10.01,10.041,9.9915,10.09,10.135,10.036,10.008,9.9798,10.24,10.364,10.196,10.244,10.12,10.25,9.8616,1.7435,-0.12594,-3.398,-0.13893,4.4586,-0.14288,-0.1231,-0.11869,-0.18244,-0.22099,1.7435,-0.12378,-3.398,-0.13686,4.4586,-0.14059,-0.12112,-0.11677,-0.17956,-0.21725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
