-0.5796,-0.5796,-0.57961,-0.57961,-0.57969,-0.57965,-0.57963,-0.57981,-0.57959,-0.57963,-14.21,-14.259,-14.234,-14.119,-14.045,-14.021,-14.069,-14.085,-14.143,-13.916,-13.952,-13.955,-13.958,-14.06,-14.181,-14.204,-14.232,-14.24,-14.223,-14.329,-14.152,-14.065,-14.068,-14.199,-14.255,-14.262,-14.268,-14.184,-14.131,-14.306,-13.881,-13.497,-14.129,-14.348,-13.97,-13.913,-14.13,-14.001,-14.18,-4.4982,0.17621,11.685,0.19437,-6.2789,0.19991,0.17223,0.16606,0.25528,0.30917,-4.4982,0.17339,11.685,0.19212,-6.2789,0.19726,0.16993,0.16406,0.25208,0.30479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57957,-0.57952,-0.57952,-0.57955,-0.57968,-0.57961,-0.57958,-0.58,-0.57948,-0.57959,-14.268,-14.317,-14.292,-14.177,-14.103,-14.079,-14.127,-14.143,-14.201,-13.974,-14.01,-14.013,-14.016,-14.118,-14.239,-14.262,-14.29,-14.298,-14.281,-14.387,-14.21,-14.123,-14.126,-14.257,-14.313,-14.32,-14.326,-14.242,-14.189,-14.364,-13.938,-13.555,-14.187,-14.406,-14.028,-13.971,-14.188,-14.058,-14.238,-4.4982,0.17619,11.685,0.19436,-6.2789,0.1999,0.17222,0.16605,0.25526,0.30915,-4.4982,0.17343,11.685,0.19215,-6.2789,0.1973,0.16996,0.16409,0.25213,0.30485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57955,-0.57946,-0.57943,-0.57948,-0.57966,-0.57957,-0.57953,-0.58017,-0.57938,-0.57955,-14.326,-14.375,-14.35,-14.235,-14.161,-14.137,-14.185,-14.201,-14.259,-14.032,-14.068,-14.071,-14.074,-14.176,-14.296,-14.32,-14.348,-14.356,-14.339,-14.445,-14.268,-14.181,-14.184,-14.315,-14.371,-14.377,-14.384,-14.3,-14.247,-14.422,-13.996,-13.613,-14.245,-14.464,-14.086,-14.029,-14.246,-14.116,-14.296,-4.4982,0.17618,11.685,0.19434,-6.2789,0.19988,0.17221,0.16605,0.25524,0.30913,-4.4982,0.17347,11.685,0.19218,-6.2789,0.19733,0.16999,0.16412,0.25217,0.30491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57952,-0.57939,-0.57936,-0.57942,-0.57963,-0.57953,-0.57949,-0.5803,-0.57929,-0.57951,-14.384,-14.433,-14.407,-14.293,-14.219,-14.195,-14.243,-14.259,-14.317,-14.09,-14.126,-14.129,-14.132,-14.234,-14.354,-14.378,-14.406,-14.414,-14.397,-14.503,-14.326,-14.239,-14.242,-14.373,-14.429,-14.435,-14.442,-14.358,-14.305,-14.48,-14.054,-13.671,-14.303,-14.522,-14.143,-14.087,-14.303,-14.174,-14.354,-4.4982,0.17616,11.685,0.19433,-6.2789,0.19987,0.1722,0.16604,0.25522,0.30911,-4.4982,0.1735,11.685,0.19221,-6.2789,0.19737,0.17002,0.16414,0.25222,0.30497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57949,-0.57933,-0.57929,-0.57937,-0.57961,-0.5795,-0.57944,-0.5804,-0.57921,-0.57947,-14.442,-14.491,-14.465,-14.351,-14.277,-14.253,-14.301,-14.317,-14.375,-14.148,-14.184,-14.187,-14.19,-14.292,-14.412,-14.436,-14.464,-14.472,-14.455,-14.561,-14.384,-14.297,-14.3,-14.431,-14.487,-14.493,-14.5,-14.415,-14.363,-14.538,-14.112,-13.729,-14.361,-14.58,-14.201,-14.145,-14.361,-14.232,-14.411,-4.4982,0.17615,11.685,0.19432,-6.2789,0.19986,0.17218,0.16603,0.2552,0.30909,-4.4982,0.17354,11.685,0.19225,-6.2789,0.1974,0.17005,0.16417,0.25226,0.30503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57946,-0.57928,-0.57923,-0.57932,-0.57958,-0.57946,-0.5794,-0.58048,-0.57914,-0.57943,-14.5,-14.549,-14.523,-14.409,-14.335,-14.311,-14.359,-14.375,-14.433,-14.206,-14.242,-14.245,-14.248,-14.35,-14.47,-14.494,-14.522,-14.53,-14.513,-14.619,-14.442,-14.355,-14.358,-14.489,-14.545,-14.551,-14.558,-14.473,-14.421,-14.596,-14.17,-13.787,-14.419,-14.638,-14.259,-14.203,-14.419,-14.29,-14.469,-4.4982,0.17613,11.685,0.1943,-6.2789,0.19985,0.17217,0.16602,0.25518,0.30907,-4.4982,0.17358,11.685,0.19227,-6.2789,0.19744,0.17008,0.1642,0.2523,0.30509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57944,-0.57923,-0.57917,-0.57928,-0.57955,-0.57942,-0.57936,-0.58052,-0.57908,-0.5794,-14.558,-14.607,-14.581,-14.467,-14.393,-14.369,-14.417,-14.433,-14.491,-14.264,-14.299,-14.303,-14.306,-14.408,-14.528,-14.552,-14.58,-14.588,-14.571,-14.677,-14.5,-14.412,-14.415,-14.547,-14.603,-14.609,-14.616,-14.531,-14.479,-14.654,-14.228,-13.845,-14.477,-14.696,-14.317,-14.261,-14.477,-14.348,-14.527,-4.4982,0.17612,11.685,0.19429,-6.2789,0.19983,0.17216,0.16601,0.25516,0.30905,-4.4982,0.17362,11.685,0.1923,-6.2789,0.19747,0.17011,0.16422,0.25234,0.30515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57941,-0.57919,-0.57913,-0.57924,-0.57952,-0.57938,-0.57932,-0.58053,-0.57903,-0.57936,-14.615,-14.665,-14.639,-14.525,-14.451,-14.427,-14.475,-14.491,-14.549,-14.322,-14.357,-14.361,-14.364,-14.465,-14.586,-14.61,-14.637,-14.646,-14.629,-14.735,-14.558,-14.47,-14.473,-14.605,-14.661,-14.667,-14.674,-14.589,-14.537,-14.712,-14.286,-13.903,-14.535,-14.754,-14.375,-14.319,-14.535,-14.406,-14.585,-4.4982,0.17611,11.685,0.19427,-6.2789,0.19982,0.17215,0.166,0.25515,0.30903,-4.4982,0.17365,11.685,0.19233,-6.2789,0.19751,0.17014,0.16425,0.25238,0.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57938,-0.57916,-0.57909,-0.5792,-0.57948,-0.57935,-0.57928,-0.58052,-0.57898,-0.57932,-14.673,-14.723,-14.697,-14.583,-14.509,-14.484,-14.533,-14.549,-14.607,-14.38,-14.415,-14.418,-14.422,-14.523,-14.644,-14.668,-14.695,-14.704,-14.687,-14.793,-14.616,-14.528,-14.531,-14.663,-14.719,-14.725,-14.732,-14.647,-14.595,-14.77,-14.344,-13.961,-14.593,-14.812,-14.433,-14.377,-14.593,-14.464,-14.643,-4.4982,0.1761,11.685,0.19426,-6.2789,0.19981,0.17214,0.166,0.25513,0.30901,-4.4982,0.17369,11.685,0.19236,-6.2789,0.19754,0.17017,0.16427,0.25242,0.30526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57935,-0.57912,-0.57906,-0.57917,-0.57944,-0.57931,-0.57925,-0.58047,-0.57895,-0.57929,-14.731,-14.781,-14.755,-14.641,-14.567,-14.542,-14.591,-14.607,-14.665,-14.438,-14.473,-14.476,-14.48,-14.581,-14.702,-14.726,-14.753,-14.761,-14.745,-14.851,-14.674,-14.586,-14.589,-14.721,-14.777,-14.783,-14.79,-14.705,-14.653,-14.828,-14.402,-14.019,-14.65,-14.87,-14.491,-14.434,-14.651,-14.522,-14.701,-4.4982,0.17609,11.685,0.19425,-6.2789,0.1998,0.17213,0.16599,0.25511,0.30899,-4.4982,0.17372,11.685,0.19239,-6.2789,0.19757,0.1702,0.1643,0.25246,0.30531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57932,-0.5791,-0.57903,-0.57914,-0.5794,-0.57928,-0.57921,-0.5804,-0.57893,-0.57926,-14.789,-14.839,-14.813,-14.699,-14.625,-14.6,-14.648,-14.665,-14.722,-14.495,-14.531,-14.534,-14.538,-14.639,-14.76,-14.784,-14.811,-14.819,-14.803,-14.909,-14.731,-14.644,-14.647,-14.779,-14.835,-14.841,-14.848,-14.763,-14.711,-14.885,-14.46,-14.077,-14.708,-14.928,-14.549,-14.492,-14.709,-14.58,-14.759,-4.4982,0.17608,11.685,0.19424,-6.2789,0.19978,0.17212,0.16598,0.2551,0.30897,-4.4982,0.17376,11.685,0.19241,-6.2789,0.19761,0.17023,0.16432,0.2525,0.30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57929,-0.57908,-0.57902,-0.57912,-0.57936,-0.57924,-0.57918,-0.58029,-0.57891,-0.57922,-14.847,-14.897,-14.871,-14.757,-14.683,-14.658,-14.706,-14.723,-14.78,-14.553,-14.589,-14.592,-14.596,-14.697,-14.818,-14.841,-14.869,-14.877,-14.861,-14.967,-14.789,-14.702,-14.705,-14.837,-14.893,-14.899,-14.906,-14.821,-14.769,-14.943,-14.518,-14.135,-14.766,-14.985,-14.607,-14.55,-14.767,-14.638,-14.817,-4.4982,0.17607,11.685,0.19423,-6.2789,0.19977,0.17211,0.16597,0.25508,0.30895,-4.4982,0.17379,11.685,0.19244,-6.2789,0.19764,0.17026,0.16435,0.25254,0.30542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57927,-0.57906,-0.57901,-0.5791,-0.57931,-0.57921,-0.57915,-0.58016,-0.57891,-0.57919,-14.905,-14.954,-14.929,-14.815,-14.741,-14.716,-14.764,-14.781,-14.838,-14.611,-14.647,-14.65,-14.654,-14.755,-14.876,-14.899,-14.927,-14.935,-14.919,-15.025,-14.847,-14.76,-14.763,-14.894,-14.95,-14.957,-14.964,-14.879,-14.826,-15.001,-14.576,-14.192,-14.824,-15.043,-14.665,-14.608,-14.825,-14.696,-14.875,-4.4982,0.17606,11.685,0.19422,-6.2789,0.19976,0.1721,0.16596,0.25506,0.30893,-4.4982,0.17382,11.685,0.19247,-6.2789,0.19767,0.17028,0.16437,0.25257,0.30547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57924,-0.57905,-0.579,-0.57908,-0.57926,-0.57917,-0.57913,-0.57999,-0.57892,-0.57916,-14.963,-15.012,-14.987,-14.873,-14.798,-14.774,-14.822,-14.839,-14.896,-14.669,-14.705,-14.708,-14.711,-14.813,-14.934,-14.957,-14.985,-14.993,-14.977,-15.082,-14.905,-14.818,-14.821,-14.952,-15.008,-15.015,-15.022,-14.937,-14.884,-15.059,-14.634,-14.25,-14.882,-15.101,-14.723,-14.666,-14.883,-14.754,-14.933,-4.4982,0.17605,11.685,0.19421,-6.2789,0.19975,0.17209,0.16595,0.25505,0.30892,-4.4982,0.17386,11.685,0.19249,-6.2789,0.1977,0.17031,0.16439,0.25261,0.30552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57921,-0.57905,-0.57901,-0.57907,-0.57921,-0.57914,-0.5791,-0.5798,-0.57893,-0.57913,-15.021,-15.07,-15.045,-14.931,-14.856,-14.832,-14.88,-14.897,-14.954,-14.727,-14.763,-14.766,-14.769,-14.871,-14.992,-15.015,-15.043,-15.051,-15.034,-15.14,-14.963,-14.876,-14.879,-15.01,-15.066,-15.073,-15.08,-14.995,-14.942,-15.117,-14.692,-14.308,-14.94,-15.159,-14.781,-14.724,-14.941,-14.812,-14.991,-4.4982,0.17604,11.685,0.1942,-6.2789,0.19973,0.17208,0.16595,0.25503,0.3089,-4.4982,0.17389,11.685,0.19252,-6.2789,0.19773,0.17033,0.16441,0.25264,0.30556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57918,-0.57905,-0.57902,-0.57907,-0.57915,-0.5791,-0.57908,-0.57957,-0.57896,-0.5791,-15.079,-15.128,-15.103,-14.988,-14.914,-14.89,-14.938,-14.955,-15.012,-14.785,-14.821,-14.824,-14.827,-14.929,-15.05,-15.073,-15.101,-15.109,-15.092,-15.198,-15.021,-14.934,-14.937,-15.068,-15.124,-15.131,-15.137,-15.053,-15,-15.175,-14.75,-14.366,-14.998,-15.217,-14.839,-14.782,-14.999,-14.87,-15.049,-4.4982,0.17603,11.685,0.19419,-6.2789,0.19972,0.17207,0.16594,0.25502,0.30888,-4.4982,0.17392,11.685,0.19254,-6.2789,0.19775,0.17036,0.16444,0.25268,0.30561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57915,-0.57905,-0.57904,-0.57907,-0.57909,-0.57907,-0.57906,-0.57932,-0.57899,-0.57907,-15.137,-15.186,-15.161,-15.046,-14.972,-14.948,-14.996,-15.012,-15.07,-14.843,-14.879,-14.882,-14.885,-14.987,-15.108,-15.131,-15.159,-15.167,-15.15,-15.256,-15.079,-14.992,-14.995,-15.126,-15.182,-15.189,-15.195,-15.111,-15.058,-15.233,-14.807,-14.424,-15.056,-15.275,-14.897,-14.84,-15.057,-14.927,-15.107,-4.4982,0.17602,11.685,0.19418,-6.2789,0.19971,0.17206,0.16593,0.255,0.30887,-4.4982,0.17395,11.685,0.19256,-6.2789,0.19778,0.17038,0.16446,0.25271,0.30566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57911,-0.57906,-0.57907,-0.57907,-0.57903,-0.57904,-0.57904,-0.57903,-0.57904,-0.57904,-15.195,-15.244,-15.218,-15.104,-15.03,-15.006,-15.054,-15.07,-15.128,-14.901,-14.937,-14.94,-14.943,-15.045,-15.165,-15.189,-15.217,-15.225,-15.208,-15.314,-15.137,-15.05,-15.053,-15.184,-15.24,-15.246,-15.253,-15.169,-15.116,-15.291,-14.865,-14.482,-15.114,-15.333,-14.954,-14.898,-15.115,-14.985,-15.165,-4.4982,0.17602,11.685,0.19417,-6.2789,0.1997,0.17205,0.16592,0.25499,0.30885,-4.4982,0.17398,11.685,0.19259,-6.2789,0.19781,0.17041,0.16448,0.25274,0.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9875,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57908,-0.57907,-0.57909,-0.57907,-0.57897,-0.57901,-0.57902,-0.57876,-0.57908,-0.57901,-15.253,-15.302,-15.276,-15.162,-15.088,-15.064,-15.112,-15.128,-15.186,-14.959,-14.995,-14.998,-15.001,-15.103,-15.223,-15.247,-15.275,-15.283,-15.266,-15.372,-15.195,-15.108,-15.111,-15.242,-15.298,-15.304,-15.311,-15.226,-15.174,-15.349,-14.923,-14.54,-15.172,-15.391,-15.012,-14.956,-15.172,-15.043,-15.222,-4.4982,0.17601,11.685,0.19416,-6.2789,0.19969,0.17204,0.16591,0.25497,0.30883,-4.4982,0.17401,11.685,0.19261,-6.2789,0.19784,0.17043,0.1645,0.25277,0.30575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57905,-0.57908,-0.57911,-0.57907,-0.57892,-0.57897,-0.579,-0.57851,-0.57912,-0.57899,-15.31,-15.36,-15.334,-15.22,-15.146,-15.122,-15.17,-15.186,-15.244,-15.017,-15.052,-15.056,-15.059,-15.161,-15.281,-15.305,-15.333,-15.341,-15.324,-15.43,-15.253,-15.165,-15.168,-15.3,-15.356,-15.362,-15.369,-15.284,-15.232,-15.407,-14.981,-14.598,-15.23,-15.449,-15.07,-15.014,-15.23,-15.101,-15.28,-4.4982,0.176,11.685,0.19415,-6.2789,0.19967,0.17203,0.1659,0.25496,0.30882,-4.4982,0.17403,11.685,0.19263,-6.2789,0.19786,0.17045,0.16452,0.25281,0.30579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57902,-0.57908,-0.57913,-0.57907,-0.57887,-0.57894,-0.57899,-0.57829,-0.57915,-0.57896,-15.368,-15.418,-15.392,-15.278,-15.204,-15.179,-15.228,-15.244,-15.302,-15.075,-15.11,-15.113,-15.117,-15.218,-15.339,-15.363,-15.39,-15.399,-15.382,-15.488,-15.311,-15.223,-15.226,-15.358,-15.414,-15.42,-15.427,-15.342,-15.29,-15.465,-15.039,-14.656,-15.288,-15.507,-15.128,-15.072,-15.288,-15.159,-15.338,-4.4982,0.17599,11.685,0.19414,-6.2789,0.19966,0.17202,0.1659,0.25494,0.3088,-4.4982,0.17406,11.685,0.19265,-6.2789,0.19789,0.17047,0.16454,0.25284,0.30584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
