0.53916,0.53856,0.5386,0.53873,0.53871,0.5387,0.53867,0.53938,0.53841,0.53871,11.973,12.087,11.997,11.886,11.866,11.87,11.84,11.833,11.875,11.868,11.869,11.871,11.877,11.902,11.983,12.047,12.055,12.024,12.171,12.183,12.083,12.154,12.15,12.047,12.14,12.236,12.133,12.282,12.326,12.146,11.989,11.833,12.253,12.33,12.237,12.283,12.249,12.439,11.905,2.0651,-0.16378,-8.4518,-0.18068,3.011,-0.18582,-0.16009,-0.15442,-0.23724,-0.28738,2.0651,-0.15986,-8.4517,-0.17692,3.011,-0.18179,-0.15661,-0.15118,-0.23272,-0.28087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53913,0.53849,0.53854,0.53867,0.53865,0.53864,0.5386,0.53934,0.53834,0.53865,12.027,12.141,12.05,11.94,11.92,11.924,11.894,11.887,11.929,11.922,11.923,11.925,11.931,11.956,12.037,12.101,12.109,12.078,12.225,12.237,12.136,12.208,12.204,12.101,12.194,12.29,12.187,12.336,12.38,12.199,12.043,11.887,12.307,12.384,12.29,12.337,12.303,12.493,11.958,2.0651,-0.16376,-8.4518,-0.18065,3.011,-0.1858,-0.16007,-0.15441,-0.23721,-0.28735,2.0651,-0.15992,-8.4517,-0.17697,3.011,-0.18185,-0.15666,-0.15122,-0.23278,-0.28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53907,0.53844,0.53848,0.53861,0.53859,0.53858,0.53854,0.53927,0.53828,0.53859,12.081,12.195,12.104,11.994,11.974,11.978,11.948,11.941,11.983,11.976,11.977,11.979,11.985,12.009,12.091,12.155,12.162,12.132,12.279,12.291,12.19,12.262,12.258,12.155,12.248,12.344,12.241,12.39,12.434,12.253,12.097,11.941,12.361,12.438,12.344,12.391,12.356,12.547,12.012,2.0651,-0.16374,-8.4518,-0.18063,3.011,-0.18578,-0.16005,-0.1544,-0.23718,-0.28732,2.0651,-0.15997,-8.4517,-0.17702,3.011,-0.1819,-0.15671,-0.15127,-0.23285,-0.28106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.539,0.53839,0.53844,0.53855,0.53853,0.53852,0.53849,0.53917,0.53825,0.53854,12.135,12.249,12.158,12.047,12.028,12.032,12.002,11.995,12.037,12.03,12.03,12.032,12.039,12.063,12.145,12.209,12.216,12.186,12.333,12.345,12.244,12.316,12.312,12.208,12.302,12.398,12.295,12.444,12.488,12.307,12.15,11.995,12.415,12.492,12.398,12.445,12.41,12.601,12.066,2.0651,-0.16372,-8.4518,-0.18061,3.011,-0.18576,-0.16003,-0.15438,-0.23715,-0.28728,2.0651,-0.16002,-8.4517,-0.17707,3.011,-0.18196,-0.15676,-0.15131,-0.23291,-0.28115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53891,0.53835,0.5384,0.53849,0.53848,0.53847,0.53844,0.53904,0.53822,0.53848,12.188,12.302,12.212,12.101,12.082,12.086,12.055,12.049,12.09,12.084,12.084,12.086,12.093,12.117,12.198,12.263,12.27,12.24,12.387,12.398,12.298,12.37,12.366,12.262,12.356,12.452,12.348,12.498,12.542,12.361,12.204,12.049,12.469,12.545,12.452,12.499,12.464,12.654,12.12,2.0651,-0.16371,-8.4518,-0.18059,3.011,-0.18573,-0.16002,-0.15436,-0.23713,-0.28725,2.0651,-0.16008,-8.4517,-0.17712,3.011,-0.18201,-0.15681,-0.15136,-0.23297,-0.28123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.5388,0.53832,0.53837,0.53844,0.53843,0.53842,0.53839,0.53888,0.53822,0.53843,12.242,12.356,12.266,12.155,12.136,12.14,12.109,12.103,12.144,12.137,12.138,12.14,12.147,12.171,12.252,12.317,12.324,12.294,12.441,12.452,12.352,12.424,12.42,12.316,12.41,12.506,12.402,12.552,12.595,12.415,12.258,12.102,12.523,12.599,12.506,12.553,12.518,12.708,12.174,2.0651,-0.16369,-8.4518,-0.18057,3.011,-0.18571,-0.16,-0.15434,-0.23711,-0.28722,2.0651,-0.16013,-8.4517,-0.17717,3.011,-0.18207,-0.15685,-0.1514,-0.23303,-0.28132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53867,0.5383,0.53835,0.53839,0.53838,0.53837,0.53835,0.5387,0.53823,0.53838,12.296,12.41,12.32,12.209,12.19,12.194,12.163,12.156,12.198,12.191,12.192,12.194,12.201,12.225,12.306,12.371,12.378,12.348,12.495,12.506,12.406,12.477,12.473,12.37,12.463,12.559,12.456,12.605,12.649,12.469,12.312,12.156,12.576,12.653,12.56,12.606,12.572,12.762,12.228,2.0651,-0.16367,-8.4518,-0.18055,3.011,-0.18569,-0.15998,-0.15431,-0.23709,-0.28719,2.0651,-0.16018,-8.4517,-0.17722,3.011,-0.18212,-0.1569,-0.15144,-0.23309,-0.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53852,0.53829,0.53833,0.53834,0.53834,0.53833,0.53831,0.53849,0.53825,0.53833,12.35,12.464,12.374,12.263,12.243,12.247,12.217,12.21,12.252,12.245,12.246,12.248,12.254,12.279,12.36,12.424,12.432,12.401,12.548,12.56,12.46,12.531,12.527,12.424,12.517,12.613,12.51,12.659,12.703,12.523,12.366,12.21,12.63,12.707,12.614,12.66,12.626,12.816,12.282,2.0651,-0.16366,-8.4518,-0.18054,3.011,-0.18568,-0.15997,-0.15429,-0.23707,-0.28716,2.0651,-0.16023,-8.4517,-0.17727,3.011,-0.18217,-0.15694,-0.15148,-0.23315,-0.28149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97547,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53835,0.53829,0.53832,0.5383,0.5383,0.53828,0.53828,0.53825,0.5383,0.53828,12.404,12.518,12.427,12.317,12.297,12.301,12.271,12.264,12.306,12.299,12.3,12.302,12.308,12.333,12.414,12.478,12.485,12.455,12.602,12.614,12.513,12.585,12.581,12.478,12.571,12.667,12.564,12.713,12.757,12.576,12.42,12.264,12.684,12.761,12.667,12.714,12.68,12.87,12.335,2.0651,-0.16364,-8.4518,-0.18052,3.011,-0.18566,-0.15995,-0.15426,-0.23706,-0.28713,2.0651,-0.16028,-8.4517,-0.17732,3.011,-0.18222,-0.15698,-0.15152,-0.2332,-0.28157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53819,0.53829,0.53832,0.53825,0.53826,0.53825,0.53825,0.53801,0.53834,0.53823,12.458,12.572,12.481,12.371,12.351,12.355,12.325,12.318,12.36,12.353,12.354,12.356,12.362,12.386,12.468,12.532,12.539,12.509,12.656,12.668,12.567,12.639,12.635,12.532,12.625,12.721,12.618,12.767,12.811,12.63,12.473,12.318,12.738,12.815,12.721,12.768,12.733,12.924,12.389,2.0651,-0.16363,-8.4517,-0.1805,3.011,-0.18564,-0.15993,-0.15423,-0.23704,-0.2871,2.0651,-0.16033,-8.4517,-0.17736,3.011,-0.18227,-0.15703,-0.15156,-0.23326,-0.28165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53804,0.53828,0.53831,0.53821,0.53822,0.5382,0.53822,0.5378,0.53837,0.53818,12.511,12.625,12.535,12.424,12.405,12.409,12.378,12.372,12.413,12.407,12.407,12.409,12.416,12.44,12.521,12.586,12.593,12.563,12.71,12.722,12.621,12.693,12.689,12.585,12.679,12.775,12.671,12.821,12.865,12.684,12.527,12.372,12.792,12.868,12.775,12.822,12.787,12.977,12.443,2.0651,-0.16361,-8.4517,-0.18048,3.011,-0.18562,-0.15992,-0.1542,-0.23703,-0.28708,2.0651,-0.16037,-8.4517,-0.17741,3.011,-0.18231,-0.15707,-0.1516,-0.23331,-0.28172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53791,0.53827,0.53829,0.53816,0.53818,0.53816,0.53818,0.53763,0.53838,0.53813,12.565,12.679,12.589,12.478,12.459,12.463,12.432,12.426,12.467,12.46,12.461,12.463,12.47,12.494,12.575,12.64,12.647,12.617,12.764,12.775,12.675,12.747,12.743,12.639,12.733,12.829,12.725,12.875,12.918,12.738,12.581,12.425,12.846,12.922,12.829,12.876,12.841,13.031,12.497,2.0651,-0.1636,-8.4517,-0.18047,3.011,-0.1856,-0.1599,-0.15418,-0.23701,-0.28705,2.0651,-0.16042,-8.4517,-0.17745,3.011,-0.18236,-0.15711,-0.15163,-0.23336,-0.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.5378,0.53825,0.53826,0.53812,0.53814,0.53812,0.53814,0.53749,0.53838,0.53809,12.619,12.733,12.643,12.532,12.513,12.516,12.486,12.479,12.521,12.514,12.515,12.517,12.524,12.548,12.629,12.693,12.701,12.671,12.817,12.829,12.729,12.8,12.796,12.693,12.786,12.882,12.779,12.928,12.972,12.792,12.635,12.479,12.899,12.976,12.883,12.929,12.895,13.085,12.551,2.0651,-0.16358,-8.4517,-0.18045,3.011,-0.18559,-0.15989,-0.15415,-0.23699,-0.28702,2.0651,-0.16046,-8.4517,-0.17749,3.011,-0.18241,-0.15715,-0.15167,-0.23341,-0.28187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.5377,0.53822,0.53823,0.53807,0.53809,0.53808,0.5381,0.53738,0.53837,0.53804,12.673,12.787,12.696,12.586,12.566,12.57,12.54,12.533,12.575,12.568,12.569,12.571,12.577,12.602,12.683,12.747,12.755,12.724,12.871,12.883,12.782,12.854,12.85,12.747,12.84,12.936,12.833,12.982,13.026,12.845,12.689,12.533,12.953,13.03,12.936,12.983,12.949,13.139,12.604,2.0651,-0.16357,-8.4517,-0.18043,3.011,-0.18557,-0.15987,-0.15413,-0.23698,-0.287,2.0651,-0.16051,-8.4517,-0.17753,3.011,-0.18245,-0.15719,-0.1517,-0.23347,-0.28195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53763,0.53818,0.53819,0.53803,0.53805,0.53803,0.53806,0.5373,0.53834,0.538,12.727,12.841,12.75,12.64,12.62,12.624,12.594,12.587,12.629,12.622,12.623,12.625,12.631,12.655,12.737,12.801,12.808,12.778,12.925,12.937,12.836,12.908,12.904,12.801,12.894,12.99,12.887,13.036,13.08,12.899,12.743,12.587,13.007,13.084,12.99,13.037,13.002,13.193,12.658,2.0651,-0.16356,-8.4517,-0.18042,3.011,-0.18555,-0.15986,-0.15411,-0.23696,-0.28697,2.0651,-0.16055,-8.4517,-0.17758,3.011,-0.1825,-0.15722,-0.15174,-0.23351,-0.28202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53757,0.53814,0.53814,0.53798,0.53801,0.53799,0.53802,0.53725,0.5383,0.53795,12.781,12.895,12.804,12.693,12.674,12.678,12.648,12.641,12.682,12.676,12.676,12.678,12.685,12.709,12.791,12.855,12.862,12.832,12.979,12.991,12.89,12.962,12.958,12.854,12.948,13.044,12.94,13.09,13.134,12.953,12.796,12.641,13.061,13.137,13.044,13.091,13.056,13.247,12.712,2.0651,-0.16354,-8.4517,-0.1804,3.011,-0.18554,-0.15985,-0.1541,-0.23694,-0.28695,2.0651,-0.16059,-8.4517,-0.17762,3.011,-0.18254,-0.15726,-0.15177,-0.23356,-0.28209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53753,0.53809,0.53809,0.53793,0.53796,0.53794,0.53797,0.53724,0.53824,0.53791,12.834,12.948,12.858,12.747,12.728,12.732,12.701,12.695,12.736,12.729,12.73,12.732,12.739,12.763,12.844,12.909,12.916,12.886,13.033,13.044,12.944,13.016,13.012,12.908,13.002,13.098,12.994,13.144,13.188,13.007,12.85,12.694,13.115,13.191,13.098,13.145,13.11,13.3,12.766,2.0651,-0.16353,-8.4517,-0.18039,3.011,-0.18552,-0.15983,-0.15408,-0.23692,-0.28692,2.0651,-0.16064,-8.4517,-0.17766,3.011,-0.18258,-0.1573,-0.15181,-0.23361,-0.28216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53751,0.53803,0.53803,0.53789,0.53792,0.5379,0.53792,0.53726,0.53817,0.53786,12.888,13.002,12.912,12.801,12.782,12.785,12.755,12.748,12.79,12.783,12.784,12.786,12.793,12.817,12.898,12.963,12.97,12.94,13.086,13.098,12.998,13.069,13.065,12.962,13.055,13.151,13.048,13.197,13.241,13.061,12.904,12.748,13.168,13.245,13.152,13.198,13.164,13.354,12.82,2.0651,-0.16352,-8.4517,-0.18037,3.011,-0.18551,-0.15982,-0.15407,-0.2369,-0.2869,2.0651,-0.16068,-8.4517,-0.1777,3.011,-0.18263,-0.15734,-0.15184,-0.23366,-0.28223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.5375,0.53796,0.53796,0.53784,0.53787,0.53785,0.53787,0.53731,0.53808,0.53782,12.942,13.056,12.965,12.855,12.835,12.839,12.809,12.802,12.844,12.837,12.838,12.84,12.846,12.871,12.952,13.016,13.024,12.993,13.14,13.152,13.051,13.123,13.119,13.016,13.109,13.205,13.102,13.251,13.295,13.114,12.958,12.802,13.222,13.299,13.205,13.252,13.218,13.408,12.873,2.0651,-0.1635,-8.4517,-0.18036,3.011,-0.18549,-0.15981,-0.15406,-0.23688,-0.28687,2.0651,-0.16072,-8.4517,-0.17773,3.011,-0.18267,-0.15737,-0.15187,-0.2337,-0.28229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53751,0.53789,0.53789,0.5378,0.53782,0.5378,0.53782,0.5374,0.53798,0.53778,12.996,13.11,13.019,12.909,12.889,12.893,12.863,12.856,12.898,12.891,12.892,12.894,12.9,12.924,13.006,13.07,13.077,13.047,13.194,13.206,13.105,13.177,13.173,13.07,13.163,13.259,13.156,13.305,13.349,13.168,13.011,12.856,13.276,13.353,13.259,13.306,13.271,13.462,12.927,2.0651,-0.16349,-8.4517,-0.18034,3.011,-0.18548,-0.15979,-0.15405,-0.23686,-0.28685,2.0651,-0.16076,-8.4517,-0.17777,3.011,-0.18271,-0.15741,-0.1519,-0.23375,-0.28236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53755,0.53781,0.53781,0.53775,0.53777,0.53776,0.53777,0.53751,0.53786,0.53773,13.049,13.163,13.073,12.962,12.943,12.947,12.916,12.91,12.951,12.945,12.945,12.947,12.954,12.978,13.059,13.124,13.131,13.101,13.248,13.259,13.159,13.231,13.227,13.123,13.217,13.313,13.209,13.359,13.403,13.222,13.065,12.91,13.33,13.406,13.313,13.36,13.325,13.515,12.981,2.0651,-0.16348,-8.4517,-0.18033,3.011,-0.18546,-0.15978,-0.15405,-0.23684,-0.28683,2.0651,-0.1608,-8.4517,-0.17781,3.011,-0.18275,-0.15744,-0.15194,-0.23379,-0.28242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53759,0.53772,0.53772,0.53771,0.53772,0.53771,0.53771,0.53766,0.53773,0.53769,13.103,13.217,13.127,13.016,12.997,13.001,12.97,12.964,13.005,12.998,12.999,13.001,13.008,13.032,13.113,13.178,13.185,13.155,13.302,13.313,13.213,13.284,13.281,13.177,13.27,13.367,13.263,13.413,13.456,13.276,13.119,12.963,13.384,13.46,13.367,13.414,13.379,13.569,13.035,2.0651,-0.16346,-8.4517,-0.18031,3.011,-0.18545,-0.15977,-0.15404,-0.23682,-0.28681,2.0651,-0.16083,-8.4517,-0.17784,3.011,-0.18278,-0.15747,-0.15197,-0.23384,-0.28248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
