-0.87653,-0.87659,-0.87677,-0.87662,-0.87663,-0.87658,-0.8766,-0.87601,-0.87665,-0.87655,-18.946,-18.924,-18.963,-18.993,-18.979,-18.97,-19.002,-19.01,-18.98,-18.957,-18.961,-18.959,-18.959,-18.962,-18.918,-18.871,-18.912,-18.939,-18.732,-18.727,-18.814,-18.723,-18.726,-18.865,-18.929,-18.92,-18.937,-18.834,-18.779,-18.846,-18.824,-18.925,-18.634,-18.593,-18.625,-18.565,-18.799,-18.644,-18.961,2.9501,0.26653,-5.7757,0.29402,1.78,0.30238,0.26051,0.25111,0.38616,0.46764,2.9501,0.25842,-5.7757,0.28469,1.78,0.29287,0.25228,0.24358,0.37413,0.45329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87641,-0.87644,-0.87663,-0.87648,-0.8765,-0.87644,-0.87646,-0.87584,-0.87649,-0.87641,-19.034,-19.012,-19.05,-19.08,-19.067,-19.057,-19.09,-19.098,-19.068,-19.045,-19.049,-19.047,-19.046,-19.049,-19.006,-18.959,-19,-19.027,-18.82,-18.815,-18.902,-18.811,-18.814,-18.952,-19.017,-19.008,-19.024,-18.922,-18.867,-18.934,-18.911,-19.013,-18.722,-18.681,-18.712,-18.653,-18.887,-18.732,-19.049,2.9501,0.26649,-5.7757,0.29397,1.78,0.30233,0.26047,0.25104,0.38611,0.46756,2.9501,0.25854,-5.7757,0.28483,1.78,0.293,0.2524,0.24369,0.3743,0.45349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.8763,-0.8763,-0.87649,-0.87634,-0.87636,-0.8763,-0.87632,-0.8757,-0.87633,-0.87628,-19.122,-19.1,-19.138,-19.168,-19.155,-19.145,-19.177,-19.186,-19.155,-19.133,-19.137,-19.134,-19.134,-19.137,-19.093,-19.046,-19.088,-19.114,-18.907,-18.903,-18.99,-18.898,-18.901,-19.04,-19.104,-19.096,-19.112,-19.01,-18.955,-19.021,-18.999,-19.101,-18.81,-18.769,-18.8,-18.741,-18.974,-18.819,-19.136,2.9501,0.26645,-5.7757,0.29392,1.78,0.30228,0.26043,0.25098,0.38606,0.46749,2.9501,0.25865,-5.7757,0.28496,1.78,0.29313,0.25251,0.24379,0.37447,0.45369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87619,-0.87616,-0.87634,-0.87621,-0.87623,-0.87616,-0.87619,-0.8756,-0.87617,-0.87614,-19.209,-19.187,-19.226,-19.256,-19.242,-19.233,-19.265,-19.273,-19.243,-19.22,-19.224,-19.222,-19.221,-19.225,-19.181,-19.134,-19.175,-19.202,-18.995,-18.99,-19.077,-18.986,-18.989,-19.128,-19.192,-19.183,-19.2,-19.097,-19.042,-19.109,-19.087,-19.188,-18.897,-18.856,-18.888,-18.828,-19.062,-18.907,-19.224,2.9501,0.26641,-5.7757,0.29387,1.78,0.30223,0.26039,0.25093,0.386,0.46741,2.9501,0.25876,-5.7757,0.28508,1.78,0.29326,0.25262,0.2439,0.37463,0.45389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87607,-0.87602,-0.87619,-0.87607,-0.87609,-0.87603,-0.87605,-0.87552,-0.87602,-0.87601,-19.297,-19.275,-19.313,-19.343,-19.33,-19.32,-19.353,-19.361,-19.331,-19.308,-19.312,-19.31,-19.309,-19.312,-19.268,-19.221,-19.263,-19.289,-19.083,-19.078,-19.165,-19.074,-19.076,-19.215,-19.28,-19.271,-19.287,-19.185,-19.13,-19.197,-19.174,-19.276,-18.985,-18.944,-18.975,-18.916,-19.149,-18.995,-19.312,2.9501,0.26636,-5.7757,0.29383,1.78,0.30219,0.26035,0.25089,0.38593,0.46734,2.9501,0.25887,-5.7757,0.28521,1.78,0.29339,0.25274,0.244,0.37479,0.45408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87596,-0.87589,-0.87603,-0.87593,-0.87596,-0.87589,-0.87591,-0.87548,-0.87586,-0.87588,-19.384,-19.362,-19.401,-19.431,-19.418,-19.408,-19.44,-19.449,-19.418,-19.396,-19.399,-19.397,-19.397,-19.4,-19.356,-19.309,-19.35,-19.377,-19.17,-19.166,-19.253,-19.161,-19.164,-19.303,-19.367,-19.359,-19.375,-19.272,-19.218,-19.284,-19.262,-19.364,-19.073,-19.031,-19.063,-19.004,-19.237,-19.082,-19.399,2.9501,0.26632,-5.7757,0.29378,1.78,0.30214,0.26031,0.25086,0.38587,0.46727,2.9501,0.25898,-5.7757,0.28533,1.78,0.29352,0.25284,0.2441,0.37495,0.45427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87585,-0.87576,-0.87587,-0.8758,-0.87583,-0.87576,-0.87578,-0.87548,-0.87571,-0.87575,-19.472,-19.45,-19.488,-19.519,-19.505,-19.495,-19.528,-19.536,-19.506,-19.483,-19.487,-19.485,-19.484,-19.488,-19.444,-19.397,-19.438,-19.465,-19.258,-19.253,-19.34,-19.249,-19.252,-19.39,-19.455,-19.446,-19.463,-19.36,-19.305,-19.372,-19.349,-19.451,-19.16,-19.119,-19.15,-19.091,-19.325,-19.17,-19.487,2.9501,0.26628,-5.7757,0.29374,1.78,0.30209,0.26026,0.25084,0.3858,0.4672,2.9501,0.25908,-5.7757,0.28545,1.78,0.29364,0.25295,0.2442,0.3751,0.45445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87574,-0.87564,-0.8757,-0.87566,-0.8757,-0.87564,-0.87565,-0.8755,-0.87556,-0.87562,-19.56,-19.538,-19.576,-19.606,-19.593,-19.583,-19.615,-19.624,-19.593,-19.571,-19.575,-19.572,-19.572,-19.575,-19.531,-19.484,-19.526,-19.552,-19.345,-19.341,-19.428,-19.336,-19.339,-19.478,-19.542,-19.534,-19.55,-19.448,-19.393,-19.46,-19.437,-19.539,-19.248,-19.207,-19.238,-19.179,-19.412,-19.257,-19.574,2.9501,0.26624,-5.7757,0.29369,1.78,0.30205,0.26022,0.25083,0.38573,0.46713,2.9501,0.25918,-5.7757,0.28557,1.78,0.29376,0.25305,0.24429,0.37526,0.45464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87564,-0.87551,-0.87553,-0.87553,-0.87557,-0.87551,-0.87551,-0.87556,-0.87541,-0.8755,-19.647,-19.625,-19.664,-19.694,-19.68,-19.671,-19.703,-19.711,-19.681,-19.658,-19.662,-19.66,-19.659,-19.663,-19.619,-19.572,-19.613,-19.64,-19.433,-19.428,-19.515,-19.424,-19.427,-19.565,-19.63,-19.621,-19.638,-19.535,-19.48,-19.547,-19.524,-19.626,-19.335,-19.294,-19.325,-19.266,-19.5,-19.345,-19.662,2.9501,0.2662,-5.7757,0.29364,1.78,0.302,0.26018,0.25083,0.38565,0.46706,2.9501,0.25928,-5.7757,0.28568,1.78,0.29388,0.25316,0.24439,0.3754,0.45481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87553,-0.8754,-0.87536,-0.8754,-0.87544,-0.87539,-0.87538,-0.87565,-0.87526,-0.87538,-19.735,-19.713,-19.751,-19.781,-19.768,-19.758,-19.79,-19.799,-19.768,-19.746,-19.75,-19.748,-19.747,-19.75,-19.706,-19.659,-19.701,-19.727,-19.521,-19.516,-19.603,-19.512,-19.514,-19.653,-19.717,-19.709,-19.725,-19.623,-19.568,-19.635,-19.612,-19.714,-19.423,-19.382,-19.413,-19.354,-19.587,-19.433,-19.749,2.9501,0.26616,-5.7757,0.2936,1.78,0.30195,0.26014,0.25083,0.38557,0.46699,2.9501,0.25938,-5.7757,0.2858,1.78,0.29399,0.25325,0.24448,0.37555,0.45499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87542,-0.87528,-0.87518,-0.87526,-0.87532,-0.87527,-0.87525,-0.87575,-0.87512,-0.87526,-19.822,-19.8,-19.839,-19.869,-19.855,-19.846,-19.878,-19.886,-19.856,-19.833,-19.837,-19.835,-19.834,-19.838,-19.794,-19.747,-19.788,-19.815,-19.608,-19.603,-19.69,-19.599,-19.602,-19.741,-19.805,-19.796,-19.813,-19.71,-19.655,-19.722,-19.7,-19.801,-19.51,-19.469,-19.501,-19.441,-19.675,-19.52,-19.837,2.9501,0.26612,-5.7757,0.29355,1.78,0.30191,0.26011,0.25084,0.38549,0.46693,2.9501,0.25948,-5.7757,0.28591,1.78,0.29411,0.25335,0.24457,0.37569,0.45516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87531,-0.87517,-0.87502,-0.87514,-0.87519,-0.87515,-0.87512,-0.8758,-0.87498,-0.87514,-19.91,-19.888,-19.926,-19.956,-19.943,-19.933,-19.966,-19.974,-19.944,-19.921,-19.925,-19.923,-19.922,-19.925,-19.881,-19.834,-19.876,-19.902,-19.696,-19.691,-19.778,-19.687,-19.689,-19.828,-19.892,-19.884,-19.9,-19.798,-19.743,-19.81,-19.787,-19.889,-19.598,-19.557,-19.588,-19.529,-19.763,-19.608,-19.924,2.9501,0.26608,-5.7757,0.29351,1.78,0.30187,0.26007,0.25085,0.38541,0.46686,2.9501,0.25957,-5.7757,0.28602,1.78,0.29422,0.25345,0.24466,0.37583,0.45532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.8752,-0.87506,-0.87488,-0.87502,-0.87508,-0.87504,-0.875,-0.87581,-0.87486,-0.87503,-19.997,-19.975,-20.014,-20.044,-20.03,-20.021,-20.053,-20.061,-20.031,-20.008,-20.012,-20.01,-20.01,-20.013,-19.969,-19.922,-19.963,-19.99,-19.783,-19.778,-19.865,-19.774,-19.777,-19.916,-19.98,-19.971,-19.988,-19.885,-19.83,-19.897,-19.875,-19.976,-19.685,-19.644,-19.676,-19.616,-19.85,-19.695,-20.012,2.9501,0.26604,-5.7757,0.29347,1.78,0.30183,0.26003,0.25084,0.38535,0.4668,2.9501,0.25966,-5.7757,0.28612,1.78,0.29432,0.25354,0.24474,0.37597,0.45549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87508,-0.87495,-0.87475,-0.8749,-0.87496,-0.87493,-0.87489,-0.87577,-0.87475,-0.87491,-20.085,-20.063,-20.101,-20.131,-20.118,-20.108,-20.141,-20.149,-20.119,-20.096,-20.1,-20.098,-20.097,-20.1,-20.056,-20.009,-20.051,-20.077,-19.871,-19.866,-19.953,-19.862,-19.864,-20.003,-20.068,-20.059,-20.075,-19.973,-19.918,-19.985,-19.962,-20.064,-19.773,-19.732,-19.763,-19.704,-19.938,-19.783,-20.1,2.9501,0.266,-5.7757,0.29343,1.78,0.30178,0.25999,0.25083,0.38528,0.46674,2.9501,0.25975,-5.7757,0.28623,1.78,0.29443,0.25363,0.24483,0.3761,0.45565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87497,-0.87484,-0.87464,-0.87479,-0.87485,-0.87482,-0.87478,-0.87569,-0.87465,-0.87481,-20.172,-20.15,-20.189,-20.219,-20.205,-20.196,-20.228,-20.236,-20.206,-20.183,-20.187,-20.185,-20.185,-20.188,-20.144,-20.097,-20.138,-20.165,-19.958,-19.953,-20.04,-19.949,-19.952,-20.091,-20.155,-20.146,-20.163,-20.06,-20.005,-20.072,-20.05,-20.151,-19.86,-19.819,-19.851,-19.791,-20.025,-19.87,-20.187,2.9501,0.26597,-5.7757,0.29339,1.78,0.30174,0.25996,0.25081,0.38522,0.46668,2.9501,0.25984,-5.7757,0.28633,1.78,0.29454,0.25372,0.24491,0.37623,0.45581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87484,-0.87474,-0.87454,-0.87469,-0.87474,-0.87471,-0.87467,-0.87557,-0.87456,-0.8747,-20.26,-20.238,-20.276,-20.306,-20.293,-20.283,-20.316,-20.324,-20.294,-20.271,-20.275,-20.273,-20.272,-20.275,-20.231,-20.184,-20.226,-20.252,-20.046,-20.041,-20.128,-20.037,-20.039,-20.178,-20.243,-20.234,-20.25,-20.148,-20.093,-20.16,-20.137,-20.239,-19.948,-19.907,-19.938,-19.879,-20.113,-19.958,-20.274,2.9501,0.26593,-5.7757,0.29335,1.78,0.30171,0.25993,0.25079,0.38517,0.46662,2.9501,0.25993,-5.7757,0.28643,1.78,0.29464,0.25381,0.245,0.37636,0.45596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97721,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87472,-0.87463,-0.87445,-0.87459,-0.87463,-0.87461,-0.87457,-0.8754,-0.87448,-0.8746,-20.347,-20.325,-20.364,-20.394,-20.38,-20.371,-20.403,-20.411,-20.381,-20.358,-20.362,-20.36,-20.359,-20.363,-20.319,-20.272,-20.313,-20.34,-20.133,-20.128,-20.215,-20.124,-20.127,-20.266,-20.33,-20.321,-20.338,-20.235,-20.18,-20.247,-20.225,-20.326,-20.035,-19.994,-20.026,-19.966,-20.2,-20.045,-20.362,2.9501,0.2659,-5.7757,0.29331,1.78,0.30167,0.25989,0.25076,0.38513,0.46656,2.9501,0.26002,-5.7757,0.28653,1.78,0.29474,0.2539,0.24508,0.37649,0.45611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87459,-0.87454,-0.87438,-0.87449,-0.87453,-0.87451,-0.87447,-0.87518,-0.87441,-0.8745,-20.435,-20.413,-20.451,-20.481,-20.468,-20.458,-20.49,-20.499,-20.468,-20.446,-20.45,-20.448,-20.447,-20.45,-20.406,-20.359,-20.401,-20.427,-20.221,-20.216,-20.303,-20.212,-20.214,-20.353,-20.417,-20.409,-20.425,-20.323,-20.268,-20.335,-20.312,-20.414,-20.123,-20.082,-20.113,-20.054,-20.287,-20.132,-20.449,2.9501,0.26587,-5.7757,0.29328,1.78,0.30163,0.25986,0.25072,0.38509,0.4665,2.9501,0.2601,-5.7757,0.28663,1.78,0.29484,0.25399,0.24516,0.37661,0.45626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87446,-0.87444,-0.87433,-0.8744,-0.87443,-0.87441,-0.87438,-0.87493,-0.87435,-0.8744,-20.522,-20.5,-20.539,-20.569,-20.555,-20.546,-20.578,-20.586,-20.556,-20.533,-20.537,-20.535,-20.534,-20.538,-20.494,-20.447,-20.488,-20.515,-20.308,-20.303,-20.39,-20.299,-20.302,-20.44,-20.505,-20.496,-20.513,-20.41,-20.355,-20.422,-20.399,-20.501,-20.21,-20.169,-20.2,-20.141,-20.375,-20.22,-20.537,2.9501,0.26584,-5.7757,0.29325,1.78,0.3016,0.25983,0.25067,0.38505,0.46645,2.9501,0.26018,-5.7757,0.28672,1.78,0.29493,0.25407,0.24523,0.37673,0.45641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87433,-0.87434,-0.87429,-0.87432,-0.87434,-0.87432,-0.8743,-0.87462,-0.8743,-0.8743,-20.61,-20.588,-20.626,-20.656,-20.643,-20.633,-20.665,-20.674,-20.643,-20.621,-20.625,-20.622,-20.622,-20.625,-20.581,-20.534,-20.576,-20.602,-20.395,-20.391,-20.478,-20.386,-20.389,-20.528,-20.592,-20.584,-20.6,-20.497,-20.443,-20.51,-20.487,-20.589,-20.298,-20.257,-20.288,-20.229,-20.462,-20.307,-20.624,2.9501,0.26581,-5.7757,0.29321,1.78,0.30156,0.2598,0.25062,0.38502,0.46639,2.9501,0.26026,-5.7757,0.28681,1.78,0.29503,0.25415,0.24531,0.37685,0.45655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87419,-0.87425,-0.87426,-0.87424,-0.87425,-0.87423,-0.87422,-0.87427,-0.87427,-0.87421,-20.697,-20.675,-20.713,-20.744,-20.73,-20.72,-20.753,-20.761,-20.731,-20.708,-20.712,-20.71,-20.709,-20.713,-20.669,-20.622,-20.663,-20.69,-20.483,-20.478,-20.565,-20.474,-20.477,-20.615,-20.68,-20.671,-20.688,-20.585,-20.53,-20.597,-20.574,-20.676,-20.385,-20.344,-20.375,-20.316,-20.55,-20.395,-20.712,2.9501,0.26578,-5.7757,0.29318,1.78,0.30153,0.25978,0.25056,0.385,0.46634,2.9501,0.26034,-5.7757,0.2869,1.78,0.29512,0.25423,0.24538,0.37697,0.45669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98668,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
