-1.2836,-1.2871,-1.2871,-1.286,-1.2868,-1.2864,-1.2865,-1.289,-1.2872,-1.2864,-33.596,-33.558,-33.661,-33.726,-33.711,-33.703,-33.73,-33.736,-33.665,-33.709,-33.707,-33.707,-33.711,-33.717,-33.719,-33.693,-33.673,-33.676,-33.741,-33.877,-33.63,-33.533,-33.535,-33.684,-33.517,-33.561,-33.631,-33.463,-33.405,-33.498,-33.549,-33.703,-33.639,-33.938,-33.429,-33.366,-33.38,-33.263,-33.622,1.8452,0.39103,-7.2943,0.43132,-8.8564,0.44364,0.3822,0.36877,0.56639,0.68615,1.8452,0.38628,-7.2944,0.42631,-8.8564,0.43819,0.37749,0.36392,0.55927,0.67756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.287,-1.287,-1.2859,-1.2867,-1.2863,-1.2864,-1.2888,-1.2871,-1.2863,-33.725,-33.687,-33.79,-33.854,-33.84,-33.832,-33.859,-33.864,-33.794,-33.838,-33.835,-33.836,-33.839,-33.846,-33.848,-33.821,-33.801,-33.804,-33.869,-34.005,-33.758,-33.661,-33.664,-33.813,-33.645,-33.689,-33.76,-33.591,-33.533,-33.626,-33.677,-33.831,-33.767,-34.067,-33.558,-33.495,-33.509,-33.391,-33.751,1.8452,0.391,-7.2943,0.43129,-8.8564,0.44361,0.38218,0.36874,0.56635,0.6861,1.8452,0.38635,-7.2944,0.42638,-8.8564,0.43827,0.37756,0.36399,0.55937,0.67769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.2869,-1.2869,-1.2859,-1.2866,-1.2863,-1.2863,-1.2886,-1.287,-1.2862,-33.854,-33.816,-33.919,-33.983,-33.969,-33.96,-33.987,-33.993,-33.923,-33.966,-33.964,-33.964,-33.968,-33.975,-33.977,-33.95,-33.93,-33.933,-33.998,-34.134,-33.887,-33.79,-33.792,-33.941,-33.774,-33.818,-33.889,-33.72,-33.662,-33.755,-33.806,-33.96,-33.896,-34.196,-33.687,-33.624,-33.637,-33.52,-33.879,1.8452,0.39098,-7.2943,0.43127,-8.8564,0.44358,0.38215,0.36871,0.56632,0.68606,1.8452,0.38642,-7.2944,0.42645,-8.8564,0.43835,0.37763,0.36406,0.55948,0.67781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.2868,-1.2868,-1.2858,-1.2865,-1.2862,-1.2862,-1.2884,-1.2869,-1.2862,-33.982,-33.944,-34.047,-34.112,-34.097,-34.089,-34.116,-34.122,-34.051,-34.095,-34.093,-34.093,-34.097,-34.103,-34.105,-34.078,-34.059,-34.061,-34.127,-34.263,-34.016,-33.919,-33.921,-34.07,-33.902,-33.947,-34.017,-33.849,-33.791,-33.884,-33.935,-34.089,-34.025,-34.324,-33.815,-33.752,-33.766,-33.649,-34.008,1.8452,0.39095,-7.2943,0.43124,-8.8564,0.44355,0.38213,0.36868,0.56629,0.68601,1.8452,0.38648,-7.2944,0.42653,-8.8564,0.43842,0.37769,0.36412,0.55958,0.67793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.2866,-1.2867,-1.2858,-1.2864,-1.2861,-1.2861,-1.2882,-1.2868,-1.2861,-34.111,-34.073,-34.176,-34.24,-34.226,-34.218,-34.244,-34.25,-34.18,-34.224,-34.221,-34.222,-34.225,-34.232,-34.234,-34.207,-34.187,-34.19,-34.255,-34.391,-34.144,-34.047,-34.05,-34.199,-34.031,-34.075,-34.146,-33.977,-33.919,-34.012,-34.063,-34.217,-34.153,-34.453,-33.944,-33.881,-33.895,-33.777,-34.136,1.8452,0.39093,-7.2943,0.43121,-8.8564,0.44353,0.3821,0.36864,0.56626,0.68597,1.8452,0.38655,-7.2944,0.4266,-8.8564,0.4385,0.37776,0.36419,0.55968,0.67805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2836,-1.2865,-1.2866,-1.2857,-1.2863,-1.286,-1.2861,-1.288,-1.2867,-1.286,-34.24,-34.202,-34.305,-34.369,-34.355,-34.346,-34.373,-34.379,-34.309,-34.352,-34.35,-34.35,-34.354,-34.36,-34.363,-34.336,-34.316,-34.319,-34.384,-34.52,-34.273,-34.176,-34.178,-34.327,-34.16,-34.204,-34.274,-34.106,-34.048,-34.141,-34.192,-34.346,-34.282,-34.581,-34.072,-34.009,-34.023,-33.906,-34.265,1.8452,0.39091,-7.2943,0.43119,-8.8564,0.4435,0.38208,0.36861,0.56624,0.68593,1.8452,0.38661,-7.2944,0.42666,-8.8564,0.43857,0.37782,0.36425,0.55978,0.67817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2837,-1.2864,-1.2865,-1.2857,-1.2862,-1.2859,-1.286,-1.2877,-1.2866,-1.2859,-34.368,-34.33,-34.433,-34.498,-34.483,-34.475,-34.502,-34.507,-34.437,-34.481,-34.478,-34.479,-34.483,-34.489,-34.491,-34.464,-34.445,-34.447,-34.513,-34.649,-34.402,-34.304,-34.307,-34.456,-34.288,-34.333,-34.403,-34.234,-34.176,-34.269,-34.32,-34.474,-34.41,-34.71,-34.201,-34.138,-34.152,-34.034,-34.394,1.8452,0.39089,-7.2943,0.43117,-8.8564,0.44347,0.38206,0.36857,0.56621,0.68588,1.8452,0.38668,-7.2944,0.42673,-8.8564,0.43865,0.37789,0.36431,0.55988,0.67828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2839,-1.2863,-1.2864,-1.2856,-1.2861,-1.2859,-1.2859,-1.2874,-1.2864,-1.2858,-34.497,-34.459,-34.562,-34.626,-34.612,-34.604,-34.63,-34.636,-34.566,-34.609,-34.607,-34.608,-34.611,-34.618,-34.62,-34.593,-34.573,-34.576,-34.641,-34.777,-34.53,-34.433,-34.435,-34.585,-34.417,-34.461,-34.532,-34.363,-34.305,-34.398,-34.449,-34.603,-34.539,-34.839,-34.33,-34.267,-34.281,-34.163,-34.522,1.8452,0.39087,-7.2943,0.43115,-8.8564,0.44345,0.38204,0.36854,0.56619,0.68584,1.8452,0.38674,-7.2944,0.4268,-8.8564,0.43872,0.37795,0.36437,0.55997,0.67839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.284,-1.2862,-1.2862,-1.2856,-1.286,-1.2858,-1.2858,-1.2871,-1.2863,-1.2858,-34.625,-34.587,-34.69,-34.755,-34.74,-34.732,-34.759,-34.765,-34.694,-34.738,-34.736,-34.736,-34.74,-34.746,-34.748,-34.722,-34.702,-34.705,-34.77,-34.906,-34.659,-34.562,-34.564,-34.713,-34.545,-34.59,-34.66,-34.492,-34.434,-34.527,-34.578,-34.732,-34.668,-34.967,-34.458,-34.395,-34.409,-34.292,-34.651,1.8452,0.39085,-7.2944,0.43113,-8.8564,0.44342,0.38202,0.3685,0.56617,0.6858,1.8452,0.3868,-7.2944,0.42686,-8.8564,0.43879,0.37801,0.36443,0.56006,0.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2842,-1.286,-1.2861,-1.2856,-1.2859,-1.2857,-1.2858,-1.2867,-1.2862,-1.2857,-34.754,-34.716,-34.819,-34.883,-34.869,-34.861,-34.888,-34.893,-34.823,-34.867,-34.864,-34.865,-34.868,-34.875,-34.877,-34.85,-34.83,-34.833,-34.898,-35.034,-34.787,-34.69,-34.693,-34.842,-34.674,-34.718,-34.789,-34.62,-34.562,-34.655,-34.706,-34.86,-34.796,-35.096,-34.587,-34.524,-34.538,-34.42,-34.779,1.8452,0.39083,-7.2944,0.43111,-8.8564,0.4434,0.382,0.36846,0.56615,0.68577,1.8452,0.38686,-7.2944,0.42692,-8.8564,0.43885,0.37807,0.36449,0.56015,0.67861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2844,-1.2859,-1.286,-1.2855,-1.2858,-1.2857,-1.2857,-1.2863,-1.286,-1.2856,-34.882,-34.845,-34.948,-35.012,-34.998,-34.989,-35.016,-35.022,-34.952,-34.995,-34.993,-34.993,-34.997,-35.003,-35.006,-34.979,-34.959,-34.962,-35.027,-35.163,-34.916,-34.819,-34.821,-34.97,-34.803,-34.847,-34.917,-34.749,-34.691,-34.784,-34.835,-34.989,-34.925,-35.224,-34.715,-34.652,-34.666,-34.549,-34.908,1.8452,0.39081,-7.2944,0.43109,-8.8564,0.44338,0.38198,0.36842,0.56614,0.68573,1.8452,0.38692,-7.2944,0.42698,-8.8564,0.43892,0.37812,0.36454,0.56024,0.67871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2847,-1.2858,-1.2858,-1.2855,-1.2857,-1.2856,-1.2856,-1.286,-1.2859,-1.2856,-35.011,-34.973,-35.076,-35.14,-35.126,-35.118,-35.145,-35.15,-35.08,-35.124,-35.121,-35.122,-35.126,-35.132,-35.134,-35.107,-35.088,-35.09,-35.156,-35.292,-35.044,-34.947,-34.95,-35.099,-34.931,-34.976,-35.046,-34.877,-34.819,-34.912,-34.963,-35.117,-35.053,-35.353,-34.844,-34.781,-34.795,-34.677,-35.037,1.8452,0.3908,-7.2944,0.43107,-8.8564,0.44336,0.38197,0.36838,0.56613,0.68569,1.8452,0.38697,-7.2944,0.42704,-8.8564,0.43898,0.37818,0.3646,0.56032,0.67881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.285,-1.2856,-1.2857,-1.2855,-1.2856,-1.2855,-1.2855,-1.2855,-1.2857,-1.2855,-35.14,-35.102,-35.205,-35.269,-35.255,-35.246,-35.273,-35.279,-35.209,-35.252,-35.25,-35.25,-35.254,-35.261,-35.263,-35.236,-35.216,-35.219,-35.284,-35.42,-35.173,-35.076,-35.078,-35.227,-35.06,-35.104,-35.175,-35.006,-34.948,-35.041,-35.092,-35.246,-35.182,-35.482,-34.973,-34.91,-34.923,-34.806,-35.165,1.8452,0.39078,-7.2944,0.43106,-8.8564,0.44334,0.38195,0.36833,0.56612,0.68566,1.8452,0.38703,-7.2944,0.4271,-8.8564,0.43904,0.37823,0.36465,0.56041,0.67891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2853,-1.2855,-1.2855,-1.2855,-1.2855,-1.2855,-1.2855,-1.2851,-1.2855,-1.2854,-35.268,-35.23,-35.333,-35.398,-35.383,-35.375,-35.402,-35.408,-35.337,-35.381,-35.378,-35.379,-35.383,-35.389,-35.391,-35.364,-35.345,-35.347,-35.413,-35.549,-35.302,-35.204,-35.207,-35.356,-35.188,-35.233,-35.303,-35.134,-35.076,-35.169,-35.221,-35.374,-35.31,-35.61,-35.101,-35.038,-35.052,-34.934,-35.294,1.8452,0.39076,-7.2944,0.43104,-8.8564,0.44332,0.38193,0.36829,0.56611,0.68562,1.8452,0.38708,-7.2944,0.42716,-8.8564,0.43911,0.37829,0.3647,0.56049,0.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2856,-1.2853,-1.2854,-1.2855,-1.2853,-1.2854,-1.2854,-1.2847,-1.2854,-1.2854,-35.397,-35.359,-35.462,-35.526,-35.512,-35.504,-35.53,-35.536,-35.466,-35.509,-35.507,-35.508,-35.511,-35.518,-35.52,-35.493,-35.473,-35.476,-35.541,-35.677,-35.43,-35.333,-35.335,-35.485,-35.317,-35.361,-35.432,-35.263,-35.205,-35.298,-35.349,-35.503,-35.439,-35.739,-35.23,-35.167,-35.18,-35.063,-35.422,1.8452,0.39075,-7.2944,0.43103,-8.8564,0.4433,0.38192,0.36824,0.5661,0.68559,1.8452,0.38713,-7.2944,0.42721,-8.8564,0.43917,0.37834,0.36475,0.56057,0.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2858,-1.2852,-1.2852,-1.2855,-1.2852,-1.2853,-1.2853,-1.2843,-1.2852,-1.2853,-35.525,-35.487,-35.59,-35.655,-35.64,-35.632,-35.659,-35.665,-35.594,-35.638,-35.636,-35.636,-35.64,-35.646,-35.648,-35.621,-35.602,-35.604,-35.67,-35.806,-35.559,-35.461,-35.464,-35.613,-35.445,-35.49,-35.56,-35.392,-35.334,-35.426,-35.478,-35.632,-35.568,-35.867,-35.358,-35.295,-35.309,-35.192,-35.551,1.8452,0.39073,-7.2944,0.43101,-8.8564,0.44328,0.3819,0.3682,0.56609,0.68556,1.8452,0.38718,-7.2944,0.42727,-8.8564,0.43922,0.37839,0.3648,0.56065,0.67919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2861,-1.2851,-1.2851,-1.2855,-1.2852,-1.2853,-1.2853,-1.2839,-1.2851,-1.2853,-35.654,-35.616,-35.719,-35.783,-35.769,-35.761,-35.787,-35.793,-35.723,-35.767,-35.764,-35.765,-35.768,-35.775,-35.777,-35.75,-35.73,-35.733,-35.798,-35.934,-35.687,-35.59,-35.592,-35.742,-35.574,-35.618,-35.689,-35.52,-35.462,-35.555,-35.606,-35.76,-35.696,-35.996,-35.487,-35.424,-35.437,-35.32,-35.679,1.8452,0.39072,-7.2945,0.431,-8.8564,0.44326,0.38189,0.36816,0.56607,0.68552,1.8452,0.38723,-7.2944,0.42732,-8.8564,0.43928,0.37844,0.36485,0.56072,0.67928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2863,-1.285,-1.285,-1.2855,-1.2851,-1.2852,-1.2852,-1.2836,-1.2849,-1.2852,-35.782,-35.744,-35.847,-35.912,-35.898,-35.889,-35.916,-35.922,-35.851,-35.895,-35.893,-35.893,-35.897,-35.903,-35.905,-35.878,-35.859,-35.861,-35.927,-36.063,-35.816,-35.719,-35.721,-35.87,-35.702,-35.747,-35.817,-35.649,-35.591,-35.683,-35.735,-35.889,-35.825,-36.124,-35.615,-35.552,-35.566,-35.449,-35.808,1.8452,0.3907,-7.2945,0.43098,-8.8564,0.44324,0.38187,0.36813,0.56606,0.68549,1.8452,0.38728,-7.2944,0.42737,-8.8564,0.43934,0.37849,0.3649,0.5608,0.67937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2865,-1.2848,-1.2848,-1.2855,-1.285,-1.2852,-1.2852,-1.2833,-1.2848,-1.2851,-35.911,-35.873,-35.976,-36.04,-36.026,-36.018,-36.044,-36.05,-35.98,-36.024,-36.021,-36.022,-36.025,-36.032,-36.034,-36.007,-35.987,-35.99,-36.055,-36.191,-35.944,-35.847,-35.85,-35.999,-35.831,-35.875,-35.946,-35.777,-35.719,-35.812,-35.863,-36.017,-35.953,-36.253,-35.744,-35.681,-35.694,-35.577,-35.936,1.8452,0.39069,-7.2945,0.43097,-8.8564,0.44322,0.38186,0.36809,0.56605,0.68546,1.8452,0.38733,-7.2944,0.42742,-8.8564,0.4394,0.37854,0.36495,0.56087,0.67946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2867,-1.2847,-1.2847,-1.2854,-1.2849,-1.2851,-1.2851,-1.2831,-1.2847,-1.2851,-36.039,-36.001,-36.104,-36.169,-36.155,-36.146,-36.173,-36.179,-36.108,-36.152,-36.15,-36.15,-36.154,-36.16,-36.162,-36.136,-36.116,-36.119,-36.184,-36.32,-36.073,-35.976,-35.978,-36.127,-35.959,-36.004,-36.074,-35.906,-35.848,-35.94,-35.992,-36.146,-36.082,-36.381,-35.872,-35.809,-35.823,-35.706,-36.065,1.8452,0.39067,-7.2945,0.43095,-8.8564,0.4432,0.38184,0.36806,0.56603,0.68543,1.8452,0.38738,-7.2944,0.42747,-8.8564,0.43945,0.37858,0.365,0.56095,0.67955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2868,-1.2846,-1.2846,-1.2854,-1.2848,-1.285,-1.285,-1.2828,-1.2846,-1.285,-36.168,-36.13,-36.233,-36.297,-36.283,-36.275,-36.301,-36.307,-36.237,-36.281,-36.278,-36.279,-36.282,-36.289,-36.291,-36.264,-36.244,-36.247,-36.312,-36.448,-36.201,-36.104,-36.107,-36.256,-36.088,-36.132,-36.203,-36.034,-35.976,-36.069,-36.12,-36.274,-36.21,-36.51,-36.001,-35.938,-35.951,-35.834,-36.193,1.8452,0.39066,-7.2945,0.43093,-8.8564,0.44318,0.38182,0.36803,0.56601,0.6854,1.8452,0.38743,-7.2944,0.42752,-8.8564,0.4395,0.37863,0.36504,0.56102,0.67963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
