-2.3002,-2.3032,-2.303,-2.3029,-2.3018,-2.3023,-2.3024,-2.3,-2.3038,-2.3022,-61.574,-61.6,-61.627,-61.656,-61.639,-61.631,-61.657,-61.663,-61.599,-61.647,-61.641,-61.637,-61.641,-61.629,-61.562,-61.507,-61.567,-61.597,-61.366,-61.379,-61.428,-61.317,-61.319,-61.493,-61.591,-61.634,-61.623,-61.507,-61.441,-61.588,-61.456,-61.701,-61.253,-61.271,-61.202,-61.129,-61.439,-61.282,-61.562,-1.2774,0.69989,-10.874,0.772,-0.19676,0.79395,0.68402,0.65941,1.0139,1.2279,-1.2774,0.69233,-10.874,0.7635,-0.19676,0.7852,0.67644,0.65253,1.0028,1.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3002,-2.303,-2.3028,-2.3027,-2.3017,-2.3021,-2.3022,-2.3,-2.3036,-2.3021,-61.804,-61.83,-61.858,-61.886,-61.869,-61.861,-61.887,-61.893,-61.829,-61.878,-61.871,-61.867,-61.871,-61.859,-61.792,-61.737,-61.797,-61.827,-61.597,-61.609,-61.659,-61.547,-61.549,-61.724,-61.821,-61.864,-61.853,-61.737,-61.671,-61.818,-61.686,-61.931,-61.483,-61.501,-61.432,-61.36,-61.669,-61.513,-61.792,-1.2774,0.69984,-10.874,0.77196,-0.19676,0.79391,0.68398,0.65939,1.0138,1.2279,-1.2774,0.69244,-10.874,0.76363,-0.19676,0.78533,0.67655,0.65263,1.0029,1.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3002,-2.3028,-2.3026,-2.3025,-2.3016,-2.302,-2.3021,-2.3002,-2.3033,-2.3019,-62.034,-62.06,-62.088,-62.116,-62.1,-62.091,-62.117,-62.124,-62.059,-62.108,-62.101,-62.097,-62.101,-62.089,-62.023,-61.967,-62.027,-62.057,-61.827,-61.839,-61.889,-61.777,-61.779,-61.954,-62.052,-62.095,-62.083,-61.967,-61.901,-62.048,-61.916,-62.162,-61.713,-61.732,-61.662,-61.59,-61.899,-61.743,-62.022,-1.2774,0.6998,-10.874,0.77191,-0.19676,0.79386,0.68395,0.65936,1.0138,1.2278,-1.2774,0.69255,-10.874,0.76375,-0.19676,0.78546,0.67666,0.65273,1.0031,1.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3003,-2.3025,-2.3024,-2.3023,-2.3016,-2.3019,-2.3019,-2.3003,-2.303,-2.3018,-62.264,-62.291,-62.318,-62.346,-62.33,-62.321,-62.348,-62.354,-62.29,-62.338,-62.331,-62.328,-62.332,-62.32,-62.253,-62.197,-62.257,-62.287,-62.057,-62.069,-62.119,-62.008,-62.009,-62.184,-62.282,-62.325,-62.313,-62.197,-62.131,-62.278,-62.146,-62.392,-61.943,-61.962,-61.893,-61.82,-62.129,-61.973,-62.252,-1.2774,0.69976,-10.874,0.77187,-0.19676,0.79382,0.68391,0.65934,1.0137,1.2277,-1.2774,0.69265,-10.874,0.76387,-0.19676,0.78558,0.67677,0.65283,1.0033,1.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3004,-2.3023,-2.3022,-2.3021,-2.3015,-2.3017,-2.3018,-2.3005,-2.3026,-2.3017,-62.494,-62.521,-62.548,-62.577,-62.56,-62.551,-62.578,-62.584,-62.52,-62.568,-62.562,-62.558,-62.562,-62.55,-62.483,-62.427,-62.488,-62.517,-62.287,-62.299,-62.349,-62.238,-62.239,-62.414,-62.512,-62.555,-62.543,-62.427,-62.362,-62.509,-62.377,-62.622,-62.174,-62.192,-62.123,-62.05,-62.36,-62.203,-62.483,-1.2774,0.69971,-10.874,0.77182,-0.19676,0.79378,0.68387,0.65933,1.0137,1.2277,-1.2774,0.69275,-10.874,0.76398,-0.19676,0.7857,0.67687,0.65293,1.0034,1.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3005,-2.302,-2.302,-2.3019,-2.3014,-2.3016,-2.3017,-2.3007,-2.3023,-2.3016,-62.725,-62.751,-62.778,-62.807,-62.79,-62.782,-62.808,-62.814,-62.75,-62.798,-62.792,-62.788,-62.792,-62.78,-62.713,-62.658,-62.718,-62.748,-62.517,-62.53,-62.579,-62.468,-62.47,-62.644,-62.742,-62.785,-62.774,-62.658,-62.592,-62.739,-62.607,-62.852,-62.404,-62.422,-62.353,-62.28,-62.59,-62.433,-62.713,-1.2774,0.69967,-10.874,0.77178,-0.19676,0.79374,0.68384,0.65932,1.0136,1.2276,-1.2774,0.69285,-10.874,0.76409,-0.19676,0.78581,0.67697,0.65302,1.0036,1.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3006,-2.3017,-2.3017,-2.3016,-2.3014,-2.3015,-2.3015,-2.301,-2.3019,-2.3014,-62.955,-62.981,-63.009,-63.037,-63.02,-63.012,-63.038,-63.044,-62.98,-63.029,-63.022,-63.018,-63.022,-63.01,-62.943,-62.888,-62.948,-62.978,-62.748,-62.76,-62.81,-62.698,-62.7,-62.875,-62.972,-63.015,-63.004,-62.888,-62.822,-62.969,-62.837,-63.082,-62.634,-62.652,-62.583,-62.511,-62.82,-62.663,-62.943,-1.2774,0.69963,-10.874,0.77174,-0.19676,0.7937,0.68381,0.65931,1.0135,1.2275,-1.2774,0.69295,-10.874,0.7642,-0.19676,0.78593,0.67707,0.65311,1.0037,1.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3008,-2.3014,-2.3015,-2.3014,-2.3014,-2.3014,-2.3014,-2.3013,-2.3015,-2.3013,-63.185,-63.211,-63.239,-63.267,-63.25,-63.242,-63.268,-63.274,-63.21,-63.259,-63.252,-63.248,-63.252,-63.24,-63.174,-63.118,-63.178,-63.208,-62.978,-62.99,-63.04,-62.928,-62.93,-63.105,-63.202,-63.245,-63.234,-63.118,-63.052,-63.199,-63.067,-63.312,-62.864,-62.882,-62.813,-62.741,-63.05,-62.894,-63.173,-1.2774,0.69958,-10.874,0.7717,-0.19676,0.79367,0.68377,0.6593,1.0135,1.2275,-1.2774,0.69304,-10.874,0.76431,-0.19676,0.78604,0.67717,0.6532,1.0038,1.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.301,-2.3011,-2.3013,-2.3012,-2.3014,-2.3013,-2.3012,-2.3016,-2.3011,-2.3012,-63.415,-63.441,-63.469,-63.497,-63.481,-63.472,-63.499,-63.505,-63.44,-63.489,-63.482,-63.478,-63.482,-63.47,-63.404,-63.348,-63.408,-63.438,-63.208,-63.22,-63.27,-63.158,-63.16,-63.335,-63.432,-63.476,-63.464,-63.348,-63.282,-63.429,-63.297,-63.543,-63.094,-63.113,-63.043,-62.971,-63.28,-63.124,-63.403,-1.2774,0.69954,-10.874,0.77166,-0.19676,0.79363,0.68374,0.6593,1.0134,1.2274,-1.2774,0.69314,-10.874,0.76442,-0.19676,0.78615,0.67726,0.65329,1.004,1.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3011,-2.3008,-2.301,-2.3009,-2.3013,-2.3011,-2.3011,-2.3019,-2.3007,-2.3011,-63.645,-63.671,-63.699,-63.727,-63.711,-63.702,-63.729,-63.735,-63.671,-63.719,-63.712,-63.709,-63.713,-63.701,-63.634,-63.578,-63.638,-63.668,-63.438,-63.45,-63.5,-63.389,-63.39,-63.565,-63.663,-63.706,-63.694,-63.578,-63.512,-63.659,-63.527,-63.773,-63.324,-63.343,-63.273,-63.201,-63.51,-63.354,-63.633,-1.2774,0.6995,-10.874,0.77162,-0.19676,0.79359,0.68371,0.6593,1.0134,1.2274,-1.2774,0.69323,-10.874,0.76452,-0.19676,0.78625,0.67735,0.65337,1.0041,1.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3013,-2.3006,-2.3008,-2.3007,-2.3013,-2.301,-2.301,-2.3022,-2.3004,-2.301,-63.875,-63.902,-63.929,-63.958,-63.941,-63.932,-63.959,-63.965,-63.901,-63.949,-63.942,-63.939,-63.943,-63.931,-63.864,-63.808,-63.868,-63.898,-63.668,-63.68,-63.73,-63.619,-63.62,-63.795,-63.893,-63.936,-63.924,-63.808,-63.742,-63.889,-63.757,-64.003,-63.554,-63.573,-63.504,-63.431,-63.741,-63.584,-63.863,-1.2774,0.69946,-10.874,0.77158,-0.19676,0.79356,0.68368,0.65929,1.0133,1.2273,-1.2774,0.69332,-10.874,0.76462,-0.19676,0.78636,0.67744,0.65345,1.0042,1.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3014,-2.3003,-2.3006,-2.3005,-2.3013,-2.3009,-2.3008,-2.3024,-2.3,-2.3009,-64.105,-64.132,-64.159,-64.188,-64.171,-64.162,-64.189,-64.195,-64.131,-64.179,-64.173,-64.169,-64.173,-64.161,-64.094,-64.038,-64.099,-64.128,-63.898,-63.91,-63.96,-63.849,-63.85,-64.025,-64.123,-64.166,-64.154,-64.038,-63.973,-64.119,-63.987,-64.233,-63.785,-63.803,-63.734,-63.661,-63.971,-63.814,-64.093,-1.2774,0.69942,-10.874,0.77154,-0.19676,0.79353,0.68365,0.65928,1.0133,1.2272,-1.2774,0.69341,-10.874,0.76472,-0.19676,0.78646,0.67753,0.65354,1.0044,1.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3015,-2.3001,-2.3004,-2.3003,-2.3012,-2.3008,-2.3007,-2.3026,-2.2997,-2.3008,-64.335,-64.362,-64.389,-64.418,-64.401,-64.392,-64.419,-64.425,-64.361,-64.409,-64.403,-64.399,-64.403,-64.391,-64.324,-64.269,-64.329,-64.358,-64.128,-64.14,-64.19,-64.079,-64.081,-64.255,-64.353,-64.396,-64.384,-64.269,-64.203,-64.349,-64.218,-64.463,-64.015,-64.033,-63.964,-63.891,-64.201,-64.044,-64.324,-1.2774,0.69938,-10.873,0.77151,-0.19676,0.79349,0.68362,0.65927,1.0132,1.2272,-1.2774,0.69349,-10.874,0.76482,-0.19676,0.78656,0.67762,0.65362,1.0045,1.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3016,-2.2998,-2.3002,-2.3002,-2.3012,-2.3007,-2.3006,-2.3027,-2.2994,-2.3007,-64.566,-64.592,-64.619,-64.648,-64.631,-64.623,-64.649,-64.655,-64.591,-64.639,-64.633,-64.629,-64.633,-64.621,-64.554,-64.499,-64.559,-64.589,-64.358,-64.371,-64.42,-64.309,-64.311,-64.485,-64.583,-64.626,-64.615,-64.499,-64.433,-64.579,-64.448,-64.693,-64.245,-64.263,-64.194,-64.121,-64.431,-64.274,-64.554,-1.2774,0.69935,-10.873,0.77147,-0.19676,0.79346,0.68359,0.65926,1.0132,1.2271,-1.2774,0.69358,-10.874,0.76491,-0.19676,0.78666,0.67771,0.6537,1.0046,1.2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3017,-2.2996,-2.3,-2.3,-2.3011,-2.3006,-2.3005,-2.3029,-2.2992,-2.3006,-64.796,-64.822,-64.849,-64.878,-64.861,-64.853,-64.879,-64.885,-64.821,-64.869,-64.863,-64.859,-64.863,-64.851,-64.784,-64.729,-64.789,-64.819,-64.588,-64.601,-64.65,-64.539,-64.541,-64.715,-64.813,-64.856,-64.845,-64.729,-64.663,-64.809,-64.678,-64.923,-64.475,-64.493,-64.424,-64.352,-64.661,-64.504,-64.784,-1.2774,0.69931,-10.873,0.77143,-0.19676,0.79342,0.68356,0.65925,1.0131,1.2271,-1.2774,0.69366,-10.874,0.76501,-0.19676,0.78676,0.67779,0.65378,1.0048,1.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98216,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.2995,-2.2999,-2.2998,-2.3011,-2.3005,-2.3004,-2.303,-2.2989,-2.3005,-65.026,-65.052,-65.079,-65.108,-65.091,-65.083,-65.109,-65.115,-65.051,-65.1,-65.093,-65.089,-65.093,-65.081,-65.014,-64.959,-65.019,-65.049,-64.818,-64.831,-64.88,-64.769,-64.771,-64.945,-65.043,-65.086,-65.075,-64.959,-64.893,-65.039,-64.908,-65.153,-64.705,-64.723,-64.654,-64.582,-64.891,-64.734,-65.014,-1.2774,0.69927,-10.873,0.7714,-0.19676,0.79339,0.68353,0.65923,1.0131,1.227,-1.2774,0.69374,-10.874,0.7651,-0.19676,0.78685,0.67787,0.65385,1.0049,1.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.2993,-2.2997,-2.2997,-2.301,-2.3004,-2.3003,-2.303,-2.2987,-2.3004,-65.256,-65.282,-65.31,-65.338,-65.321,-65.313,-65.339,-65.345,-65.281,-65.33,-65.323,-65.319,-65.323,-65.311,-65.244,-65.189,-65.249,-65.279,-65.049,-65.061,-65.111,-64.999,-65.001,-65.175,-65.273,-65.316,-65.305,-65.189,-65.123,-65.27,-65.138,-65.383,-64.935,-64.953,-64.884,-64.812,-65.121,-64.965,-65.244,-1.2774,0.69924,-10.873,0.77136,-0.19676,0.79336,0.6835,0.65922,1.013,1.227,-1.2774,0.69382,-10.874,0.76519,-0.19676,0.78695,0.67795,0.65393,1.005,1.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.2991,-2.2996,-2.2996,-2.3009,-2.3003,-2.3001,-2.303,-2.2986,-2.3003,-65.486,-65.512,-65.54,-65.568,-65.551,-65.543,-65.569,-65.575,-65.511,-65.56,-65.553,-65.549,-65.553,-65.541,-65.474,-65.419,-65.479,-65.509,-65.279,-65.291,-65.341,-65.229,-65.231,-65.406,-65.503,-65.546,-65.535,-65.419,-65.353,-65.5,-65.368,-65.613,-65.165,-65.183,-65.114,-65.042,-65.351,-65.195,-65.474,-1.2774,0.69921,-10.873,0.77133,-0.19676,0.79332,0.68347,0.6592,1.013,1.2269,-1.2774,0.6939,-10.874,0.76528,-0.19676,0.78704,0.67804,0.654,1.0051,1.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.299,-2.2994,-2.2995,-2.3008,-2.3002,-2.3,-2.303,-2.2984,-2.3002,-65.716,-65.742,-65.77,-65.798,-65.781,-65.773,-65.799,-65.805,-65.741,-65.79,-65.783,-65.779,-65.783,-65.771,-65.704,-65.649,-65.709,-65.739,-65.509,-65.521,-65.571,-65.459,-65.461,-65.636,-65.733,-65.776,-65.765,-65.649,-65.583,-65.73,-65.598,-65.843,-65.395,-65.413,-65.344,-65.272,-65.581,-65.425,-65.704,-1.2774,0.69917,-10.873,0.77129,-0.19676,0.79329,0.68344,0.65918,1.0129,1.2269,-1.2774,0.69398,-10.874,0.76537,-0.19676,0.78713,0.67811,0.65408,1.0052,1.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.2989,-2.2993,-2.2993,-2.3008,-2.3001,-2.2999,-2.303,-2.2983,-2.3001,-65.946,-65.972,-66,-66.028,-66.011,-66.003,-66.029,-66.035,-65.971,-66.02,-66.013,-66.009,-66.013,-66.001,-65.934,-65.879,-65.939,-65.969,-65.739,-65.751,-65.801,-65.689,-65.691,-65.866,-65.963,-66.006,-65.995,-65.879,-65.813,-65.96,-65.828,-66.073,-65.625,-65.643,-65.574,-65.502,-65.811,-65.655,-65.934,-1.2774,0.69914,-10.873,0.77126,-0.19676,0.79326,0.68342,0.65916,1.0129,1.2268,-1.2774,0.69406,-10.874,0.76546,-0.19676,0.78722,0.67819,0.65415,1.0053,1.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3018,-2.2988,-2.2992,-2.2992,-2.3007,-2.3,-2.2999,-2.3029,-2.2982,-2.3,-66.176,-66.202,-66.23,-66.258,-66.241,-66.233,-66.259,-66.265,-66.201,-66.25,-66.243,-66.239,-66.243,-66.231,-66.164,-66.109,-66.169,-66.199,-65.969,-65.981,-66.031,-65.919,-65.921,-66.096,-66.193,-66.236,-66.225,-66.109,-66.043,-66.19,-66.058,-66.303,-65.855,-65.873,-65.804,-65.732,-66.041,-65.885,-66.164,-1.2774,0.69911,-10.873,0.77123,-0.19676,0.79322,0.68339,0.65914,1.0129,1.2268,-1.2774,0.69413,-10.874,0.76554,-0.19676,0.78731,0.67827,0.65422,1.0054,1.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
