-0.80078,-0.80129,-0.80158,-0.80139,-0.80106,-0.80122,-0.80122,-0.80054,-0.80159,-0.80119,-20.646,-20.641,-20.698,-20.678,-20.636,-20.62,-20.657,-20.668,-20.657,-20.571,-20.588,-20.59,-20.593,-20.645,-20.705,-20.702,-20.726,-20.723,-20.688,-20.772,-20.647,-20.557,-20.559,-20.696,-20.632,-20.785,-20.778,-20.7,-20.646,-20.575,-20.475,-20.381,-20.591,-20.761,-20.459,-20.4,-20.503,-20.512,-20.651,2.2155,0.24355,2.0756,0.26866,-4.7779,0.27632,0.23805,0.22971,0.35279,0.42735,2.2155,0.24019,2.0756,0.26524,-4.7779,0.27263,0.23486,0.22648,0.34829,0.42147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99117,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80074,-0.80123,-0.80151,-0.80132,-0.80101,-0.80116,-0.80117,-0.80048,-0.80153,-0.80114,-20.726,-20.721,-20.778,-20.758,-20.716,-20.7,-20.737,-20.748,-20.737,-20.651,-20.668,-20.67,-20.673,-20.725,-20.785,-20.782,-20.806,-20.803,-20.768,-20.852,-20.727,-20.637,-20.639,-20.776,-20.712,-20.865,-20.858,-20.781,-20.726,-20.655,-20.555,-20.461,-20.671,-20.841,-20.539,-20.48,-20.583,-20.592,-20.731,2.2155,0.24353,2.0756,0.26864,-4.7779,0.2763,0.23804,0.22969,0.35277,0.42732,2.2155,0.24024,2.0756,0.26529,-4.7779,0.27268,0.23491,0.22653,0.34836,0.42155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99117,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80071,-0.80117,-0.80144,-0.80126,-0.80097,-0.80111,-0.80111,-0.80043,-0.80145,-0.80108,-20.807,-20.801,-20.858,-20.838,-20.796,-20.78,-20.817,-20.828,-20.818,-20.732,-20.748,-20.75,-20.753,-20.806,-20.865,-20.863,-20.886,-20.883,-20.848,-20.932,-20.807,-20.717,-20.72,-20.857,-20.792,-20.945,-20.938,-20.861,-20.806,-20.735,-20.635,-20.542,-20.751,-20.921,-20.619,-20.56,-20.663,-20.672,-20.811,2.2155,0.24352,2.0756,0.26862,-4.7779,0.27628,0.23802,0.22966,0.35275,0.42729,2.2155,0.24028,2.0756,0.26534,-4.7779,0.27274,0.23495,0.22657,0.34842,0.42164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99117,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80069,-0.80112,-0.80135,-0.80119,-0.80093,-0.80105,-0.80106,-0.8004,-0.80137,-0.80103,-20.887,-20.881,-20.939,-20.919,-20.876,-20.86,-20.897,-20.908,-20.898,-20.812,-20.828,-20.83,-20.833,-20.886,-20.945,-20.943,-20.966,-20.963,-20.928,-21.012,-20.887,-20.797,-20.8,-20.937,-20.872,-21.025,-21.018,-20.941,-20.887,-20.815,-20.715,-20.622,-20.831,-21.002,-20.699,-20.641,-20.744,-20.752,-20.891,2.2155,0.2435,2.0756,0.26861,-4.7779,0.27626,0.238,0.22963,0.35273,0.42726,2.2155,0.24033,2.0756,0.26539,-4.7779,0.27279,0.235,0.22661,0.34848,0.42172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99117,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80068,-0.80106,-0.80127,-0.80112,-0.80089,-0.801,-0.80101,-0.80039,-0.80129,-0.80098,-20.967,-20.961,-21.019,-20.999,-20.956,-20.94,-20.977,-20.988,-20.978,-20.892,-20.908,-20.91,-20.913,-20.966,-21.025,-21.023,-21.046,-21.043,-21.008,-21.092,-20.967,-20.877,-20.88,-21.017,-20.952,-21.105,-21.099,-21.021,-20.967,-20.895,-20.795,-20.702,-20.911,-21.082,-20.779,-20.721,-20.824,-20.832,-20.971,2.2155,0.24349,2.0756,0.26859,-4.7779,0.27624,0.23799,0.22959,0.35272,0.42723,2.2155,0.24037,2.0756,0.26543,-4.7779,0.27284,0.23504,0.22665,0.34854,0.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80068,-0.801,-0.80117,-0.80105,-0.80086,-0.80095,-0.80095,-0.8004,-0.80119,-0.80093,-21.047,-21.041,-21.099,-21.079,-21.036,-21.02,-21.057,-21.068,-21.058,-20.972,-20.988,-20.99,-20.993,-21.046,-21.105,-21.103,-21.126,-21.123,-21.088,-21.172,-21.047,-20.957,-20.96,-21.097,-21.033,-21.185,-21.179,-21.101,-21.047,-20.976,-20.876,-20.782,-20.991,-21.162,-20.859,-20.801,-20.904,-20.913,-21.051,2.2155,0.24347,2.0756,0.26857,-4.7779,0.27622,0.23797,0.22955,0.3527,0.42721,2.2155,0.24042,2.0756,0.26548,-4.7779,0.27289,0.23508,0.22669,0.3486,0.42187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80069,-0.80094,-0.80107,-0.80097,-0.80084,-0.8009,-0.8009,-0.80042,-0.80109,-0.80088,-21.127,-21.121,-21.179,-21.159,-21.116,-21.1,-21.137,-21.148,-21.138,-21.052,-21.068,-21.07,-21.073,-21.126,-21.185,-21.183,-21.206,-21.203,-21.168,-21.252,-21.128,-21.037,-21.04,-21.177,-21.113,-21.265,-21.259,-21.181,-21.127,-21.056,-20.956,-20.862,-21.072,-21.242,-20.939,-20.881,-20.984,-20.993,-21.132,2.2155,0.24346,2.0756,0.26856,-4.7779,0.27621,0.23796,0.22951,0.35269,0.42718,2.2155,0.24046,2.0756,0.26552,-4.7779,0.27293,0.23513,0.22673,0.34866,0.42195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80072,-0.80088,-0.80096,-0.80089,-0.80082,-0.80085,-0.80085,-0.80046,-0.80097,-0.80083,-21.207,-21.201,-21.259,-21.239,-21.196,-21.181,-21.217,-21.228,-21.218,-21.132,-21.148,-21.15,-21.154,-21.206,-21.266,-21.263,-21.286,-21.283,-21.248,-21.333,-21.208,-21.117,-21.12,-21.257,-21.193,-21.345,-21.339,-21.261,-21.207,-21.136,-21.036,-20.942,-21.152,-21.322,-21.02,-20.961,-21.064,-21.073,-21.212,2.2155,0.24345,2.0756,0.26854,-4.7779,0.27619,0.23795,0.22946,0.35268,0.42715,2.2155,0.24051,2.0756,0.26557,-4.7779,0.27298,0.23517,0.22677,0.34872,0.42202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80076,-0.80082,-0.80084,-0.80081,-0.80081,-0.8008,-0.8008,-0.80051,-0.80085,-0.80078,-21.287,-21.281,-21.339,-21.319,-21.277,-21.261,-21.298,-21.308,-21.298,-21.212,-21.229,-21.231,-21.234,-21.286,-21.346,-21.343,-21.367,-21.363,-21.329,-21.413,-21.288,-21.197,-21.2,-21.337,-21.273,-21.425,-21.419,-21.341,-21.287,-21.216,-21.116,-21.022,-21.232,-21.402,-21.1,-21.041,-21.144,-21.153,-21.292,2.2155,0.24343,2.0756,0.26853,-4.7779,0.27617,0.23793,0.22941,0.35267,0.42713,2.2155,0.24055,2.0756,0.26561,-4.7779,0.27303,0.2352,0.22681,0.34878,0.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80079,-0.80076,-0.80073,-0.80073,-0.80079,-0.80075,-0.80075,-0.80057,-0.80074,-0.80073,-21.367,-21.361,-21.419,-21.399,-21.357,-21.341,-21.378,-21.388,-21.378,-21.292,-21.309,-21.311,-21.314,-21.366,-21.426,-21.423,-21.447,-21.443,-21.409,-21.493,-21.368,-21.277,-21.28,-21.417,-21.353,-21.506,-21.499,-21.421,-21.367,-21.296,-21.196,-21.102,-21.312,-21.482,-21.18,-21.121,-21.224,-21.233,-21.372,2.2155,0.24342,2.0756,0.26852,-4.7779,0.27616,0.23792,0.22937,0.35266,0.4271,2.2155,0.24059,2.0756,0.26565,-4.7779,0.27307,0.23524,0.22685,0.34883,0.42217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80082,-0.8007,-0.80062,-0.80065,-0.80077,-0.8007,-0.8007,-0.80062,-0.80063,-0.80069,-21.447,-21.441,-21.499,-21.479,-21.437,-21.421,-21.458,-21.469,-21.458,-21.372,-21.389,-21.391,-21.394,-21.446,-21.506,-21.503,-21.527,-21.523,-21.489,-21.573,-21.448,-21.357,-21.36,-21.497,-21.433,-21.586,-21.579,-21.501,-21.447,-21.376,-21.276,-21.182,-21.392,-21.562,-21.26,-21.201,-21.304,-21.313,-21.452,2.2155,0.24341,2.0756,0.2685,-4.7779,0.27614,0.23791,0.22933,0.35265,0.42708,2.2155,0.24063,2.0756,0.26569,-4.7779,0.27311,0.23528,0.22688,0.34889,0.42224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80083,-0.80064,-0.80052,-0.80058,-0.80075,-0.80065,-0.80065,-0.80065,-0.80053,-0.80064,-21.527,-21.522,-21.579,-21.559,-21.517,-21.501,-21.538,-21.549,-21.538,-21.452,-21.469,-21.471,-21.474,-21.526,-21.586,-21.583,-21.607,-21.604,-21.569,-21.653,-21.528,-21.438,-21.44,-21.577,-21.513,-21.666,-21.659,-21.581,-21.527,-21.456,-21.356,-21.262,-21.472,-21.642,-21.34,-21.281,-21.384,-21.393,-21.532,2.2155,0.2434,2.0756,0.26849,-4.7779,0.27613,0.2379,0.22929,0.35263,0.42705,2.2155,0.24067,2.0756,0.26573,-4.7779,0.27316,0.23532,0.22692,0.34894,0.42231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80084,-0.80059,-0.80043,-0.80051,-0.80073,-0.8006,-0.80061,-0.80069,-0.80043,-0.80059,-21.607,-21.602,-21.659,-21.639,-21.597,-21.581,-21.618,-21.629,-21.618,-21.532,-21.549,-21.551,-21.554,-21.606,-21.666,-21.663,-21.687,-21.684,-21.649,-21.733,-21.608,-21.518,-21.52,-21.657,-21.593,-21.746,-21.739,-21.662,-21.607,-21.536,-21.436,-21.343,-21.552,-21.722,-21.42,-21.361,-21.464,-21.473,-21.612,2.2155,0.24338,2.0756,0.26848,-4.7779,0.27611,0.23788,0.22925,0.35262,0.42703,2.2155,0.24071,2.0756,0.26577,-4.7779,0.2732,0.23536,0.22695,0.34899,0.42238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80084,-0.80053,-0.80035,-0.80045,-0.8007,-0.80056,-0.80056,-0.80071,-0.80035,-0.80055,-21.688,-21.682,-21.739,-21.719,-21.677,-21.661,-21.698,-21.709,-21.698,-21.613,-21.629,-21.631,-21.634,-21.686,-21.746,-21.743,-21.767,-21.764,-21.729,-21.813,-21.688,-21.598,-21.601,-21.737,-21.673,-21.826,-21.819,-21.742,-21.687,-21.616,-21.516,-21.423,-21.632,-21.802,-21.5,-21.441,-21.544,-21.553,-21.692,2.2155,0.24337,2.0756,0.26846,-4.7779,0.2761,0.23787,0.22922,0.35261,0.427,2.2155,0.24075,2.0756,0.26581,-4.7779,0.27324,0.23539,0.22699,0.34904,0.42244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80084,-0.80048,-0.80028,-0.80039,-0.80067,-0.80051,-0.80052,-0.80073,-0.80027,-0.80051,-21.768,-21.762,-21.819,-21.799,-21.757,-21.741,-21.778,-21.789,-21.778,-21.693,-21.709,-21.711,-21.714,-21.767,-21.826,-21.824,-21.847,-21.844,-21.809,-21.893,-21.768,-21.678,-21.681,-21.818,-21.753,-21.906,-21.899,-21.822,-21.767,-21.696,-21.596,-21.503,-21.712,-21.882,-21.58,-21.521,-21.624,-21.633,-21.772,2.2155,0.24336,2.0756,0.26845,-4.7779,0.27608,0.23786,0.2292,0.35259,0.42698,2.2155,0.24078,2.0756,0.26585,-4.7779,0.27328,0.23543,0.22702,0.34909,0.42251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80082,-0.80044,-0.80021,-0.80034,-0.80064,-0.80047,-0.80047,-0.80074,-0.8002,-0.80046,-21.848,-21.842,-21.899,-21.879,-21.837,-21.821,-21.858,-21.869,-21.859,-21.773,-21.789,-21.791,-21.794,-21.847,-21.906,-21.904,-21.927,-21.924,-21.889,-21.973,-21.848,-21.758,-21.761,-21.898,-21.833,-21.986,-21.979,-21.902,-21.847,-21.776,-21.676,-21.583,-21.792,-21.962,-21.66,-21.601,-21.704,-21.713,-21.852,2.2155,0.24334,2.0756,0.26843,-4.7779,0.27607,0.23785,0.22918,0.35257,0.42696,2.2155,0.24082,2.0756,0.26588,-4.7779,0.27332,0.23546,0.22706,0.34914,0.42257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.8008,-0.80039,-0.80015,-0.80029,-0.8006,-0.80043,-0.80043,-0.80074,-0.80014,-0.80042,-21.928,-21.922,-21.98,-21.96,-21.917,-21.901,-21.938,-21.949,-21.939,-21.853,-21.869,-21.871,-21.874,-21.927,-21.986,-21.984,-22.007,-22.004,-21.969,-22.053,-21.928,-21.838,-21.841,-21.978,-21.913,-22.066,-22.059,-21.982,-21.928,-21.856,-21.756,-21.663,-21.872,-22.043,-21.74,-21.681,-21.784,-21.793,-21.932,2.2155,0.24333,2.0756,0.26842,-4.7779,0.27605,0.23783,0.22916,0.35255,0.42693,2.2155,0.24086,2.0756,0.26592,-4.7779,0.27336,0.2355,0.22709,0.34919,0.42263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80077,-0.80035,-0.80011,-0.80025,-0.80056,-0.80038,-0.80039,-0.80073,-0.80009,-0.80038,-22.008,-22.002,-22.06,-22.04,-21.997,-21.981,-22.018,-22.029,-22.019,-21.933,-21.949,-21.951,-21.954,-22.007,-22.066,-22.064,-22.087,-22.084,-22.049,-22.133,-22.008,-21.918,-21.921,-22.058,-21.993,-22.146,-22.139,-22.062,-22.008,-21.936,-21.836,-21.743,-21.952,-22.123,-21.82,-21.762,-21.864,-21.873,-22.012,2.2155,0.24332,2.0756,0.26841,-4.7779,0.27604,0.23782,0.22915,0.35253,0.42691,2.2155,0.24089,2.0756,0.26596,-4.7779,0.2734,0.23553,0.22712,0.34924,0.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80073,-0.8003,-0.80006,-0.80021,-0.80052,-0.80034,-0.80035,-0.80072,-0.80004,-0.80034,-22.088,-22.082,-22.14,-22.12,-22.077,-22.061,-22.098,-22.109,-22.099,-22.013,-22.029,-22.031,-22.034,-22.087,-22.146,-22.144,-22.167,-22.164,-22.129,-22.213,-22.088,-21.998,-22.001,-22.138,-22.073,-22.226,-22.219,-22.142,-22.088,-22.016,-21.916,-21.823,-22.032,-22.203,-21.9,-21.842,-21.944,-21.953,-22.092,2.2155,0.24331,2.0756,0.26839,-4.7779,0.27602,0.23781,0.22914,0.35251,0.42689,2.2155,0.24093,2.0756,0.26599,-4.7779,0.27344,0.23556,0.22715,0.34929,0.42276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80068,-0.80026,-0.80003,-0.80017,-0.80047,-0.8003,-0.8003,-0.8007,-0.80001,-0.8003,-22.168,-22.162,-22.22,-22.2,-22.157,-22.141,-22.178,-22.189,-22.179,-22.093,-22.109,-22.111,-22.114,-22.167,-22.226,-22.224,-22.247,-22.244,-22.209,-22.293,-22.168,-22.078,-22.081,-22.218,-22.153,-22.306,-22.3,-22.222,-22.168,-22.096,-21.996,-21.903,-22.112,-22.283,-21.98,-21.922,-22.024,-22.033,-22.172,2.2155,0.24329,2.0756,0.26838,-4.7779,0.27601,0.2378,0.22914,0.35249,0.42687,2.2155,0.24096,2.0756,0.26603,-4.7779,0.27347,0.23559,0.22718,0.34933,0.42282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80062,-0.80022,-0.80001,-0.80014,-0.80043,-0.80027,-0.80026,-0.80067,-0.79998,-0.80026,-22.248,-22.242,-22.3,-22.28,-22.237,-22.221,-22.258,-22.269,-22.259,-22.173,-22.189,-22.191,-22.194,-22.247,-22.306,-22.304,-22.327,-22.324,-22.289,-22.373,-22.248,-22.158,-22.161,-22.298,-22.233,-22.386,-22.38,-22.302,-22.248,-22.176,-22.077,-21.983,-22.192,-22.363,-22.06,-22.002,-22.104,-22.114,-22.252,2.2155,0.24328,2.0756,0.26836,-4.7779,0.276,0.23778,0.22914,0.35247,0.42684,2.2155,0.24099,2.0756,0.26606,-4.7779,0.27351,0.23563,0.22721,0.34938,0.42287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
