-0.48349,-0.48406,-0.48403,-0.4839,-0.48411,-0.48403,-0.48401,-0.48416,-0.48411,-0.48398,-12.053,-12.081,-12.077,-11.992,-11.928,-11.906,-11.951,-11.966,-12.009,-11.814,-11.845,-11.848,-11.851,-11.941,-12.05,-12.068,-12.077,-12.085,-12.114,-12.238,-12.018,-11.932,-11.935,-12.064,-12.073,-12.044,-12.079,-11.969,-11.917,-12.101,-11.767,-11.455,-12.021,-12.281,-11.838,-11.782,-11.949,-11.788,-12.035,-2.8479,0.14715,9.5562,0.16229,-7.5632,0.16692,0.14381,0.13864,0.21317,0.25815,-2.8479,0.14487,9.5562,0.16061,-7.5632,0.16482,0.14198,0.137,0.21039,0.25459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48339,-0.48403,-0.48399,-0.48386,-0.4841,-0.484,-0.48399,-0.48417,-0.4841,-0.48395,-12.101,-12.129,-12.125,-12.041,-11.976,-11.954,-12,-12.015,-12.057,-11.862,-11.894,-11.897,-11.9,-11.989,-12.098,-12.117,-12.126,-12.133,-12.163,-12.286,-12.066,-11.98,-11.983,-12.112,-12.122,-12.092,-12.128,-12.017,-11.966,-12.149,-11.816,-11.503,-12.069,-12.33,-11.886,-11.83,-11.998,-11.836,-12.083,-2.8479,0.14714,9.5562,0.16228,-7.5632,0.16691,0.1438,0.13862,0.21316,0.25813,-2.8479,0.1449,9.5562,0.16063,-7.5632,0.16485,0.14201,0.13702,0.21043,0.25464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48329,-0.484,-0.48396,-0.48382,-0.48409,-0.48398,-0.48396,-0.48417,-0.48407,-0.48392,-12.149,-12.178,-12.174,-12.089,-12.024,-12.002,-12.048,-12.063,-12.105,-11.911,-11.942,-11.945,-11.948,-12.038,-12.147,-12.165,-12.174,-12.181,-12.211,-12.335,-12.115,-12.029,-12.032,-12.161,-12.17,-12.141,-12.176,-12.066,-12.014,-12.198,-11.864,-11.552,-12.118,-12.378,-11.935,-11.879,-12.046,-11.885,-12.132,-2.8479,0.14713,9.5562,0.16227,-7.5632,0.1669,0.14379,0.13861,0.21315,0.25812,-2.8479,0.14493,9.5562,0.16066,-7.5632,0.16488,0.14203,0.13705,0.21047,0.25469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48322,-0.48397,-0.48392,-0.48378,-0.48407,-0.48395,-0.48393,-0.48417,-0.48405,-0.48389,-12.198,-12.226,-12.222,-12.137,-12.073,-12.051,-12.096,-12.112,-12.154,-11.959,-11.99,-11.993,-11.996,-12.086,-12.195,-12.214,-12.223,-12.23,-12.259,-12.383,-12.163,-12.077,-12.08,-12.209,-12.219,-12.189,-12.225,-12.114,-12.062,-12.246,-11.912,-11.6,-12.166,-12.427,-11.983,-11.927,-12.095,-11.933,-12.18,-2.8479,0.14712,9.5562,0.16226,-7.5632,0.16689,0.14378,0.1386,0.21314,0.2581,-2.8479,0.14496,9.5562,0.16068,-7.5632,0.1649,0.14206,0.13707,0.21051,0.25474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48316,-0.48394,-0.48389,-0.48374,-0.48404,-0.48392,-0.4839,-0.48416,-0.48402,-0.48386,-12.246,-12.275,-12.271,-12.186,-12.121,-12.099,-12.145,-12.16,-12.202,-12.007,-12.039,-12.042,-12.045,-12.135,-12.244,-12.262,-12.271,-12.278,-12.308,-12.432,-12.211,-12.125,-12.129,-12.258,-12.267,-12.238,-12.273,-12.162,-12.111,-12.294,-11.961,-11.648,-12.214,-12.475,-12.031,-11.976,-12.143,-11.982,-12.229,-2.8479,0.14711,9.5562,0.16225,-7.5632,0.16688,0.14377,0.13859,0.21313,0.25808,-2.8479,0.14499,9.5562,0.1607,-7.5632,0.16493,0.14208,0.13709,0.21055,0.25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48311,-0.4839,-0.48386,-0.48371,-0.48402,-0.48389,-0.48387,-0.48415,-0.48399,-0.48383,-12.294,-12.323,-12.319,-12.234,-12.17,-12.148,-12.193,-12.208,-12.25,-12.056,-12.087,-12.09,-12.093,-12.183,-12.292,-12.31,-12.319,-12.327,-12.356,-12.48,-12.26,-12.174,-12.177,-12.306,-12.315,-12.286,-12.321,-12.211,-12.159,-12.343,-12.009,-11.697,-12.263,-12.523,-12.08,-12.024,-12.191,-12.03,-12.277,-2.8479,0.14711,9.5562,0.16223,-7.5632,0.16687,0.14376,0.13857,0.21312,0.25807,-2.8479,0.14502,9.5562,0.16073,-7.5632,0.16496,0.14211,0.13712,0.21058,0.25484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48308,-0.48387,-0.48382,-0.48368,-0.48399,-0.48386,-0.48384,-0.48413,-0.48396,-0.4838,-12.343,-12.371,-12.367,-12.283,-12.218,-12.196,-12.242,-12.257,-12.299,-12.104,-12.135,-12.139,-12.141,-12.231,-12.34,-12.359,-12.368,-12.375,-12.404,-12.528,-12.308,-12.222,-12.225,-12.354,-12.364,-12.334,-12.37,-12.259,-12.207,-12.391,-12.057,-11.745,-12.311,-12.572,-12.128,-12.072,-12.24,-12.078,-12.325,-2.8479,0.1471,9.5562,0.16222,-7.5632,0.16686,0.14375,0.13857,0.21311,0.25805,-2.8479,0.14505,9.5562,0.16075,-7.5632,0.16499,0.14213,0.13714,0.21062,0.25488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48306,-0.48384,-0.48379,-0.48365,-0.48396,-0.48383,-0.48381,-0.4841,-0.48392,-0.48377,-12.391,-12.42,-12.416,-12.331,-12.266,-12.244,-12.29,-12.305,-12.347,-12.152,-12.184,-12.187,-12.19,-12.28,-12.389,-12.407,-12.416,-12.423,-12.453,-12.577,-12.357,-12.271,-12.274,-12.403,-12.412,-12.383,-12.418,-12.308,-12.256,-12.439,-12.106,-11.793,-12.36,-12.62,-12.177,-12.121,-12.288,-12.127,-12.374,-2.8479,0.14709,9.5562,0.16221,-7.5632,0.16685,0.14374,0.13856,0.21309,0.25803,-2.8479,0.14508,9.5562,0.16077,-7.5632,0.16502,0.14215,0.13716,0.21066,0.25493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48307,-0.4838,-0.48376,-0.48363,-0.48392,-0.4838,-0.48378,-0.48407,-0.48388,-0.48374,-12.44,-12.468,-12.464,-12.379,-12.315,-12.293,-12.338,-12.353,-12.396,-12.201,-12.232,-12.235,-12.238,-12.328,-12.437,-12.456,-12.464,-12.472,-12.501,-12.625,-12.405,-12.319,-12.322,-12.451,-12.461,-12.431,-12.467,-12.356,-12.304,-12.488,-12.154,-11.842,-12.408,-12.669,-12.225,-12.169,-12.336,-12.175,-12.422,-2.8479,0.14708,9.5562,0.1622,-7.5632,0.16684,0.14373,0.13855,0.21308,0.25802,-2.8479,0.14511,9.5562,0.16079,-7.5632,0.16504,0.14218,0.13718,0.21069,0.25497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48308,-0.48377,-0.48373,-0.48361,-0.48388,-0.48377,-0.48375,-0.48403,-0.48384,-0.48372,-12.488,-12.516,-12.512,-12.428,-12.363,-12.341,-12.387,-12.402,-12.444,-12.249,-12.281,-12.284,-12.287,-12.376,-12.485,-12.504,-12.513,-12.52,-12.55,-12.674,-12.453,-12.367,-12.37,-12.499,-12.509,-12.48,-12.515,-12.404,-12.353,-12.536,-12.203,-11.89,-12.456,-12.717,-12.273,-12.218,-12.385,-12.224,-12.471,-2.8479,0.14707,9.5562,0.1622,-7.5632,0.16683,0.14372,0.13855,0.21306,0.258,-2.8479,0.14514,9.5562,0.16081,-7.5632,0.16507,0.1422,0.1372,0.21072,0.25502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48312,-0.48373,-0.48369,-0.48359,-0.48384,-0.48374,-0.48372,-0.48398,-0.4838,-0.48369,-12.536,-12.565,-12.561,-12.476,-12.411,-12.389,-12.435,-12.45,-12.492,-12.298,-12.329,-12.332,-12.335,-12.425,-12.534,-12.552,-12.561,-12.569,-12.598,-12.722,-12.502,-12.416,-12.419,-12.548,-12.557,-12.528,-12.563,-12.453,-12.401,-12.585,-12.251,-11.939,-12.505,-12.765,-12.322,-12.266,-12.433,-12.272,-12.519,-2.8479,0.14706,9.5562,0.16219,-7.5632,0.16682,0.14372,0.13854,0.21305,0.25799,-2.8479,0.14517,9.5562,0.16083,-7.5632,0.16509,0.14222,0.13722,0.21076,0.25506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48316,-0.48369,-0.48366,-0.48358,-0.4838,-0.48371,-0.48369,-0.48393,-0.48375,-0.48366,-12.585,-12.613,-12.609,-12.524,-12.46,-12.438,-12.483,-12.499,-12.541,-12.346,-12.377,-12.38,-12.383,-12.473,-12.582,-12.601,-12.61,-12.617,-12.646,-12.77,-12.55,-12.464,-12.467,-12.596,-12.606,-12.576,-12.612,-12.501,-12.449,-12.633,-12.299,-11.987,-12.553,-12.814,-12.37,-12.314,-12.482,-12.32,-12.567,-2.8479,0.14704,9.5562,0.16218,-7.5632,0.16681,0.14371,0.13854,0.21303,0.25797,-2.8479,0.14519,9.5562,0.16085,-7.5632,0.16512,0.14224,0.13724,0.21079,0.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48323,-0.48365,-0.48363,-0.48357,-0.48375,-0.48367,-0.48366,-0.48387,-0.4837,-0.48363,-12.633,-12.662,-12.658,-12.573,-12.508,-12.486,-12.532,-12.547,-12.589,-12.394,-12.426,-12.429,-12.432,-12.522,-12.631,-12.649,-12.658,-12.665,-12.695,-12.819,-12.598,-12.512,-12.516,-12.645,-12.654,-12.625,-12.66,-12.549,-12.498,-12.681,-12.348,-12.035,-12.601,-12.862,-12.418,-12.363,-12.53,-12.369,-12.616,-2.8479,0.14703,9.5562,0.16217,-7.5632,0.1668,0.1437,0.13854,0.21301,0.25796,-2.8479,0.14522,9.5562,0.16087,-7.5632,0.16514,0.14226,0.13726,0.21082,0.25514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48331,-0.48361,-0.4836,-0.48356,-0.4837,-0.48364,-0.48363,-0.4838,-0.48365,-0.48361,-12.681,-12.71,-12.706,-12.621,-12.557,-12.535,-12.58,-12.595,-12.637,-12.443,-12.474,-12.477,-12.48,-12.57,-12.679,-12.697,-12.706,-12.714,-12.743,-12.867,-12.647,-12.561,-12.564,-12.693,-12.702,-12.673,-12.708,-12.598,-12.546,-12.73,-12.396,-12.084,-12.65,-12.91,-12.467,-12.411,-12.578,-12.417,-12.664,-2.8479,0.14702,9.5562,0.16216,-7.5632,0.16679,0.14369,0.13854,0.21299,0.25794,-2.8479,0.14525,9.5562,0.16089,-7.5632,0.16516,0.14228,0.13728,0.21085,0.25518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.4834,-0.48357,-0.48357,-0.48356,-0.48365,-0.4836,-0.4836,-0.48373,-0.48359,-0.48358,-12.73,-12.758,-12.754,-12.669,-12.605,-12.583,-12.629,-12.644,-12.686,-12.491,-12.522,-12.526,-12.528,-12.618,-12.727,-12.746,-12.755,-12.762,-12.791,-12.915,-12.695,-12.609,-12.612,-12.741,-12.751,-12.721,-12.757,-12.646,-12.594,-12.778,-12.444,-12.132,-12.698,-12.959,-12.515,-12.459,-12.627,-12.465,-12.712,-2.8479,0.14701,9.5562,0.16215,-7.5632,0.16678,0.14368,0.13854,0.21297,0.25793,-2.8479,0.14527,9.5562,0.16091,-7.5632,0.16519,0.1423,0.1373,0.21088,0.25522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48351,-0.48353,-0.48354,-0.48356,-0.48359,-0.48356,-0.48356,-0.48365,-0.48353,-0.48355,-12.778,-12.807,-12.803,-12.718,-12.653,-12.631,-12.677,-12.692,-12.734,-12.539,-12.571,-12.574,-12.577,-12.667,-12.776,-12.794,-12.803,-12.81,-12.84,-12.964,-12.743,-12.658,-12.661,-12.79,-12.799,-12.77,-12.805,-12.695,-12.643,-12.826,-12.493,-12.18,-12.746,-13.007,-12.563,-12.508,-12.675,-12.514,-12.761,-2.8479,0.147,9.5562,0.16215,-7.5632,0.16677,0.14368,0.13854,0.21295,0.25792,-2.8479,0.1453,9.5562,0.16092,-7.5632,0.16521,0.14232,0.13731,0.21091,0.25526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98513,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48363,-0.48349,-0.48351,-0.48356,-0.48353,-0.48353,-0.48353,-0.48357,-0.48347,-0.48353,-12.827,-12.855,-12.851,-12.766,-12.702,-12.68,-12.725,-12.74,-12.783,-12.588,-12.619,-12.622,-12.625,-12.715,-12.824,-12.842,-12.851,-12.859,-12.888,-13.012,-12.792,-12.706,-12.709,-12.838,-12.847,-12.818,-12.853,-12.743,-12.691,-12.875,-12.541,-12.229,-12.795,-13.055,-12.612,-12.556,-12.723,-12.562,-12.809,-2.8479,0.14698,9.5562,0.16214,-7.5632,0.16676,0.14367,0.13854,0.21293,0.2579,-2.8479,0.14532,9.5562,0.16094,-7.5632,0.16523,0.14234,0.13733,0.21094,0.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94546,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48375,-0.48345,-0.48348,-0.48356,-0.48347,-0.48349,-0.4835,-0.48349,-0.48342,-0.4835,-12.875,-12.903,-12.899,-12.815,-12.75,-12.728,-12.774,-12.789,-12.831,-12.636,-12.667,-12.671,-12.673,-12.763,-12.872,-12.891,-12.9,-12.907,-12.936,-13.06,-12.84,-12.754,-12.757,-12.886,-12.896,-12.866,-12.902,-12.791,-12.739,-12.923,-12.59,-12.277,-12.843,-13.104,-12.66,-12.604,-12.772,-12.61,-12.857,-2.8479,0.14697,9.5562,0.16213,-7.5632,0.16675,0.14366,0.13854,0.21291,0.25789,-2.8479,0.14534,9.5562,0.16096,-7.5632,0.16525,0.14236,0.13735,0.21097,0.25534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48385,-0.48341,-0.48345,-0.48356,-0.48342,-0.48346,-0.48347,-0.48342,-0.48336,-0.48348,-12.923,-12.952,-12.948,-12.863,-12.798,-12.776,-12.822,-12.837,-12.879,-12.684,-12.716,-12.719,-12.722,-12.812,-12.921,-12.939,-12.948,-12.955,-12.985,-13.109,-12.889,-12.803,-12.806,-12.935,-12.944,-12.915,-12.95,-12.84,-12.788,-12.971,-12.638,-12.325,-12.892,-13.152,-12.709,-12.653,-12.82,-12.659,-12.906,-2.8479,0.14696,9.5562,0.16213,-7.5632,0.16674,0.14365,0.13855,0.21289,0.25788,-2.8479,0.14537,9.5562,0.16098,-7.5632,0.16528,0.14238,0.13736,0.211,0.25537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48395,-0.48337,-0.48342,-0.48356,-0.48336,-0.48342,-0.48344,-0.48334,-0.48331,-0.48345,-12.972,-13,-12.996,-12.911,-12.847,-12.825,-12.87,-12.885,-12.928,-12.733,-12.764,-12.767,-12.77,-12.86,-12.969,-12.987,-12.996,-13.004,-13.033,-13.157,-12.937,-12.851,-12.854,-12.983,-12.993,-12.963,-12.999,-12.888,-12.836,-13.02,-12.686,-12.374,-12.94,-13.2,-12.757,-12.701,-12.869,-12.707,-12.954,-2.8479,0.14695,9.5562,0.16212,-7.5632,0.16673,0.14365,0.13855,0.21288,0.25786,-2.8479,0.14539,9.5562,0.16099,-7.5632,0.1653,0.1424,0.13738,0.21102,0.25541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48403,-0.48334,-0.4834,-0.48356,-0.48332,-0.48339,-0.48341,-0.48328,-0.48326,-0.48343,-13.02,-13.048,-13.044,-12.96,-12.895,-12.873,-12.919,-12.934,-12.976,-12.781,-12.812,-12.816,-12.818,-12.908,-13.017,-13.036,-13.045,-13.052,-13.082,-13.205,-12.985,-12.899,-12.902,-13.031,-13.041,-13.012,-13.047,-12.936,-12.885,-13.068,-12.735,-12.422,-12.988,-13.249,-12.805,-12.749,-12.917,-12.755,-13.002,-2.8479,0.14693,9.5562,0.16211,-7.5632,0.16672,0.14364,0.13855,0.21286,0.25785,-2.8479,0.14541,9.5562,0.16101,-7.5632,0.16532,0.14242,0.1374,0.21105,0.25544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
