-1.2642,-1.2635,-1.2637,-1.2636,-1.2635,-1.2635,-1.2635,-1.2644,-1.2634,-1.2635,-29.201,-29.189,-29.216,-29.256,-29.25,-29.243,-29.272,-29.28,-29.237,-29.247,-29.245,-29.241,-29.24,-29.224,-29.138,-29.073,-29.141,-29.177,-28.858,-28.803,-29.011,-28.914,-28.917,-29.065,-29.171,-29.205,-29.196,-29.107,-29.05,-29.179,-29.089,-29.282,-28.756,-28.597,-28.811,-28.749,-29.035,-28.908,-29.211,-1.2139,0.38413,-9.385,0.42378,5.287,0.43583,0.37547,0.36207,0.5564,0.67405,-1.2139,0.3756,-9.385,0.41369,5.287,0.42566,0.36669,0.35395,0.54388,0.65885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2639,-1.2634,-1.2636,-1.2634,-1.2634,-1.2634,-1.2633,-1.2641,-1.2633,-1.2634,-29.328,-29.316,-29.343,-29.383,-29.377,-29.369,-29.399,-29.406,-29.363,-29.374,-29.371,-29.367,-29.367,-29.351,-29.265,-29.2,-29.267,-29.303,-28.984,-28.93,-29.137,-29.041,-29.043,-29.192,-29.297,-29.331,-29.322,-29.234,-29.176,-29.306,-29.215,-29.409,-28.882,-28.724,-28.938,-28.875,-29.161,-29.034,-29.337,-1.2139,0.38408,-9.385,0.42373,5.287,0.43577,0.37543,0.36203,0.55635,0.67397,-1.2139,0.37572,-9.385,0.41383,5.287,0.42581,0.36681,0.35406,0.54406,0.65906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2636,-1.2633,-1.2634,-1.2633,-1.2633,-1.2632,-1.2632,-1.2639,-1.2632,-1.2633,-29.454,-29.442,-29.469,-29.509,-29.503,-29.495,-29.525,-29.532,-29.49,-29.5,-29.498,-29.494,-29.493,-29.477,-29.391,-29.326,-29.393,-29.429,-29.111,-29.056,-29.264,-29.167,-29.17,-29.318,-29.423,-29.457,-29.448,-29.36,-29.302,-29.432,-29.341,-29.535,-29.009,-28.85,-29.064,-29.001,-29.287,-29.161,-29.464,-1.2139,0.38404,-9.385,0.42368,5.287,0.43572,0.37538,0.36199,0.5563,0.67389,-1.2139,0.37584,-9.385,0.41397,5.287,0.42595,0.36694,0.35418,0.54424,0.65928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2632,-1.2632,-1.2633,-1.2631,-1.2632,-1.2631,-1.2631,-1.2636,-1.2631,-1.2631,-29.58,-29.568,-29.595,-29.635,-29.629,-29.622,-29.651,-29.659,-29.616,-29.626,-29.624,-29.62,-29.619,-29.603,-29.517,-29.453,-29.52,-29.556,-29.237,-29.182,-29.39,-29.293,-29.296,-29.444,-29.55,-29.584,-29.575,-29.486,-29.429,-29.558,-29.468,-29.661,-29.135,-28.976,-29.19,-29.128,-29.414,-29.287,-29.59,-1.2139,0.38401,-9.385,0.42362,5.287,0.43567,0.37534,0.36195,0.55626,0.67381,-1.2139,0.37596,-9.385,0.41411,5.287,0.42609,0.36706,0.35429,0.54442,0.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2629,-1.2631,-1.2632,-1.263,-1.263,-1.263,-1.263,-1.2633,-1.2631,-1.263,-29.707,-29.695,-29.722,-29.762,-29.756,-29.748,-29.778,-29.785,-29.742,-29.753,-29.75,-29.746,-29.746,-29.73,-29.644,-29.579,-29.646,-29.682,-29.363,-29.309,-29.516,-29.42,-29.422,-29.571,-29.676,-29.71,-29.701,-29.613,-29.555,-29.685,-29.594,-29.788,-29.261,-29.103,-29.317,-29.254,-29.54,-29.413,-29.716,-1.2139,0.38397,-9.385,0.42357,5.287,0.43562,0.3753,0.36192,0.55622,0.67373,-1.2139,0.37607,-9.385,0.41425,5.287,0.42623,0.36718,0.3544,0.54458,0.65969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2625,-1.263,-1.263,-1.2629,-1.2629,-1.2629,-1.2629,-1.263,-1.263,-1.2628,-29.833,-29.821,-29.848,-29.888,-29.882,-29.874,-29.904,-29.911,-29.869,-29.879,-29.877,-29.873,-29.872,-29.856,-29.77,-29.705,-29.772,-29.808,-29.49,-29.435,-29.643,-29.546,-29.548,-29.697,-29.802,-29.836,-29.827,-29.739,-29.681,-29.811,-29.72,-29.914,-29.388,-29.229,-29.443,-29.38,-29.666,-29.54,-29.842,-1.2139,0.38394,-9.385,0.42352,5.287,0.43558,0.37526,0.36188,0.55619,0.67366,-1.2139,0.37618,-9.385,0.41438,5.287,0.42636,0.36729,0.3545,0.54475,0.65989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2622,-1.2629,-1.2629,-1.2627,-1.2628,-1.2628,-1.2628,-1.2627,-1.2629,-1.2627,-29.959,-29.947,-29.974,-30.014,-30.008,-30,-30.03,-30.038,-29.995,-30.005,-30.003,-29.999,-29.998,-29.982,-29.896,-29.831,-29.899,-29.935,-29.616,-29.561,-29.769,-29.672,-29.675,-29.823,-29.929,-29.963,-29.953,-29.865,-29.807,-29.937,-29.847,-30.04,-29.514,-29.355,-29.569,-29.507,-29.793,-29.666,-29.969,-1.2139,0.38391,-9.385,0.42347,5.287,0.43553,0.37523,0.36185,0.55616,0.67358,-1.2139,0.37629,-9.385,0.41451,5.287,0.42649,0.3674,0.35461,0.54491,0.66008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2618,-1.2628,-1.2628,-1.2626,-1.2627,-1.2627,-1.2627,-1.2624,-1.2629,-1.2626,-30.086,-30.073,-30.101,-30.14,-30.135,-30.127,-30.156,-30.164,-30.121,-30.132,-30.129,-30.125,-30.124,-30.109,-30.022,-29.958,-30.025,-30.061,-29.742,-29.688,-29.895,-29.799,-29.801,-29.949,-30.055,-30.089,-30.08,-29.992,-29.934,-30.063,-29.973,-30.167,-29.64,-29.481,-29.696,-29.633,-29.919,-29.792,-30.095,-1.2139,0.38388,-9.385,0.42343,5.287,0.43549,0.37519,0.36182,0.55613,0.67351,-1.2139,0.3764,-9.385,0.41463,5.287,0.42662,0.36751,0.35471,0.54507,0.66028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2615,-1.2627,-1.2626,-1.2625,-1.2626,-1.2626,-1.2626,-1.2621,-1.2628,-1.2625,-30.212,-30.2,-30.227,-30.267,-30.261,-30.253,-30.283,-30.29,-30.247,-30.258,-30.256,-30.252,-30.251,-30.235,-30.149,-30.084,-30.151,-30.187,-29.868,-29.814,-30.022,-29.925,-29.927,-30.076,-30.181,-30.215,-30.206,-30.118,-30.06,-30.19,-30.099,-30.293,-29.766,-29.608,-29.822,-29.759,-30.045,-29.918,-30.221,-1.2139,0.38384,-9.385,0.42338,5.287,0.43544,0.37515,0.36178,0.55609,0.67344,-1.2139,0.37651,-9.385,0.41476,5.287,0.42675,0.36762,0.35481,0.54523,0.66046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2613,-1.2626,-1.2625,-1.2624,-1.2625,-1.2624,-1.2625,-1.2619,-1.2627,-1.2623,-30.338,-30.326,-30.353,-30.393,-30.387,-30.379,-30.409,-30.416,-30.374,-30.384,-30.382,-30.378,-30.377,-30.361,-30.275,-30.21,-30.277,-30.313,-29.995,-29.94,-30.148,-30.051,-30.054,-30.202,-30.307,-30.341,-30.332,-30.244,-30.186,-30.316,-30.225,-30.419,-29.893,-29.734,-29.948,-29.885,-30.171,-30.045,-30.348,-1.2139,0.38381,-9.385,0.42333,5.287,0.4354,0.37512,0.36175,0.55605,0.67337,-1.2139,0.37661,-9.385,0.41488,5.287,0.42687,0.36773,0.35491,0.54538,0.66065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2611,-1.2624,-1.2624,-1.2623,-1.2624,-1.2623,-1.2624,-1.2617,-1.2626,-1.2622,-30.464,-30.452,-30.479,-30.519,-30.513,-30.506,-30.535,-30.543,-30.5,-30.51,-30.508,-30.504,-30.503,-30.487,-30.401,-30.336,-30.404,-30.44,-30.121,-30.066,-30.274,-30.177,-30.18,-30.328,-30.434,-30.468,-30.458,-30.37,-30.313,-30.442,-30.352,-30.545,-30.019,-29.86,-30.074,-30.012,-30.298,-30.171,-30.474,-1.2139,0.38378,-9.385,0.42329,5.287,0.43535,0.37508,0.36171,0.55601,0.6733,-1.2139,0.37671,-9.385,0.415,5.287,0.42699,0.36784,0.35501,0.54553,0.66083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2609,-1.2623,-1.2622,-1.2621,-1.2623,-1.2622,-1.2623,-1.2615,-1.2625,-1.2621,-30.59,-30.578,-30.605,-30.645,-30.64,-30.632,-30.661,-30.669,-30.626,-30.637,-30.634,-30.63,-30.629,-30.614,-30.527,-30.463,-30.53,-30.566,-30.247,-30.193,-30.4,-30.304,-30.306,-30.454,-30.56,-30.594,-30.585,-30.496,-30.439,-30.568,-30.478,-30.672,-30.145,-29.986,-30.201,-30.138,-30.424,-30.297,-30.6,-1.2139,0.38374,-9.385,0.42324,5.287,0.43531,0.37504,0.36168,0.55597,0.67323,-1.2139,0.37681,-9.385,0.41512,5.287,0.42711,0.36794,0.3551,0.54568,0.66101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2607,-1.2622,-1.2621,-1.262,-1.2622,-1.2621,-1.2621,-1.2613,-1.2624,-1.262,-30.717,-30.705,-30.732,-30.772,-30.766,-30.758,-30.788,-30.795,-30.752,-30.763,-30.76,-30.756,-30.756,-30.74,-30.654,-30.589,-30.656,-30.692,-30.373,-30.319,-30.526,-30.43,-30.432,-30.581,-30.686,-30.72,-30.711,-30.623,-30.565,-30.695,-30.604,-30.798,-30.271,-30.113,-30.327,-30.264,-30.55,-30.423,-30.726,-1.2139,0.38371,-9.385,0.4232,5.287,0.43527,0.37501,0.36164,0.55593,0.67317,-1.2139,0.37691,-9.385,0.41524,5.287,0.42723,0.36804,0.3552,0.54583,0.66118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2606,-1.2621,-1.262,-1.2619,-1.262,-1.262,-1.262,-1.2611,-1.2622,-1.2619,-30.843,-30.831,-30.858,-30.898,-30.892,-30.884,-30.914,-30.921,-30.878,-30.889,-30.887,-30.883,-30.882,-30.866,-30.78,-30.715,-30.782,-30.818,-30.499,-30.445,-30.653,-30.556,-30.558,-30.707,-30.812,-30.846,-30.837,-30.749,-30.691,-30.821,-30.73,-30.924,-30.397,-30.239,-30.453,-30.39,-30.676,-30.55,-30.852,-1.2139,0.38367,-9.385,0.42316,5.287,0.43523,0.37497,0.36161,0.55588,0.6731,-1.2139,0.37701,-9.385,0.41535,5.287,0.42734,0.36814,0.35529,0.54597,0.66136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2605,-1.262,-1.2619,-1.2618,-1.2619,-1.2619,-1.2619,-1.261,-1.2621,-1.2618,-30.969,-30.957,-30.984,-31.024,-31.018,-31.01,-31.04,-31.047,-31.005,-31.015,-31.013,-31.009,-31.008,-30.992,-30.906,-30.841,-30.909,-30.945,-30.626,-30.571,-30.779,-30.682,-30.685,-30.833,-30.938,-30.972,-30.963,-30.875,-30.817,-30.947,-30.856,-31.05,-30.524,-30.365,-30.579,-30.516,-30.802,-30.676,-30.979,-1.2139,0.38363,-9.385,0.42312,5.287,0.43518,0.37494,0.36157,0.55582,0.67304,-1.2139,0.3771,-9.385,0.41547,5.287,0.42746,0.36824,0.35538,0.54611,0.66152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2605,-1.2618,-1.2617,-1.2617,-1.2618,-1.2618,-1.2618,-1.2609,-1.262,-1.2616,-31.095,-31.083,-31.11,-31.15,-31.144,-31.137,-31.166,-31.174,-31.131,-31.141,-31.139,-31.135,-31.134,-31.118,-31.032,-30.967,-31.035,-31.071,-30.752,-30.697,-30.905,-30.808,-30.811,-30.959,-31.065,-31.099,-31.089,-31.001,-30.944,-31.073,-30.983,-31.176,-30.65,-30.491,-30.705,-30.643,-30.929,-30.802,-31.105,-1.2139,0.3836,-9.385,0.42308,5.287,0.43514,0.3749,0.36153,0.55577,0.67297,-1.2139,0.3772,-9.385,0.41558,5.287,0.42757,0.36833,0.35547,0.54625,0.66169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2605,-1.2617,-1.2616,-1.2616,-1.2617,-1.2616,-1.2617,-1.2608,-1.2618,-1.2615,-31.221,-31.209,-31.236,-31.276,-31.27,-31.263,-31.292,-31.3,-31.257,-31.268,-31.265,-31.261,-31.26,-31.245,-31.158,-31.094,-31.161,-31.197,-30.878,-30.824,-31.031,-30.934,-30.937,-31.085,-31.191,-31.225,-31.216,-31.127,-31.07,-31.199,-31.109,-31.303,-30.776,-30.617,-30.831,-30.769,-31.055,-30.928,-31.231,-1.2139,0.38356,-9.385,0.42304,5.287,0.4351,0.37486,0.36149,0.55571,0.67291,-1.2139,0.37729,-9.385,0.41568,5.287,0.42768,0.36843,0.35555,0.54638,0.66185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2605,-1.2616,-1.2615,-1.2614,-1.2616,-1.2615,-1.2615,-1.2607,-1.2617,-1.2614,-31.348,-31.335,-31.363,-31.403,-31.397,-31.389,-31.419,-31.426,-31.383,-31.394,-31.391,-31.387,-31.387,-31.371,-31.285,-31.22,-31.287,-31.323,-31.004,-30.95,-31.157,-31.061,-31.063,-31.212,-31.317,-31.351,-31.342,-31.254,-31.196,-31.325,-31.235,-31.429,-30.902,-30.743,-30.958,-30.895,-31.181,-31.054,-31.357,-1.2139,0.38352,-9.385,0.423,5.287,0.43506,0.37483,0.36146,0.55565,0.67285,-1.2139,0.37738,-9.385,0.41579,5.287,0.42778,0.36852,0.35564,0.54651,0.66201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2606,-1.2614,-1.2613,-1.2613,-1.2614,-1.2614,-1.2614,-1.2607,-1.2615,-1.2613,-31.474,-31.462,-31.489,-31.529,-31.523,-31.515,-31.545,-31.552,-31.509,-31.52,-31.518,-31.514,-31.513,-31.497,-31.411,-31.346,-31.413,-31.449,-31.13,-31.076,-31.284,-31.187,-31.189,-31.338,-31.443,-31.477,-31.468,-31.38,-31.322,-31.452,-31.361,-31.555,-31.028,-30.87,-31.084,-31.021,-31.307,-31.18,-31.483,-1.2139,0.38348,-9.385,0.42297,5.287,0.43502,0.3748,0.36142,0.55559,0.67279,-1.2139,0.37746,-9.385,0.41589,5.287,0.42789,0.36861,0.35572,0.54664,0.66216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2606,-1.2613,-1.2612,-1.2612,-1.2613,-1.2613,-1.2613,-1.2606,-1.2613,-1.2612,-31.6,-31.588,-31.615,-31.655,-31.649,-31.641,-31.671,-31.678,-31.635,-31.646,-31.644,-31.64,-31.639,-31.623,-31.537,-31.472,-31.539,-31.575,-31.256,-31.202,-31.41,-31.313,-31.315,-31.464,-31.569,-31.603,-31.594,-31.506,-31.448,-31.578,-31.487,-31.681,-31.154,-30.996,-31.21,-31.147,-31.433,-31.307,-31.609,-1.2139,0.38344,-9.385,0.42293,5.287,0.43499,0.37476,0.36138,0.55552,0.67273,-1.2139,0.37755,-9.385,0.41599,5.287,0.42799,0.3687,0.3558,0.54677,0.66232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2608,-1.2611,-1.2611,-1.2611,-1.2612,-1.2611,-1.2612,-1.2606,-1.2612,-1.2611,-31.726,-31.714,-31.741,-31.781,-31.775,-31.767,-31.797,-31.804,-31.762,-31.772,-31.77,-31.766,-31.765,-31.749,-31.663,-31.598,-31.665,-31.701,-31.383,-31.328,-31.536,-31.439,-31.441,-31.59,-31.695,-31.729,-31.72,-31.632,-31.574,-31.704,-31.613,-31.807,-31.281,-31.122,-31.336,-31.273,-31.559,-31.433,-31.735,-1.2139,0.3834,-9.385,0.4229,5.287,0.43495,0.37473,0.36134,0.55545,0.67267,-1.2139,0.37763,-9.385,0.41609,5.287,0.42809,0.36879,0.35588,0.54689,0.66246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0085,1.0353,0.96523,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
