-2.0086,-2.007,-2.007,-2.0074,-2.0076,-2.0074,-2.0075,-2.0084,-2.0063,-2.0075,-59.997,-59.991,-60.08,-60.13,-60.111,-60.102,-60.127,-60.132,-60.052,-60.116,-60.111,-60.11,-60.116,-60.12,-60.116,-60.087,-60.086,-60.09,-60.119,-60.252,-60.013,-59.906,-59.907,-60.075,-59.963,-60.035,-60.077,-59.916,-59.853,-59.932,-59.933,-60.133,-60.008,-60.311,-59.794,-59.724,-59.815,-59.699,-60.004,1.5645,0.61024,-8.8468,0.67309,-9.0259,0.69231,0.59647,0.57523,0.88407,1.0707,1.5645,0.6067,-8.8467,0.66936,-9.0259,0.68825,0.59293,0.57176,0.87876,1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0087,-2.0069,-2.0068,-2.0074,-2.0075,-2.0074,-2.0074,-2.0084,-2.0062,-2.0074,-60.197,-60.191,-60.28,-60.331,-60.311,-60.303,-60.328,-60.333,-60.253,-60.317,-60.311,-60.311,-60.317,-60.321,-60.316,-60.287,-60.286,-60.291,-60.32,-60.453,-60.214,-60.106,-60.108,-60.276,-60.163,-60.236,-60.278,-60.117,-60.054,-60.133,-60.134,-60.334,-60.209,-60.512,-59.995,-59.925,-60.016,-59.9,-60.205,1.5645,0.61022,-8.8468,0.67306,-9.0259,0.69229,0.59645,0.57523,0.88404,1.0707,1.5645,0.60675,-8.8467,0.66941,-9.0259,0.68831,0.59299,0.57181,0.87883,1.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0088,-2.0068,-2.0067,-2.0073,-2.0075,-2.0073,-2.0073,-2.0083,-2.006,-2.0073,-60.398,-60.392,-60.481,-60.532,-60.512,-60.503,-60.528,-60.534,-60.454,-60.518,-60.512,-60.512,-60.518,-60.522,-60.517,-60.488,-60.487,-60.492,-60.52,-60.654,-60.414,-60.307,-60.309,-60.476,-60.364,-60.437,-60.479,-60.318,-60.254,-60.333,-60.334,-60.534,-60.41,-60.713,-60.195,-60.126,-60.217,-60.101,-60.406,1.5645,0.6102,-8.8468,0.67304,-9.0259,0.69227,0.59643,0.57522,0.88402,1.0706,1.5645,0.6068,-8.8467,0.66947,-9.0259,0.68837,0.59304,0.57186,0.87891,1.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0088,-2.0067,-2.0066,-2.0072,-2.0074,-2.0072,-2.0072,-2.0083,-2.0059,-2.0073,-60.599,-60.593,-60.682,-60.733,-60.713,-60.704,-60.729,-60.734,-60.655,-60.718,-60.713,-60.713,-60.719,-60.723,-60.718,-60.689,-60.688,-60.692,-60.721,-60.854,-60.615,-60.508,-60.51,-60.677,-60.565,-60.638,-60.68,-60.519,-60.455,-60.534,-60.535,-60.735,-60.611,-60.914,-60.396,-60.326,-60.417,-60.301,-60.606,1.5645,0.61019,-8.8468,0.67302,-9.0259,0.69225,0.59642,0.57521,0.88399,1.0706,1.5645,0.60685,-8.8467,0.66952,-9.0259,0.68843,0.59308,0.5719,0.87898,1.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0089,-2.0067,-2.0065,-2.0072,-2.0073,-2.0072,-2.0072,-2.0083,-2.0058,-2.0072,-60.8,-60.794,-60.883,-60.933,-60.914,-60.905,-60.93,-60.935,-60.855,-60.919,-60.914,-60.913,-60.919,-60.923,-60.919,-60.89,-60.889,-60.893,-60.922,-61.055,-60.816,-60.709,-60.71,-60.878,-60.766,-60.838,-60.88,-60.719,-60.656,-60.735,-60.736,-60.936,-60.811,-61.114,-60.597,-60.527,-60.618,-60.502,-60.807,1.5645,0.61017,-8.8468,0.67299,-9.0259,0.69223,0.5964,0.57519,0.88396,1.0706,1.5645,0.6069,-8.8467,0.66957,-9.0259,0.68848,0.59313,0.57195,0.87905,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0089,-2.0066,-2.0065,-2.0071,-2.0073,-2.0071,-2.0071,-2.0082,-2.0057,-2.0072,-61,-60.994,-61.083,-61.134,-61.114,-61.106,-61.131,-61.136,-61.056,-61.12,-61.114,-61.114,-61.12,-61.124,-61.119,-61.09,-61.089,-61.094,-61.122,-61.256,-61.017,-60.909,-60.911,-61.079,-60.966,-61.039,-61.081,-60.92,-60.857,-60.936,-60.937,-61.137,-61.012,-61.315,-60.798,-60.728,-60.819,-60.703,-61.008,1.5645,0.61015,-8.8468,0.67297,-9.0259,0.69221,0.59638,0.57518,0.88393,1.0705,1.5645,0.60695,-8.8467,0.66962,-9.0259,0.68854,0.59318,0.57199,0.87912,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0089,-2.0065,-2.0064,-2.0071,-2.0072,-2.007,-2.0071,-2.0082,-2.0056,-2.0071,-61.201,-61.195,-61.284,-61.335,-61.315,-61.306,-61.331,-61.337,-61.257,-61.321,-61.315,-61.315,-61.321,-61.325,-61.32,-61.291,-61.29,-61.294,-61.323,-61.457,-61.217,-61.11,-61.112,-61.279,-61.167,-61.24,-61.282,-61.121,-61.057,-61.136,-61.137,-61.337,-61.213,-61.516,-60.998,-60.929,-61.02,-60.904,-61.209,1.5645,0.61013,-8.8468,0.67295,-9.0259,0.69219,0.59637,0.57517,0.8839,1.0705,1.5645,0.60699,-8.8467,0.66967,-9.0259,0.68859,0.59323,0.57204,0.87919,1.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0088,-2.0065,-2.0063,-2.007,-2.0072,-2.007,-2.007,-2.0081,-2.0056,-2.007,-61.402,-61.396,-61.485,-61.536,-61.516,-61.507,-61.532,-61.537,-61.457,-61.521,-61.516,-61.515,-61.522,-61.526,-61.521,-61.492,-61.491,-61.495,-61.524,-61.657,-61.418,-61.311,-61.313,-61.48,-61.368,-61.441,-61.483,-61.322,-61.258,-61.337,-61.338,-61.538,-61.414,-61.717,-61.199,-61.129,-61.22,-61.104,-61.409,1.5645,0.61011,-8.8468,0.67293,-9.0259,0.69217,0.59635,0.57515,0.88387,1.0705,1.5645,0.60704,-8.8467,0.66972,-9.0259,0.68864,0.59327,0.57208,0.87926,1.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0088,-2.0064,-2.0063,-2.007,-2.0071,-2.0069,-2.0069,-2.008,-2.0055,-2.007,-61.603,-61.597,-61.685,-61.736,-61.716,-61.708,-61.733,-61.738,-61.658,-61.722,-61.717,-61.716,-61.722,-61.726,-61.722,-61.693,-61.692,-61.696,-61.725,-61.858,-61.619,-61.511,-61.513,-61.681,-61.569,-61.641,-61.683,-61.522,-61.459,-61.538,-61.539,-61.739,-61.614,-61.917,-61.4,-61.33,-61.421,-61.305,-61.61,1.5645,0.61009,-8.8468,0.67292,-9.0259,0.69215,0.59633,0.57513,0.88385,1.0705,1.5645,0.60708,-8.8467,0.66977,-9.0259,0.68869,0.59332,0.57213,0.87933,1.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0087,-2.0064,-2.0062,-2.0069,-2.007,-2.0069,-2.0069,-2.0079,-2.0055,-2.0069,-61.803,-61.797,-61.886,-61.937,-61.917,-61.908,-61.933,-61.939,-61.859,-61.923,-61.917,-61.917,-61.923,-61.927,-61.922,-61.893,-61.892,-61.897,-61.925,-62.059,-61.819,-61.712,-61.714,-61.881,-61.769,-61.842,-61.884,-61.723,-61.66,-61.738,-61.739,-61.94,-61.815,-62.118,-61.6,-61.531,-61.622,-61.506,-61.811,1.5645,0.61007,-8.8468,0.6729,-9.0259,0.69213,0.59631,0.57511,0.88382,1.0704,1.5645,0.60713,-8.8467,0.66981,-9.0259,0.68874,0.59336,0.57217,0.87939,1.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0086,-2.0064,-2.0062,-2.0069,-2.007,-2.0068,-2.0068,-2.0078,-2.0055,-2.0069,-62.004,-61.998,-62.087,-62.138,-62.118,-62.109,-62.134,-62.139,-62.06,-62.123,-62.118,-62.118,-62.124,-62.128,-62.123,-62.094,-62.093,-62.097,-62.126,-62.259,-62.02,-61.913,-61.915,-62.082,-61.97,-62.043,-62.085,-61.924,-61.86,-61.939,-61.94,-62.14,-62.016,-62.319,-61.801,-61.731,-61.822,-61.706,-62.011,1.5645,0.61006,-8.8468,0.67288,-9.0259,0.69211,0.59629,0.57509,0.88379,1.0704,1.5645,0.60717,-8.8467,0.66986,-9.0259,0.68879,0.5934,0.57221,0.87946,1.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0085,-2.0063,-2.0062,-2.0068,-2.0069,-2.0068,-2.0068,-2.0077,-2.0055,-2.0068,-62.205,-62.199,-62.288,-62.338,-62.319,-62.31,-62.335,-62.34,-62.26,-62.324,-62.319,-62.318,-62.324,-62.328,-62.324,-62.295,-62.294,-62.298,-62.327,-62.46,-62.221,-62.114,-62.115,-62.283,-62.171,-62.243,-62.285,-62.124,-62.061,-62.14,-62.141,-62.341,-62.216,-62.519,-62.002,-61.932,-62.023,-61.907,-62.212,1.5645,0.61004,-8.8468,0.67287,-9.0259,0.69209,0.59628,0.57507,0.88376,1.0704,1.5645,0.60721,-8.8467,0.6699,-9.0259,0.68884,0.59344,0.57225,0.87952,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0084,-2.0063,-2.0062,-2.0068,-2.0068,-2.0067,-2.0067,-2.0076,-2.0056,-2.0068,-62.405,-62.399,-62.488,-62.539,-62.519,-62.51,-62.536,-62.541,-62.461,-62.525,-62.519,-62.519,-62.525,-62.529,-62.524,-62.495,-62.494,-62.499,-62.527,-62.661,-62.422,-62.314,-62.316,-62.483,-62.371,-62.444,-62.486,-62.325,-62.262,-62.341,-62.342,-62.542,-62.417,-62.72,-62.203,-62.133,-62.224,-62.108,-62.413,1.5645,0.61002,-8.8468,0.67285,-9.0259,0.69207,0.59626,0.57505,0.88373,1.0703,1.5645,0.60725,-8.8467,0.66995,-9.0259,0.68889,0.59348,0.57229,0.87958,1.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0083,-2.0063,-2.0062,-2.0068,-2.0068,-2.0067,-2.0067,-2.0075,-2.0056,-2.0067,-62.606,-62.6,-62.689,-62.74,-62.72,-62.711,-62.736,-62.741,-62.662,-62.726,-62.72,-62.72,-62.726,-62.73,-62.725,-62.696,-62.695,-62.699,-62.728,-62.862,-62.622,-62.515,-62.517,-62.684,-62.572,-62.645,-62.687,-62.526,-62.462,-62.541,-62.542,-62.742,-62.618,-62.921,-62.403,-62.334,-62.425,-62.309,-62.614,1.5645,0.61,-8.8467,0.67284,-9.0259,0.69205,0.59624,0.57503,0.8837,1.0703,1.5645,0.60729,-8.8467,0.66999,-9.0259,0.68893,0.59352,0.57233,0.87964,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0081,-2.0063,-2.0062,-2.0067,-2.0067,-2.0067,-2.0067,-2.0073,-2.0057,-2.0067,-62.807,-62.801,-62.89,-62.941,-62.921,-62.912,-62.937,-62.942,-62.862,-62.926,-62.921,-62.92,-62.926,-62.93,-62.926,-62.897,-62.896,-62.9,-62.929,-63.062,-62.823,-62.716,-62.717,-62.885,-62.773,-62.846,-62.887,-62.727,-62.663,-62.742,-62.743,-62.943,-62.818,-63.121,-62.604,-62.534,-62.625,-62.509,-62.814,1.5645,0.60998,-8.8467,0.67283,-9.0259,0.69203,0.59622,0.575,0.88367,1.0703,1.5645,0.60733,-8.8467,0.67003,-9.0259,0.68898,0.59356,0.57237,0.8797,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0079,-2.0063,-2.0062,-2.0067,-2.0067,-2.0066,-2.0066,-2.0072,-2.0058,-2.0067,-63.007,-63.001,-63.09,-63.141,-63.121,-63.113,-63.138,-63.143,-63.063,-63.127,-63.121,-63.121,-63.127,-63.131,-63.126,-63.097,-63.096,-63.101,-63.13,-63.263,-63.024,-62.916,-62.918,-63.086,-62.974,-63.046,-63.088,-62.927,-62.864,-62.943,-62.944,-63.144,-63.019,-63.322,-62.805,-62.735,-62.826,-62.71,-63.015,1.5645,0.60996,-8.8467,0.67282,-9.0259,0.69201,0.59621,0.57498,0.88364,1.0703,1.5645,0.60737,-8.8467,0.67007,-9.0259,0.68902,0.5936,0.5724,0.87976,1.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0077,-2.0063,-2.0063,-2.0066,-2.0066,-2.0066,-2.0066,-2.007,-2.0059,-2.0066,-63.208,-63.202,-63.291,-63.342,-63.322,-63.313,-63.338,-63.344,-63.264,-63.328,-63.322,-63.322,-63.328,-63.332,-63.327,-63.298,-63.297,-63.301,-63.33,-63.464,-63.224,-63.117,-63.119,-63.286,-63.174,-63.247,-63.289,-63.128,-63.064,-63.143,-63.144,-63.344,-63.22,-63.523,-63.005,-62.936,-63.027,-62.911,-63.216,1.5645,0.60995,-8.8467,0.67281,-9.0259,0.692,0.59619,0.57495,0.88361,1.0702,1.5645,0.60741,-8.8467,0.67011,-9.0259,0.68907,0.59364,0.57244,0.87981,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0075,-2.0064,-2.0063,-2.0066,-2.0065,-2.0065,-2.0065,-2.0068,-2.0061,-2.0066,-63.409,-63.403,-63.492,-63.543,-63.523,-63.514,-63.539,-63.544,-63.464,-63.528,-63.523,-63.522,-63.528,-63.532,-63.528,-63.499,-63.498,-63.502,-63.531,-63.664,-63.425,-63.318,-63.319,-63.487,-63.375,-63.448,-63.489,-63.329,-63.265,-63.344,-63.345,-63.545,-63.42,-63.723,-63.206,-63.136,-63.227,-63.111,-63.416,1.5645,0.60993,-8.8467,0.6728,-9.0259,0.69198,0.59617,0.57492,0.88358,1.0702,1.5645,0.60744,-8.8467,0.67015,-9.0259,0.68911,0.59368,0.57247,0.87987,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0073,-2.0064,-2.0063,-2.0066,-2.0065,-2.0065,-2.0065,-2.0066,-2.0062,-2.0065,-63.609,-63.603,-63.692,-63.743,-63.723,-63.715,-63.74,-63.745,-63.665,-63.729,-63.723,-63.723,-63.729,-63.733,-63.728,-63.699,-63.698,-63.703,-63.732,-63.865,-63.626,-63.518,-63.52,-63.688,-63.576,-63.648,-63.69,-63.529,-63.466,-63.545,-63.546,-63.746,-63.621,-63.924,-63.407,-63.337,-63.428,-63.312,-63.617,1.5645,0.60991,-8.8467,0.67279,-9.0259,0.69196,0.59615,0.57489,0.88355,1.0702,1.5645,0.60748,-8.8467,0.67019,-9.0259,0.68915,0.59371,0.57251,0.87992,1.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98433,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.007,-2.0065,-2.0064,-2.0066,-2.0064,-2.0065,-2.0065,-2.0064,-2.0064,-2.0065,-63.81,-63.804,-63.893,-63.944,-63.924,-63.915,-63.94,-63.945,-63.866,-63.93,-63.924,-63.924,-63.93,-63.934,-63.929,-63.9,-63.899,-63.903,-63.932,-64.066,-63.826,-63.719,-63.721,-63.888,-63.776,-63.849,-63.891,-63.73,-63.666,-63.746,-63.746,-63.946,-63.822,-64.125,-63.607,-63.537,-63.629,-63.512,-63.818,1.5645,0.60989,-8.8467,0.67278,-9.0259,0.69194,0.59613,0.57486,0.88351,1.0702,1.5645,0.60751,-8.8467,0.67023,-9.0259,0.68919,0.59375,0.57254,0.87997,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98433,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0067,-2.0065,-2.0065,-2.0065,-2.0064,-2.0064,-2.0064,-2.0062,-2.0066,-2.0064,-64.011,-64.005,-64.094,-64.144,-64.125,-64.116,-64.141,-64.146,-64.066,-64.13,-64.125,-64.124,-64.13,-64.134,-64.13,-64.101,-64.1,-64.104,-64.133,-64.266,-64.027,-63.92,-63.921,-64.089,-63.977,-64.05,-64.091,-63.93,-63.867,-63.946,-63.947,-64.147,-64.022,-64.325,-63.808,-63.738,-63.829,-63.713,-64.018,1.5645,0.60987,-8.8466,0.67278,-9.0259,0.69192,0.59611,0.57483,0.88348,1.0701,1.5645,0.60755,-8.8467,0.67026,-9.0259,0.68923,0.59378,0.57257,0.88002,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98315,1.009,1.0344,0.98433,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
