-1.6541,-1.658,-1.6576,-1.6567,-1.6571,-1.657,-1.6569,-1.6579,-1.658,-1.6569,-38.17,-38.147,-38.227,-38.293,-38.285,-38.278,-38.303,-38.308,-38.233,-38.297,-38.29,-38.288,-38.291,-38.281,-38.239,-38.194,-38.204,-38.219,-38.158,-38.238,-38.126,-38.024,-38.026,-38.184,-38.136,-38.144,-38.19,-38.035,-37.975,-38.055,-38.116,-38.346,-38.052,-38.222,-37.916,-37.85,-37.994,-37.827,-38.187,3.6667,0.50374,-10.344,0.55571,-4.858,0.57148,0.49234,0.47484,0.72968,0.88385,3.6667,0.49244,-10.344,0.54319,-4.858,0.55841,0.48104,0.46395,0.71283,0.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98591,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6539,-1.6578,-1.6574,-1.6565,-1.6569,-1.6568,-1.6567,-1.6576,-1.6578,-1.6567,-38.335,-38.313,-38.393,-38.459,-38.45,-38.443,-38.469,-38.474,-38.398,-38.462,-38.455,-38.454,-38.457,-38.446,-38.405,-38.36,-38.369,-38.385,-38.324,-38.403,-38.292,-38.189,-38.192,-38.35,-38.302,-38.31,-38.356,-38.201,-38.14,-38.22,-38.282,-38.512,-38.218,-38.388,-38.082,-38.015,-38.16,-37.992,-38.352,3.6667,0.50368,-10.344,0.55564,-4.858,0.57141,0.49228,0.47478,0.7296,0.88375,3.6667,0.49261,-10.344,0.54337,-4.858,0.5586,0.48121,0.46411,0.71307,0.86399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6538,-1.6576,-1.6572,-1.6563,-1.6567,-1.6566,-1.6565,-1.6574,-1.6576,-1.6565,-38.501,-38.479,-38.558,-38.625,-38.616,-38.609,-38.634,-38.64,-38.564,-38.628,-38.621,-38.619,-38.623,-38.612,-38.571,-38.526,-38.535,-38.551,-38.49,-38.569,-38.457,-38.355,-38.357,-38.516,-38.468,-38.476,-38.522,-38.367,-38.306,-38.386,-38.447,-38.678,-38.384,-38.554,-38.248,-38.181,-38.326,-38.158,-38.518,3.6667,0.50362,-10.344,0.55557,-4.858,0.57134,0.49222,0.47471,0.72952,0.88364,3.6667,0.49277,-10.344,0.54355,-4.858,0.55878,0.48137,0.46426,0.71331,0.86427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6538,-1.6573,-1.6569,-1.6561,-1.6565,-1.6564,-1.6563,-1.6571,-1.6573,-1.6563,-38.667,-38.644,-38.724,-38.79,-38.782,-38.775,-38.8,-38.805,-38.73,-38.794,-38.787,-38.785,-38.788,-38.778,-38.736,-38.691,-38.701,-38.716,-38.655,-38.735,-38.623,-38.521,-38.523,-38.681,-38.634,-38.641,-38.688,-38.532,-38.472,-38.552,-38.613,-38.843,-38.549,-38.719,-38.413,-38.347,-38.491,-38.324,-38.684,3.6667,0.50356,-10.344,0.5555,-4.858,0.57127,0.49216,0.47465,0.72944,0.88353,3.6667,0.49292,-10.344,0.54372,-4.858,0.55896,0.48152,0.46441,0.71354,0.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6539,-1.657,-1.6567,-1.656,-1.6563,-1.6562,-1.6562,-1.6568,-1.657,-1.6561,-38.832,-38.81,-38.89,-38.956,-38.947,-38.94,-38.966,-38.971,-38.895,-38.959,-38.952,-38.951,-38.954,-38.943,-38.902,-38.857,-38.866,-38.882,-38.821,-38.9,-38.789,-38.686,-38.689,-38.847,-38.799,-38.807,-38.853,-38.698,-38.637,-38.717,-38.779,-39.009,-38.715,-38.885,-38.579,-38.512,-38.657,-38.489,-38.849,3.6667,0.5035,-10.344,0.55543,-4.858,0.57121,0.49211,0.47459,0.72937,0.88343,3.6667,0.49308,-10.344,0.54389,-4.858,0.55914,0.48168,0.46456,0.71377,0.86483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.654,-1.6567,-1.6564,-1.6558,-1.6561,-1.656,-1.656,-1.6565,-1.6567,-1.6559,-38.998,-38.976,-39.055,-39.121,-39.113,-39.106,-39.131,-39.137,-39.061,-39.125,-39.118,-39.116,-39.119,-39.109,-39.068,-39.023,-39.032,-39.048,-38.987,-39.066,-38.954,-38.852,-38.854,-39.012,-38.965,-38.972,-39.019,-38.864,-38.803,-38.883,-38.944,-39.175,-38.88,-39.051,-38.744,-38.678,-38.823,-38.655,-39.015,3.6667,0.50345,-10.344,0.55536,-4.858,0.57115,0.49206,0.47453,0.7293,0.88333,3.6667,0.49323,-10.344,0.54406,-4.858,0.55931,0.48183,0.4647,0.714,0.86509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6541,-1.6564,-1.6562,-1.6556,-1.6559,-1.6558,-1.6558,-1.6562,-1.6564,-1.6558,-39.164,-39.141,-39.221,-39.287,-39.279,-39.272,-39.297,-39.302,-39.227,-39.291,-39.284,-39.282,-39.285,-39.274,-39.233,-39.188,-39.197,-39.213,-39.152,-39.232,-39.12,-39.018,-39.02,-39.178,-39.13,-39.138,-39.184,-39.029,-38.969,-39.048,-39.11,-39.34,-39.046,-39.216,-38.91,-38.844,-38.988,-38.821,-39.18,3.6667,0.5034,-10.344,0.5553,-4.858,0.57109,0.49201,0.47447,0.72923,0.88323,3.6667,0.49337,-10.344,0.54422,-4.858,0.55948,0.48197,0.46484,0.71422,0.86535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6543,-1.656,-1.6559,-1.6555,-1.6558,-1.6557,-1.6556,-1.6558,-1.6561,-1.6556,-39.329,-39.307,-39.386,-39.453,-39.444,-39.437,-39.463,-39.468,-39.392,-39.456,-39.449,-39.447,-39.451,-39.44,-39.399,-39.354,-39.363,-39.379,-39.318,-39.397,-39.285,-39.183,-39.185,-39.344,-39.296,-39.304,-39.35,-39.195,-39.134,-39.214,-39.276,-39.506,-39.212,-39.382,-39.076,-39.009,-39.154,-38.986,-39.346,3.6667,0.50334,-10.344,0.55523,-4.858,0.57103,0.49196,0.47441,0.72916,0.88314,3.6667,0.49352,-10.344,0.54438,-4.858,0.55965,0.48212,0.46498,0.71443,0.86561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6546,-1.6557,-1.6557,-1.6554,-1.6556,-1.6555,-1.6555,-1.6555,-1.6557,-1.6554,-39.495,-39.472,-39.552,-39.618,-39.61,-39.603,-39.628,-39.633,-39.558,-39.622,-39.615,-39.613,-39.616,-39.606,-39.564,-39.519,-39.529,-39.544,-39.483,-39.563,-39.451,-39.349,-39.351,-39.509,-39.461,-39.469,-39.516,-39.36,-39.3,-39.38,-39.441,-39.672,-39.377,-39.547,-39.241,-39.175,-39.319,-39.152,-39.512,3.6667,0.5033,-10.344,0.55517,-4.858,0.57097,0.49191,0.47435,0.7291,0.88305,3.6667,0.49366,-10.344,0.54453,-4.858,0.55981,0.48226,0.46511,0.71464,0.86586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6549,-1.6553,-1.6554,-1.6553,-1.6554,-1.6553,-1.6553,-1.6551,-1.6554,-1.6552,-39.66,-39.638,-39.718,-39.784,-39.775,-39.768,-39.794,-39.799,-39.723,-39.787,-39.78,-39.779,-39.782,-39.771,-39.73,-39.685,-39.694,-39.71,-39.649,-39.728,-39.617,-39.514,-39.516,-39.675,-39.627,-39.635,-39.681,-39.526,-39.465,-39.545,-39.607,-39.837,-39.543,-39.713,-39.407,-39.34,-39.485,-39.317,-39.677,3.6667,0.50325,-10.344,0.5551,-4.858,0.57092,0.49186,0.47429,0.72904,0.88296,3.6667,0.49379,-10.344,0.54468,-4.858,0.55997,0.48239,0.46524,0.71485,0.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6552,-1.655,-1.6551,-1.6551,-1.6552,-1.6551,-1.6551,-1.6548,-1.655,-1.6551,-39.826,-39.803,-39.883,-39.949,-39.941,-39.934,-39.959,-39.964,-39.889,-39.953,-39.946,-39.944,-39.947,-39.937,-39.895,-39.85,-39.86,-39.876,-39.815,-39.894,-39.782,-39.68,-39.682,-39.84,-39.792,-39.8,-39.847,-39.692,-39.631,-39.71,-39.772,-40.003,-39.708,-39.878,-39.572,-39.506,-39.65,-39.483,-39.843,3.6667,0.5032,-10.344,0.55504,-4.858,0.57086,0.49182,0.47423,0.72899,0.88287,3.6667,0.49393,-10.344,0.54483,-4.858,0.56013,0.48253,0.46537,0.71505,0.86634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6555,-1.6546,-1.6549,-1.655,-1.6551,-1.6549,-1.655,-1.6544,-1.6547,-1.6549,-39.991,-39.969,-40.049,-40.115,-40.106,-40.099,-40.125,-40.13,-40.054,-40.118,-40.111,-40.11,-40.113,-40.102,-40.061,-40.016,-40.025,-40.041,-39.98,-40.059,-39.948,-39.845,-39.847,-40.006,-39.958,-39.966,-40.012,-39.857,-39.796,-39.876,-39.938,-40.168,-39.874,-40.044,-39.738,-39.671,-39.816,-39.648,-40.008,3.6667,0.50315,-10.344,0.55498,-4.858,0.57081,0.49177,0.47417,0.72893,0.88278,3.6667,0.49406,-10.344,0.54497,-4.858,0.56028,0.48266,0.4655,0.71525,0.86658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6557,-1.6543,-1.6546,-1.6549,-1.6549,-1.6548,-1.6548,-1.6541,-1.6544,-1.6548,-40.157,-40.134,-40.214,-40.28,-40.272,-40.265,-40.29,-40.295,-40.22,-40.284,-40.277,-40.275,-40.278,-40.268,-40.226,-40.181,-40.191,-40.207,-40.146,-40.225,-40.113,-40.011,-40.013,-40.171,-40.123,-40.131,-40.178,-40.023,-39.962,-40.041,-40.103,-40.334,-40.039,-40.209,-39.903,-39.837,-39.981,-39.814,-40.174,3.6667,0.50311,-10.344,0.55492,-4.858,0.57075,0.49173,0.47412,0.72887,0.8827,3.6667,0.49419,-10.344,0.54512,-4.858,0.56043,0.48279,0.46562,0.71544,0.86681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6559,-1.654,-1.6544,-1.6548,-1.6547,-1.6546,-1.6547,-1.6539,-1.6541,-1.6546,-40.322,-40.3,-40.38,-40.446,-40.437,-40.43,-40.456,-40.461,-40.385,-40.449,-40.442,-40.441,-40.444,-40.433,-40.392,-40.347,-40.356,-40.372,-40.311,-40.39,-40.279,-40.176,-40.178,-40.337,-40.289,-40.297,-40.343,-40.188,-40.127,-40.207,-40.269,-40.499,-40.205,-40.375,-40.069,-40.002,-40.147,-39.979,-40.339,3.6667,0.50306,-10.345,0.55487,-4.858,0.5707,0.49169,0.47406,0.72881,0.88261,3.6667,0.49432,-10.344,0.54526,-4.858,0.56058,0.48292,0.46574,0.71563,0.86704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.656,-1.6538,-1.6542,-1.6546,-1.6546,-1.6545,-1.6545,-1.6536,-1.6538,-1.6545,-40.488,-40.465,-40.545,-40.611,-40.603,-40.596,-40.621,-40.626,-40.551,-40.615,-40.608,-40.606,-40.609,-40.599,-40.557,-40.512,-40.522,-40.537,-40.477,-40.556,-40.444,-40.342,-40.344,-40.502,-40.454,-40.462,-40.509,-40.354,-40.293,-40.372,-40.434,-40.665,-40.37,-40.54,-40.234,-40.168,-40.312,-40.145,-40.505,3.6667,0.50301,-10.345,0.55481,-4.858,0.57065,0.49164,0.47401,0.72875,0.88253,3.6667,0.49444,-10.344,0.5454,-4.858,0.56072,0.48304,0.46586,0.71582,0.86726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6561,-1.6535,-1.654,-1.6545,-1.6544,-1.6543,-1.6544,-1.6534,-1.6536,-1.6543,-40.653,-40.631,-40.71,-40.777,-40.768,-40.761,-40.787,-40.792,-40.716,-40.78,-40.773,-40.771,-40.775,-40.764,-40.723,-40.678,-40.687,-40.703,-40.642,-40.721,-40.609,-40.507,-40.509,-40.668,-40.62,-40.628,-40.674,-40.519,-40.458,-40.538,-40.6,-40.83,-40.536,-40.706,-40.4,-40.333,-40.478,-40.31,-40.67,3.6667,0.50297,-10.345,0.55476,-4.858,0.5706,0.4916,0.47396,0.72868,0.88245,3.6667,0.49456,-10.344,0.54553,-4.858,0.56086,0.48317,0.46598,0.71601,0.86748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6562,-1.6533,-1.6538,-1.6544,-1.6542,-1.6541,-1.6542,-1.6532,-1.6533,-1.6542,-40.819,-40.796,-40.876,-40.942,-40.934,-40.927,-40.952,-40.957,-40.882,-40.946,-40.939,-40.937,-40.94,-40.93,-40.888,-40.843,-40.853,-40.868,-40.807,-40.887,-40.775,-40.673,-40.675,-40.833,-40.785,-40.793,-40.839,-40.684,-40.624,-40.703,-40.765,-40.996,-40.701,-40.871,-40.565,-40.499,-40.643,-40.476,-40.835,3.6667,0.50292,-10.345,0.5547,-4.858,0.57055,0.49155,0.47392,0.72862,0.88237,3.6667,0.49468,-10.344,0.54566,-4.858,0.561,0.48329,0.4661,0.71619,0.86769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98594,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6562,-1.6531,-1.6536,-1.6543,-1.6541,-1.654,-1.6541,-1.653,-1.6531,-1.654,-40.984,-40.961,-41.041,-41.108,-41.099,-41.092,-41.117,-41.123,-41.047,-41.111,-41.104,-41.102,-41.106,-41.095,-41.054,-41.009,-41.018,-41.034,-40.973,-41.052,-40.94,-40.838,-40.84,-40.999,-40.951,-40.958,-41.005,-40.85,-40.789,-40.869,-40.931,-41.161,-40.866,-41.037,-40.731,-40.664,-40.809,-40.641,-41.001,3.6667,0.50287,-10.345,0.55465,-4.858,0.5705,0.49151,0.47387,0.72856,0.88229,3.6667,0.4948,-10.344,0.5458,-4.858,0.56114,0.48341,0.46621,0.71636,0.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98595,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6562,-1.6529,-1.6534,-1.6541,-1.6539,-1.6539,-1.6539,-1.6528,-1.6529,-1.6539,-41.149,-41.127,-41.207,-41.273,-41.265,-41.258,-41.283,-41.288,-41.212,-41.276,-41.269,-41.268,-41.271,-41.26,-41.219,-41.174,-41.183,-41.199,-41.138,-41.218,-41.106,-41.003,-41.006,-41.164,-41.116,-41.124,-41.17,-41.015,-40.954,-41.034,-41.096,-41.326,-41.032,-41.202,-40.896,-40.83,-40.974,-40.807,-41.166,3.6667,0.50283,-10.345,0.5546,-4.858,0.57045,0.49147,0.47383,0.72849,0.88221,3.6667,0.49492,-10.344,0.54592,-4.858,0.56127,0.48352,0.46632,0.71654,0.86811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98595,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6561,-1.6527,-1.6533,-1.654,-1.6538,-1.6537,-1.6538,-1.6527,-1.6528,-1.6537,-41.315,-41.292,-41.372,-41.438,-41.43,-41.423,-41.448,-41.453,-41.378,-41.442,-41.435,-41.433,-41.436,-41.426,-41.385,-41.339,-41.349,-41.365,-41.304,-41.383,-41.271,-41.169,-41.171,-41.329,-41.281,-41.289,-41.336,-41.181,-41.12,-41.199,-41.261,-41.492,-41.197,-41.368,-41.061,-40.995,-41.139,-40.972,-41.332,3.6667,0.50278,-10.345,0.55455,-4.858,0.5704,0.49143,0.47379,0.72843,0.88213,3.6667,0.49503,-10.344,0.54605,-4.858,0.56141,0.48364,0.46643,0.71671,0.86832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98595,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.656,-1.6526,-1.6531,-1.6539,-1.6536,-1.6536,-1.6536,-1.6525,-1.6526,-1.6536,-41.48,-41.458,-41.537,-41.604,-41.595,-41.588,-41.614,-41.619,-41.543,-41.607,-41.6,-41.599,-41.602,-41.591,-41.55,-41.505,-41.514,-41.53,-41.469,-41.548,-41.436,-41.334,-41.336,-41.495,-41.447,-41.455,-41.501,-41.346,-41.285,-41.365,-41.427,-41.657,-41.363,-41.533,-41.227,-41.16,-41.305,-41.137,-41.497,3.6667,0.50274,-10.345,0.5545,-4.858,0.57035,0.49138,0.47375,0.72836,0.88206,3.6667,0.49514,-10.344,0.54617,-4.858,0.56154,0.48375,0.46654,0.71688,0.86851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98433,1.0079,1.0348,0.98595,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
