-0.7499,-0.74995,-0.75003,-0.74998,-0.74999,-0.74995,-0.74997,-0.74964,-0.74996,-0.74993,-16.431,-16.42,-16.415,-16.434,-16.425,-16.415,-16.449,-16.459,-16.447,-16.399,-16.404,-16.4,-16.397,-16.391,-16.307,-16.243,-16.312,-16.359,-16.003,-15.925,-16.188,-16.099,-16.102,-16.237,-16.405,-16.341,-16.348,-16.259,-16.205,-16.44,-16.271,-16.378,-15.907,-15.682,-16.002,-15.944,-16.277,-16.072,-16.439,-2.9438,0.22803,-6.2777,0.25153,7.2916,0.25869,0.22288,0.21481,0.33038,0.40008,-2.9438,0.22148,-6.2776,0.24341,7.2916,0.25074,0.21599,0.20883,0.32054,0.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74981,-0.74983,-0.74989,-0.74986,-0.74987,-0.74983,-0.74985,-0.74964,-0.74981,-0.74981,-16.506,-16.495,-16.49,-16.509,-16.5,-16.49,-16.524,-16.534,-16.522,-16.474,-16.479,-16.475,-16.472,-16.466,-16.382,-16.318,-16.387,-16.434,-16.078,-16,-16.263,-16.174,-16.177,-16.312,-16.48,-16.416,-16.423,-16.334,-16.28,-16.515,-16.346,-16.453,-15.982,-15.757,-16.077,-16.019,-16.352,-16.147,-16.514,-2.9438,0.22799,-6.2777,0.25149,7.2916,0.25865,0.22284,0.21479,0.33032,0.40002,-2.9438,0.22158,-6.2776,0.24353,7.2916,0.25085,0.21609,0.20891,0.32068,0.38876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74973,-0.74971,-0.74975,-0.74974,-0.74975,-0.74971,-0.74972,-0.74966,-0.74966,-0.7497,-16.581,-16.57,-16.565,-16.584,-16.575,-16.565,-16.599,-16.609,-16.597,-16.549,-16.554,-16.55,-16.547,-16.541,-16.457,-16.393,-16.462,-16.509,-16.153,-16.075,-16.338,-16.249,-16.252,-16.387,-16.555,-16.491,-16.498,-16.409,-16.355,-16.59,-16.421,-16.528,-16.057,-15.832,-16.152,-16.094,-16.426,-16.222,-16.589,-2.9438,0.22795,-6.2777,0.25145,7.2916,0.25861,0.2228,0.21478,0.33025,0.39995,-2.9438,0.22167,-6.2776,0.24364,7.2916,0.25096,0.21618,0.209,0.32082,0.38892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74966,-0.7496,-0.7496,-0.74962,-0.74963,-0.74959,-0.74959,-0.74971,-0.74951,-0.74958,-16.656,-16.645,-16.64,-16.659,-16.65,-16.64,-16.674,-16.684,-16.672,-16.624,-16.629,-16.625,-16.622,-16.616,-16.532,-16.468,-16.537,-16.584,-16.228,-16.15,-16.413,-16.324,-16.327,-16.462,-16.63,-16.566,-16.573,-16.484,-16.43,-16.665,-16.496,-16.603,-16.132,-15.907,-16.227,-16.169,-16.501,-16.297,-16.664,-2.9438,0.22792,-6.2777,0.25141,7.2916,0.25857,0.22277,0.21478,0.33018,0.39989,-2.9438,0.22176,-6.2776,0.24375,7.2916,0.25107,0.21627,0.20908,0.32095,0.38908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74959,-0.74948,-0.74946,-0.74949,-0.74951,-0.74947,-0.74946,-0.74979,-0.74936,-0.74947,-16.731,-16.72,-16.715,-16.733,-16.725,-16.715,-16.749,-16.759,-16.747,-16.699,-16.704,-16.7,-16.697,-16.691,-16.607,-16.543,-16.612,-16.659,-16.303,-16.225,-16.488,-16.399,-16.402,-16.537,-16.705,-16.641,-16.648,-16.559,-16.505,-16.74,-16.571,-16.678,-16.207,-15.982,-16.302,-16.244,-16.576,-16.371,-16.739,-2.9438,0.22788,-6.2777,0.25137,7.2916,0.25853,0.22273,0.21478,0.33011,0.39983,-2.9438,0.22184,-6.2776,0.24386,7.2916,0.25117,0.21637,0.20916,0.32108,0.38923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74952,-0.74938,-0.74932,-0.74938,-0.74939,-0.74936,-0.74934,-0.74984,-0.74922,-0.74936,-16.806,-16.795,-16.79,-16.808,-16.799,-16.79,-16.824,-16.834,-16.821,-16.774,-16.779,-16.775,-16.772,-16.766,-16.682,-16.618,-16.687,-16.734,-16.378,-16.3,-16.563,-16.474,-16.477,-16.612,-16.779,-16.716,-16.723,-16.633,-16.58,-16.815,-16.646,-16.753,-16.282,-16.057,-16.377,-16.318,-16.651,-16.446,-16.814,-2.9438,0.22784,-6.2777,0.25134,7.2916,0.25849,0.22269,0.21478,0.33004,0.39977,-2.9438,0.22193,-6.2776,0.24396,7.2916,0.25128,0.21646,0.20924,0.32121,0.38938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74944,-0.74927,-0.74919,-0.74926,-0.74928,-0.74925,-0.74922,-0.74985,-0.74909,-0.74926,-16.881,-16.87,-16.865,-16.883,-16.874,-16.865,-16.899,-16.909,-16.896,-16.849,-16.854,-16.85,-16.846,-16.841,-16.757,-16.693,-16.762,-16.809,-16.453,-16.375,-16.638,-16.549,-16.551,-16.687,-16.854,-16.791,-16.798,-16.708,-16.655,-16.89,-16.721,-16.828,-16.357,-16.132,-16.452,-16.393,-16.726,-16.521,-16.889,-2.9438,0.22781,-6.2777,0.2513,7.2916,0.25845,0.22266,0.21477,0.32998,0.39971,-2.9438,0.22201,-6.2777,0.24407,7.2916,0.25138,0.21655,0.20932,0.32133,0.38953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74935,-0.74917,-0.74907,-0.74915,-0.74918,-0.74914,-0.74911,-0.74982,-0.74898,-0.74915,-16.956,-16.945,-16.94,-16.958,-16.949,-16.94,-16.974,-16.984,-16.971,-16.924,-16.929,-16.925,-16.921,-16.916,-16.832,-16.768,-16.837,-16.884,-16.528,-16.45,-16.713,-16.624,-16.626,-16.762,-16.929,-16.866,-16.873,-16.783,-16.73,-16.965,-16.796,-16.903,-16.432,-16.207,-16.526,-16.468,-16.801,-16.596,-16.964,-2.9438,0.22777,-6.2777,0.25126,7.2916,0.25841,0.22263,0.21476,0.32992,0.39966,-2.9438,0.2221,-6.2777,0.24417,7.2916,0.25148,0.21663,0.20939,0.32146,0.38967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74926,-0.74907,-0.74897,-0.74905,-0.74908,-0.74904,-0.749,-0.74974,-0.74887,-0.74905,-17.031,-17.02,-17.015,-17.033,-17.024,-17.015,-17.049,-17.059,-17.046,-16.999,-17.004,-17,-16.996,-16.991,-16.907,-16.843,-16.912,-16.959,-16.603,-16.525,-16.788,-16.698,-16.701,-16.837,-17.004,-16.941,-16.948,-16.858,-16.804,-17.04,-16.871,-16.978,-16.507,-16.282,-16.601,-16.543,-16.876,-16.671,-17.038,-2.9438,0.22774,-6.2777,0.25123,7.2916,0.25837,0.2226,0.21474,0.32987,0.3996,-2.9438,0.22218,-6.2777,0.24427,7.2916,0.25158,0.21672,0.20947,0.32158,0.38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74915,-0.74897,-0.74887,-0.74895,-0.74898,-0.74894,-0.7489,-0.74963,-0.74879,-0.74895,-17.106,-17.095,-17.09,-17.108,-17.099,-17.089,-17.124,-17.133,-17.121,-17.074,-17.079,-17.074,-17.071,-17.065,-16.982,-16.918,-16.987,-17.034,-16.678,-16.6,-16.863,-16.773,-16.776,-16.912,-17.079,-17.016,-17.023,-16.933,-16.879,-17.115,-16.946,-17.053,-16.582,-16.357,-16.676,-16.618,-16.951,-16.746,-17.113,-2.9438,0.22771,-6.2777,0.25119,7.2916,0.25834,0.22256,0.21472,0.32982,0.39955,-2.9438,0.22226,-6.2777,0.24437,7.2916,0.25168,0.2168,0.20954,0.3217,0.38995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74904,-0.74888,-0.74879,-0.74885,-0.74888,-0.74885,-0.74881,-0.74948,-0.74871,-0.74886,-17.181,-17.17,-17.165,-17.183,-17.174,-17.164,-17.199,-17.208,-17.196,-17.149,-17.154,-17.149,-17.146,-17.14,-17.057,-16.992,-17.062,-17.109,-16.753,-16.675,-16.938,-16.848,-16.851,-16.987,-17.154,-17.091,-17.098,-17.008,-16.954,-17.19,-17.021,-17.128,-16.656,-16.431,-16.751,-16.693,-17.026,-16.821,-17.188,-2.9438,0.22768,-6.2777,0.25116,7.2916,0.2583,0.22253,0.21469,0.32977,0.39949,-2.9438,0.22233,-6.2777,0.24447,7.2916,0.25177,0.21688,0.20962,0.32181,0.39009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74892,-0.74879,-0.74872,-0.74876,-0.74879,-0.74876,-0.74872,-0.74928,-0.74865,-0.74876,-17.255,-17.244,-17.239,-17.258,-17.249,-17.239,-17.274,-17.283,-17.271,-17.224,-17.228,-17.224,-17.221,-17.215,-17.132,-17.067,-17.137,-17.183,-16.828,-16.75,-17.013,-16.923,-16.926,-17.062,-17.229,-17.166,-17.173,-17.083,-17.029,-17.265,-17.096,-17.203,-16.731,-16.506,-16.826,-16.768,-17.101,-16.896,-17.263,-2.9438,0.22765,-6.2777,0.25112,7.2916,0.25827,0.22251,0.21466,0.32974,0.39944,-2.9438,0.22241,-6.2777,0.24456,7.2916,0.25186,0.21696,0.20969,0.32193,0.39023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74879,-0.7487,-0.74866,-0.74867,-0.7487,-0.74867,-0.74864,-0.74905,-0.7486,-0.74867,-17.33,-17.319,-17.314,-17.333,-17.324,-17.314,-17.349,-17.358,-17.346,-17.298,-17.303,-17.299,-17.296,-17.29,-17.206,-17.142,-17.212,-17.258,-16.902,-16.824,-17.088,-16.998,-17.001,-17.136,-17.304,-17.241,-17.248,-17.158,-17.104,-17.34,-17.17,-17.278,-16.806,-16.581,-16.901,-16.843,-17.176,-16.971,-17.338,-2.9438,0.22762,-6.2777,0.25109,7.2916,0.25824,0.22248,0.21462,0.3297,0.39939,-2.9438,0.22248,-6.2777,0.24466,7.2916,0.25196,0.21704,0.20976,0.32204,0.39036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74866,-0.74862,-0.74861,-0.74859,-0.74862,-0.74859,-0.74857,-0.74878,-0.74857,-0.74858,-17.405,-17.394,-17.389,-17.408,-17.399,-17.389,-17.423,-17.433,-17.421,-17.373,-17.378,-17.374,-17.371,-17.365,-17.281,-17.217,-17.287,-17.333,-16.977,-16.899,-17.162,-17.073,-17.076,-17.211,-17.379,-17.315,-17.322,-17.233,-17.179,-17.415,-17.245,-17.352,-16.881,-16.656,-16.976,-16.918,-17.251,-17.046,-17.413,-2.9438,0.22759,-6.2777,0.25106,7.2916,0.2582,0.22245,0.21457,0.32967,0.39934,-2.9438,0.22256,-6.2777,0.24475,7.2916,0.25204,0.21712,0.20982,0.32215,0.39048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74851,-0.74853,-0.74857,-0.74851,-0.74854,-0.74851,-0.7485,-0.74846,-0.74855,-0.7485,-17.48,-17.469,-17.464,-17.483,-17.474,-17.464,-17.498,-17.508,-17.496,-17.448,-17.453,-17.449,-17.446,-17.44,-17.356,-17.292,-17.361,-17.408,-17.052,-16.974,-17.237,-17.148,-17.151,-17.286,-17.454,-17.39,-17.397,-17.308,-17.254,-17.489,-17.32,-17.427,-16.956,-16.731,-17.051,-16.993,-17.325,-17.12,-17.488,-2.9438,0.22757,-6.2777,0.25103,7.2916,0.25817,0.22242,0.21452,0.32965,0.39929,-2.9438,0.22263,-6.2777,0.24484,7.2916,0.25213,0.2172,0.20989,0.32225,0.39061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74836,-0.74846,-0.74853,-0.74844,-0.74847,-0.74844,-0.74844,-0.74813,-0.74854,-0.74842,-17.555,-17.544,-17.539,-17.557,-17.548,-17.539,-17.573,-17.583,-17.57,-17.523,-17.528,-17.524,-17.52,-17.515,-17.431,-17.367,-17.436,-17.483,-17.127,-17.049,-17.312,-17.223,-17.225,-17.361,-17.528,-17.465,-17.472,-17.382,-17.329,-17.564,-17.395,-17.502,-17.031,-16.806,-17.126,-17.067,-17.4,-17.195,-17.563,-2.9438,0.22754,-6.2777,0.251,7.2916,0.25814,0.2224,0.21446,0.32963,0.39924,-2.9438,0.2227,-6.2777,0.24493,7.2916,0.25222,0.21727,0.20996,0.32236,0.39073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74823,-0.74838,-0.74849,-0.74836,-0.74839,-0.74836,-0.74838,-0.74783,-0.74851,-0.74833,-17.63,-17.619,-17.614,-17.632,-17.623,-17.614,-17.648,-17.658,-17.645,-17.598,-17.603,-17.599,-17.595,-17.59,-17.506,-17.442,-17.511,-17.558,-17.202,-17.124,-17.387,-17.297,-17.3,-17.436,-17.603,-17.54,-17.547,-17.457,-17.403,-17.639,-17.47,-17.577,-17.106,-16.881,-17.2,-17.142,-17.475,-17.27,-17.637,-2.9438,0.22752,-6.2777,0.25097,7.2916,0.25812,0.22238,0.21441,0.32961,0.39919,-2.9438,0.22277,-6.2777,0.24501,7.2916,0.2523,0.21734,0.21002,0.32246,0.39085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74811,-0.7483,-0.74844,-0.74829,-0.74831,-0.74828,-0.74831,-0.74759,-0.74847,-0.74825,-17.705,-17.693,-17.689,-17.707,-17.698,-17.688,-17.723,-17.732,-17.72,-17.673,-17.678,-17.673,-17.67,-17.664,-17.581,-17.516,-17.586,-17.633,-17.277,-17.199,-17.462,-17.372,-17.375,-17.511,-17.678,-17.615,-17.622,-17.532,-17.478,-17.714,-17.545,-17.652,-17.18,-16.956,-17.275,-17.217,-17.55,-17.345,-17.712,-2.9438,0.22749,-6.2777,0.25094,7.2916,0.25809,0.22235,0.21436,0.32958,0.39915,-2.9438,0.22284,-6.2777,0.2451,7.2916,0.25238,0.21741,0.21008,0.32256,0.39097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98704,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.748,-0.74822,-0.74838,-0.74821,-0.74823,-0.74821,-0.74824,-0.74741,-0.74842,-0.74817,-17.779,-17.768,-17.763,-17.782,-17.773,-17.763,-17.798,-17.807,-17.795,-17.748,-17.752,-17.748,-17.745,-17.739,-17.656,-17.591,-17.661,-17.707,-17.351,-17.273,-17.537,-17.447,-17.45,-17.586,-17.753,-17.69,-17.697,-17.607,-17.553,-17.789,-17.62,-17.727,-17.255,-17.03,-17.35,-17.292,-17.625,-17.42,-17.787,-2.9438,0.22747,-6.2777,0.25091,7.2916,0.25806,0.22233,0.21432,0.32956,0.3991,-2.9438,0.2229,-6.2777,0.24518,7.2916,0.25246,0.21748,0.21015,0.32266,0.39109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.7479,-0.74814,-0.74831,-0.74814,-0.74816,-0.74813,-0.74816,-0.74728,-0.74835,-0.74809,-17.854,-17.843,-17.838,-17.857,-17.848,-17.838,-17.873,-17.882,-17.87,-17.822,-17.827,-17.823,-17.82,-17.814,-17.73,-17.666,-17.736,-17.782,-17.426,-17.348,-17.611,-17.522,-17.525,-17.66,-17.828,-17.764,-17.771,-17.682,-17.628,-17.864,-17.694,-17.801,-17.33,-17.105,-17.425,-17.367,-17.7,-17.495,-17.862,-2.9438,0.22744,-6.2777,0.25088,7.2916,0.25803,0.2223,0.21429,0.32953,0.39906,-2.9438,0.22297,-6.2777,0.24526,7.2916,0.25254,0.21755,0.21021,0.32276,0.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74782,-0.74806,-0.74823,-0.74806,-0.74808,-0.74805,-0.74808,-0.74721,-0.74826,-0.74801,-17.929,-17.918,-17.913,-17.931,-17.923,-17.913,-17.947,-17.957,-17.944,-17.897,-17.902,-17.898,-17.895,-17.889,-17.805,-17.741,-17.81,-17.857,-17.501,-17.423,-17.686,-17.597,-17.6,-17.735,-17.902,-17.839,-17.846,-17.757,-17.703,-17.938,-17.769,-17.876,-17.405,-17.18,-17.5,-17.442,-17.774,-17.569,-17.937,-2.9438,0.22742,-6.2777,0.25086,7.2916,0.258,0.22228,0.21426,0.32949,0.39901,-2.9438,0.22303,-6.2777,0.24534,7.2916,0.25262,0.21762,0.21026,0.32286,0.39131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95715,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
