-0.44556,-0.44358,-0.44406,-0.44399,-0.44391,-0.44396,-0.44387,-0.44346,-0.4437,-0.44399,-19.66,-19.613,-19.644,-19.704,-19.709,-19.702,-19.734,-19.742,-19.71,-19.702,-19.702,-19.698,-19.693,-19.672,-19.573,-19.502,-19.553,-19.595,-19.277,-19.205,-19.452,-19.366,-19.37,-19.498,-19.566,-19.532,-19.562,-19.458,-19.407,-19.64,-19.565,-19.734,-19.184,-18.971,-19.273,-19.217,-19.443,-19.278,-19.689,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.13191,0.12736,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.1488,6.9668,0.15305,0.13186,0.12716,0.19544,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44557,-0.44357,-0.44406,-0.44399,-0.4439,-0.44396,-0.44387,-0.44345,-0.4437,-0.44399,-19.704,-19.657,-19.689,-19.748,-19.753,-19.747,-19.778,-19.786,-19.755,-19.747,-19.746,-19.742,-19.738,-19.717,-19.618,-19.546,-19.597,-19.64,-19.321,-19.249,-19.496,-19.411,-19.414,-19.542,-19.611,-19.577,-19.606,-19.503,-19.451,-19.684,-19.609,-19.778,-19.228,-19.016,-19.317,-19.262,-19.487,-19.323,-19.734,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.1488,6.9668,0.15305,0.13186,0.12716,0.19544,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44558,-0.44357,-0.44406,-0.44399,-0.4439,-0.44396,-0.44387,-0.44344,-0.4437,-0.44399,-19.749,-19.702,-19.733,-19.793,-19.798,-19.791,-19.823,-19.83,-19.799,-19.791,-19.791,-19.787,-19.782,-19.761,-19.662,-19.591,-19.642,-19.684,-19.365,-19.294,-19.541,-19.455,-19.458,-19.586,-19.655,-19.621,-19.651,-19.547,-19.495,-19.729,-19.653,-19.822,-19.273,-19.06,-19.362,-19.306,-19.532,-19.367,-19.778,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.1488,6.9668,0.15306,0.13186,0.12716,0.19545,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44558,-0.44357,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44344,-0.4437,-0.44399,-19.793,-19.746,-19.777,-19.837,-19.842,-19.836,-19.867,-19.875,-19.843,-19.835,-19.835,-19.831,-19.827,-19.805,-19.706,-19.635,-19.686,-19.729,-19.41,-19.338,-19.585,-19.5,-19.503,-19.631,-19.7,-19.665,-19.695,-19.591,-19.54,-19.773,-19.698,-19.867,-19.317,-19.104,-19.406,-19.351,-19.576,-19.411,-19.823,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19537,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13186,0.12716,0.19545,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44558,-0.44357,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44343,-0.4437,-0.44399,-19.838,-19.79,-19.822,-19.881,-19.887,-19.88,-19.911,-19.919,-19.888,-19.88,-19.879,-19.875,-19.871,-19.85,-19.751,-19.68,-19.731,-19.773,-19.454,-19.383,-19.629,-19.544,-19.547,-19.675,-19.744,-19.71,-19.74,-19.636,-19.584,-19.818,-19.742,-19.911,-19.361,-19.149,-19.45,-19.395,-19.621,-19.456,-19.867,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19537,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13186,0.12717,0.19545,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44557,-0.44357,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44343,-0.4437,-0.44399,-19.882,-19.835,-19.866,-19.926,-19.931,-19.924,-19.956,-19.964,-19.932,-19.924,-19.924,-19.92,-19.915,-19.894,-19.795,-19.724,-19.775,-19.817,-19.499,-19.427,-19.674,-19.588,-19.592,-19.72,-19.788,-19.754,-19.784,-19.68,-19.629,-19.862,-19.787,-19.956,-19.406,-19.193,-19.495,-19.439,-19.665,-19.5,-19.912,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19537,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13186,0.12717,0.19545,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44556,-0.44357,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44343,-0.4437,-0.44399,-19.927,-19.879,-19.911,-19.97,-19.975,-19.969,-20,-20.008,-19.977,-19.969,-19.968,-19.964,-19.96,-19.939,-19.84,-19.768,-19.819,-19.862,-19.543,-19.471,-19.718,-19.633,-19.636,-19.764,-19.833,-19.799,-19.828,-19.725,-19.673,-19.906,-19.831,-20,-19.45,-19.238,-19.539,-19.484,-19.709,-19.545,-19.956,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19537,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44555,-0.44358,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44343,-0.44371,-0.44399,-19.971,-19.924,-19.955,-20.015,-20.02,-20.013,-20.045,-20.052,-20.021,-20.013,-20.013,-20.009,-20.004,-19.983,-19.884,-19.813,-19.864,-19.906,-19.587,-19.516,-19.763,-19.677,-19.68,-19.808,-19.877,-19.843,-19.873,-19.769,-19.717,-19.951,-19.875,-20.044,-19.495,-19.282,-19.584,-19.528,-19.754,-19.589,-20,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44552,-0.44358,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44343,-0.44371,-0.44399,-20.015,-19.968,-19.999,-20.059,-20.064,-20.058,-20.089,-20.097,-20.065,-20.057,-20.057,-20.053,-20.049,-20.027,-19.928,-19.857,-19.908,-19.951,-19.632,-19.56,-19.807,-19.722,-19.725,-19.853,-19.922,-19.887,-19.917,-19.813,-19.762,-19.995,-19.92,-20.089,-19.539,-19.326,-19.628,-19.573,-19.798,-19.633,-20.045,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12736,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.4455,-0.44359,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44344,-0.44372,-0.44399,-20.06,-20.012,-20.044,-20.103,-20.109,-20.102,-20.133,-20.141,-20.11,-20.102,-20.101,-20.097,-20.093,-20.072,-19.973,-19.902,-19.953,-19.995,-19.676,-19.605,-19.852,-19.766,-19.769,-19.897,-19.966,-19.932,-19.962,-19.858,-19.806,-20.04,-19.964,-20.133,-19.583,-19.371,-19.672,-19.617,-19.843,-19.678,-20.089,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12735,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44547,-0.4436,-0.44406,-0.44399,-0.4439,-0.44395,-0.44387,-0.44344,-0.44373,-0.44399,-20.104,-20.057,-20.088,-20.148,-20.153,-20.146,-20.178,-20.186,-20.154,-20.146,-20.146,-20.142,-20.137,-20.116,-20.017,-19.946,-19.997,-20.039,-19.721,-19.649,-19.896,-19.81,-19.814,-19.942,-20.01,-19.976,-20.006,-19.902,-19.851,-20.084,-20.009,-20.178,-19.628,-19.415,-19.717,-19.661,-19.887,-19.722,-20.134,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12735,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44543,-0.44361,-0.44406,-0.44399,-0.4439,-0.44395,-0.44388,-0.44345,-0.44373,-0.44399,-20.149,-20.101,-20.133,-20.192,-20.197,-20.191,-20.222,-20.23,-20.199,-20.191,-20.19,-20.186,-20.182,-20.161,-20.062,-19.99,-20.041,-20.084,-19.765,-19.693,-19.94,-19.855,-19.858,-19.986,-20.055,-20.021,-20.05,-19.947,-19.895,-20.128,-20.053,-20.222,-19.672,-19.46,-19.761,-19.706,-19.931,-19.767,-20.178,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12735,0.19538,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44539,-0.44362,-0.44406,-0.44399,-0.44391,-0.44396,-0.44388,-0.44346,-0.44374,-0.44399,-20.193,-20.146,-20.177,-20.237,-20.242,-20.235,-20.267,-20.274,-20.243,-20.235,-20.235,-20.231,-20.226,-20.205,-20.106,-20.035,-20.086,-20.128,-19.809,-19.738,-19.985,-19.899,-19.902,-20.03,-20.099,-20.065,-20.095,-19.991,-19.939,-20.173,-20.097,-20.266,-19.717,-19.504,-19.806,-19.75,-19.976,-19.811,-20.222,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12734,0.19539,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19545,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44534,-0.44364,-0.44406,-0.44399,-0.44391,-0.44396,-0.44388,-0.44348,-0.44375,-0.44399,-20.237,-20.19,-20.221,-20.281,-20.286,-20.28,-20.311,-20.319,-20.287,-20.279,-20.279,-20.275,-20.271,-20.249,-20.15,-20.079,-20.13,-20.173,-19.854,-19.782,-20.029,-19.944,-19.947,-20.075,-20.144,-20.109,-20.139,-20.035,-19.984,-20.217,-20.142,-20.311,-19.761,-19.548,-19.85,-19.795,-20.02,-19.855,-20.267,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12734,0.19539,0.2368,-3.2908,0.13493,-8.7848,0.14881,6.9668,0.15306,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44529,-0.44365,-0.44405,-0.44399,-0.44391,-0.44396,-0.44389,-0.44349,-0.44376,-0.44399,-20.282,-20.234,-20.266,-20.325,-20.331,-20.324,-20.355,-20.363,-20.332,-20.324,-20.323,-20.319,-20.315,-20.294,-20.195,-20.124,-20.175,-20.217,-19.898,-19.827,-20.074,-19.988,-19.991,-20.119,-20.188,-20.154,-20.184,-20.08,-20.028,-20.262,-20.186,-20.355,-19.805,-19.593,-19.894,-19.839,-20.065,-19.9,-20.311,-3.2908,0.1349,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12733,0.19539,0.2368,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44523,-0.44367,-0.44405,-0.44399,-0.44391,-0.44396,-0.44389,-0.44351,-0.44378,-0.44399,-20.326,-20.279,-20.31,-20.37,-20.375,-20.368,-20.4,-20.408,-20.376,-20.368,-20.368,-20.364,-20.359,-20.338,-20.239,-20.168,-20.219,-20.261,-19.943,-19.871,-20.118,-20.032,-20.036,-20.164,-20.232,-20.198,-20.228,-20.124,-20.073,-20.306,-20.231,-20.4,-19.85,-19.637,-19.939,-19.883,-20.109,-19.944,-20.356,-3.2908,0.13491,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12732,0.1954,0.2368,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44517,-0.44368,-0.44405,-0.44399,-0.44392,-0.44396,-0.4439,-0.44352,-0.44379,-0.44399,-20.371,-20.323,-20.355,-20.414,-20.419,-20.413,-20.444,-20.452,-20.421,-20.413,-20.412,-20.408,-20.404,-20.383,-20.284,-20.212,-20.263,-20.306,-19.987,-19.915,-20.162,-20.077,-20.08,-20.208,-20.277,-20.243,-20.272,-20.169,-20.117,-20.35,-20.275,-20.444,-19.894,-19.682,-19.983,-19.928,-20.153,-19.989,-20.4,-3.2908,0.13491,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12732,0.1954,0.2368,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.4451,-0.4437,-0.44405,-0.44399,-0.44392,-0.44396,-0.4439,-0.44354,-0.4438,-0.44399,-20.415,-20.368,-20.399,-20.459,-20.464,-20.457,-20.489,-20.496,-20.465,-20.457,-20.457,-20.453,-20.448,-20.427,-20.328,-20.257,-20.308,-20.35,-20.031,-19.96,-20.207,-20.121,-20.124,-20.253,-20.321,-20.287,-20.317,-20.213,-20.161,-20.395,-20.319,-20.488,-19.939,-19.726,-20.028,-19.972,-20.198,-20.033,-20.444,-3.2908,0.13491,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12731,0.19541,0.2368,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44503,-0.44372,-0.44405,-0.44399,-0.44393,-0.44396,-0.44391,-0.44357,-0.44382,-0.44399,-20.459,-20.412,-20.443,-20.503,-20.508,-20.502,-20.533,-20.541,-20.509,-20.501,-20.501,-20.497,-20.493,-20.471,-20.372,-20.301,-20.352,-20.395,-20.076,-20.004,-20.251,-20.166,-20.169,-20.297,-20.366,-20.331,-20.361,-20.257,-20.206,-20.439,-20.364,-20.533,-19.983,-19.77,-20.072,-20.017,-20.242,-20.077,-20.489,-3.2908,0.13491,-8.7848,0.14886,6.9668,0.1531,0.1319,0.1273,0.19541,0.2368,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44495,-0.44374,-0.44405,-0.44399,-0.44393,-0.44397,-0.44391,-0.44359,-0.44384,-0.44399,-20.504,-20.456,-20.488,-20.548,-20.553,-20.546,-20.578,-20.585,-20.554,-20.546,-20.545,-20.541,-20.537,-20.516,-20.417,-20.346,-20.397,-20.439,-20.12,-20.049,-20.296,-20.21,-20.213,-20.341,-20.41,-20.376,-20.406,-20.302,-20.25,-20.484,-20.408,-20.577,-20.027,-19.815,-20.117,-20.061,-20.287,-20.122,-20.533,-3.2908,0.13491,-8.7848,0.14886,6.9668,0.1531,0.1319,0.1273,0.19542,0.23679,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
-0.44487,-0.44377,-0.44404,-0.44399,-0.44394,-0.44397,-0.44392,-0.44362,-0.44385,-0.44399,-20.548,-20.501,-20.532,-20.592,-20.597,-20.59,-20.622,-20.63,-20.598,-20.59,-20.59,-20.586,-20.581,-20.56,-20.461,-20.39,-20.441,-20.483,-20.165,-20.093,-20.34,-20.254,-20.258,-20.386,-20.454,-20.42,-20.45,-20.346,-20.295,-20.528,-20.453,-20.622,-20.072,-19.859,-20.161,-20.105,-20.331,-20.166,-20.578,-3.2908,0.13492,-8.7848,0.14886,6.9668,0.1531,0.1319,0.12729,0.19543,0.23679,-3.2908,0.13493,-8.7848,0.14882,6.9668,0.15307,0.13187,0.12717,0.19546,0.23676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64154,-0.87904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98785,1.0087,1.0362,0.95931,1.0359,1.0231,1.0455,1.0414,1.0261,-35.446,-36.393,36.929,7.9705,4.986
