-0.48435,-0.48449,-0.4845,-0.48445,-0.48448,-0.48446,-0.48446,-0.48441,-0.48451,-0.48445,-13.555,-13.524,-13.575,-13.591,-13.569,-13.557,-13.592,-13.602,-13.585,-13.526,-13.536,-13.536,-13.536,-13.56,-13.56,-13.532,-13.557,-13.572,-13.451,-13.483,-13.482,-13.396,-13.399,-13.528,-13.493,-13.552,-13.575,-13.477,-13.425,-13.502,-13.419,-13.419,-13.357,-13.399,-13.302,-13.246,-13.369,-13.296,-13.574,-0.34862,0.14727,-1.8261,0.16245,-0.73732,0.16707,0.14394,0.13879,0.21335,0.25839,-0.34862,0.14593,-1.8261,0.16099,-0.73732,0.16554,0.14261,0.13754,0.21142,0.25604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48422,-0.48447,-0.48448,-0.48442,-0.48447,-0.48444,-0.48444,-0.4845,-0.48448,-0.48443,-13.603,-13.572,-13.624,-13.64,-13.618,-13.605,-13.641,-13.65,-13.633,-13.574,-13.585,-13.585,-13.584,-13.609,-13.609,-13.581,-13.606,-13.62,-13.499,-13.531,-13.53,-13.444,-13.447,-13.576,-13.542,-13.601,-13.623,-13.526,-13.474,-13.551,-13.467,-13.468,-13.406,-13.448,-13.35,-13.294,-13.418,-13.345,-13.622,-0.34862,0.14726,-1.8261,0.16244,-0.73732,0.16707,0.14393,0.13877,0.21335,0.25838,-0.34862,0.14595,-1.8261,0.16101,-0.73732,0.16556,0.14263,0.13756,0.21145,0.25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48411,-0.48446,-0.48445,-0.48439,-0.48445,-0.48442,-0.48442,-0.48459,-0.48445,-0.48441,-13.651,-13.621,-13.672,-13.688,-13.666,-13.654,-13.689,-13.699,-13.682,-13.623,-13.633,-13.633,-13.633,-13.657,-13.657,-13.629,-13.654,-13.668,-13.548,-13.58,-13.578,-13.492,-13.496,-13.625,-13.59,-13.649,-13.672,-13.574,-13.522,-13.599,-13.515,-13.516,-13.454,-13.496,-13.398,-13.343,-13.466,-13.393,-13.671,-0.34862,0.14726,-1.8261,0.16243,-0.73732,0.16706,0.14393,0.13876,0.21335,0.25837,-0.34862,0.14597,-1.8261,0.16103,-0.73732,0.16559,0.14265,0.13758,0.21147,0.25611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48401,-0.48445,-0.48442,-0.48437,-0.48444,-0.4844,-0.48441,-0.48466,-0.48442,-0.48439,-13.7,-13.669,-13.721,-13.737,-13.714,-13.702,-13.737,-13.747,-13.73,-13.671,-13.682,-13.681,-13.681,-13.705,-13.706,-13.677,-13.702,-13.717,-13.596,-13.628,-13.627,-13.541,-13.544,-13.673,-13.638,-13.698,-13.72,-13.622,-13.571,-13.648,-13.564,-13.565,-13.503,-13.545,-13.447,-13.391,-13.514,-13.442,-13.719,-0.34862,0.14725,-1.8261,0.16242,-0.73732,0.16705,0.14392,0.13874,0.21334,0.25836,-0.34862,0.14599,-1.8261,0.16105,-0.73732,0.16561,0.14267,0.13759,0.2115,0.25614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48391,-0.48443,-0.4844,-0.48434,-0.48443,-0.48438,-0.48439,-0.48472,-0.48439,-0.48437,-13.748,-13.718,-13.769,-13.785,-13.763,-13.751,-13.786,-13.796,-13.779,-13.72,-13.73,-13.73,-13.73,-13.754,-13.754,-13.726,-13.751,-13.765,-13.645,-13.676,-13.675,-13.589,-13.592,-13.721,-13.687,-13.746,-13.769,-13.671,-13.619,-13.696,-13.612,-13.613,-13.551,-13.593,-13.495,-13.439,-13.563,-13.49,-13.767,-0.34862,0.14725,-1.8261,0.16241,-0.73732,0.16705,0.14392,0.13873,0.21334,0.25835,-0.34862,0.14601,-1.8261,0.16107,-0.73732,0.16563,0.14268,0.13761,0.21153,0.25617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48383,-0.48442,-0.48437,-0.48432,-0.48441,-0.48436,-0.48437,-0.48478,-0.48437,-0.48435,-13.797,-13.766,-13.818,-13.834,-13.811,-13.799,-13.834,-13.844,-13.827,-13.768,-13.778,-13.778,-13.778,-13.802,-13.803,-13.774,-13.799,-13.814,-13.693,-13.725,-13.724,-13.638,-13.641,-13.77,-13.735,-13.795,-13.817,-13.719,-13.668,-13.744,-13.661,-13.662,-13.6,-13.641,-13.544,-13.488,-13.611,-13.538,-13.816,-0.34862,0.14725,-1.8261,0.16241,-0.73732,0.16704,0.14391,0.13872,0.21334,0.25834,-0.34862,0.14603,-1.8261,0.16109,-0.73732,0.16565,0.1427,0.13763,0.21155,0.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48375,-0.48441,-0.48435,-0.4843,-0.4844,-0.48435,-0.48435,-0.48483,-0.48434,-0.48433,-13.845,-13.815,-13.866,-13.882,-13.86,-13.848,-13.883,-13.893,-13.876,-13.816,-13.827,-13.827,-13.826,-13.851,-13.851,-13.823,-13.848,-13.862,-13.741,-13.773,-13.772,-13.686,-13.689,-13.818,-13.784,-13.843,-13.865,-13.768,-13.716,-13.793,-13.709,-13.71,-13.648,-13.69,-13.592,-13.536,-13.66,-13.587,-13.864,-0.34862,0.14724,-1.8261,0.1624,-0.73732,0.16703,0.1439,0.1387,0.21334,0.25832,-0.34862,0.14604,-1.8261,0.1611,-0.73732,0.16567,0.14272,0.13764,0.21158,0.25623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48368,-0.48439,-0.48432,-0.48427,-0.48438,-0.48433,-0.48433,-0.48486,-0.48431,-0.48431,-13.894,-13.863,-13.915,-13.93,-13.908,-13.896,-13.931,-13.941,-13.924,-13.865,-13.875,-13.875,-13.875,-13.899,-13.9,-13.871,-13.896,-13.911,-13.79,-13.822,-13.821,-13.735,-13.738,-13.867,-13.832,-13.891,-13.914,-13.816,-13.764,-13.841,-13.758,-13.758,-13.697,-13.738,-13.641,-13.585,-13.708,-13.635,-13.913,-0.34862,0.14724,-1.8261,0.16239,-0.73732,0.16703,0.1439,0.13869,0.21333,0.25831,-0.34862,0.14606,-1.8261,0.16112,-0.73732,0.16569,0.14274,0.13766,0.2116,0.25626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48362,-0.48437,-0.4843,-0.48425,-0.48436,-0.48431,-0.48431,-0.48489,-0.48429,-0.48429,-13.942,-13.912,-13.963,-13.979,-13.957,-13.945,-13.98,-13.989,-13.972,-13.913,-13.924,-13.924,-13.923,-13.948,-13.948,-13.92,-13.945,-13.959,-13.838,-13.87,-13.869,-13.783,-13.786,-13.915,-13.881,-13.94,-13.962,-13.865,-13.813,-13.89,-13.806,-13.807,-13.745,-13.787,-13.689,-13.633,-13.757,-13.684,-13.961,-0.34862,0.14723,-1.8261,0.16238,-0.73732,0.16702,0.14389,0.13868,0.21333,0.2583,-0.34862,0.14608,-1.8261,0.16114,-0.73732,0.16571,0.14275,0.13768,0.21163,0.25629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48358,-0.48435,-0.48428,-0.48423,-0.48435,-0.48429,-0.48429,-0.48492,-0.48426,-0.48427,-13.99,-13.96,-14.011,-14.027,-14.005,-13.993,-14.028,-14.038,-14.021,-13.962,-13.972,-13.972,-13.972,-13.996,-13.996,-13.968,-13.993,-14.008,-13.887,-13.919,-13.917,-13.831,-13.835,-13.964,-13.929,-13.988,-14.011,-13.913,-13.861,-13.938,-13.854,-13.855,-13.793,-13.835,-13.737,-13.682,-13.805,-13.732,-14.01,-0.34862,0.14723,-1.8261,0.16237,-0.73732,0.16701,0.14389,0.13867,0.21332,0.25829,-0.34862,0.14609,-1.8261,0.16116,-0.73732,0.16573,0.14277,0.13769,0.21165,0.25632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48354,-0.48434,-0.48425,-0.48421,-0.48433,-0.48427,-0.48427,-0.48493,-0.48424,-0.48425,-14.039,-14.008,-14.06,-14.076,-14.054,-14.041,-14.077,-14.086,-14.069,-14.01,-14.021,-14.021,-14.02,-14.044,-14.045,-14.017,-14.041,-14.056,-13.935,-13.967,-13.966,-13.88,-13.883,-14.012,-13.977,-14.037,-14.059,-13.962,-13.91,-13.987,-13.903,-13.904,-13.842,-13.884,-13.786,-13.73,-13.853,-13.781,-14.058,-0.34862,0.14722,-1.8261,0.16237,-0.73732,0.16701,0.14388,0.13867,0.21331,0.25828,-0.34862,0.14611,-1.8261,0.16118,-0.73732,0.16574,0.14279,0.13771,0.21167,0.25635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48351,-0.48432,-0.48423,-0.48419,-0.48431,-0.48425,-0.48425,-0.48493,-0.48422,-0.48423,-14.087,-14.057,-14.108,-14.124,-14.102,-14.09,-14.125,-14.135,-14.118,-14.059,-14.069,-14.069,-14.069,-14.093,-14.093,-14.065,-14.09,-14.104,-13.984,-14.015,-14.014,-13.928,-13.931,-14.06,-14.026,-14.085,-14.108,-14.01,-13.958,-14.035,-13.951,-13.952,-13.89,-13.932,-13.834,-13.778,-13.902,-13.829,-14.106,-0.34862,0.14721,-1.8261,0.16236,-0.73732,0.167,0.14388,0.13866,0.21331,0.25827,-0.34862,0.14613,-1.8261,0.1612,-0.73732,0.16576,0.1428,0.13772,0.2117,0.25638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48348,-0.4843,-0.48421,-0.48417,-0.48429,-0.48423,-0.48423,-0.48493,-0.48419,-0.48421,-14.136,-14.105,-14.157,-14.173,-14.15,-14.138,-14.173,-14.183,-14.166,-14.107,-14.117,-14.117,-14.117,-14.141,-14.142,-14.113,-14.138,-14.153,-14.032,-14.064,-14.063,-13.977,-13.98,-14.109,-14.074,-14.134,-14.156,-14.058,-14.007,-14.083,-14,-14.001,-13.939,-13.98,-13.883,-13.827,-13.95,-13.878,-14.155,-0.34862,0.14721,-1.8261,0.16235,-0.73732,0.16699,0.14387,0.13865,0.2133,0.25826,-0.34862,0.14614,-1.8261,0.16121,-0.73732,0.16578,0.14282,0.13774,0.21172,0.25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48347,-0.48428,-0.48419,-0.48415,-0.48427,-0.48421,-0.48422,-0.48492,-0.48417,-0.48419,-14.184,-14.154,-14.205,-14.221,-14.199,-14.187,-14.222,-14.232,-14.215,-14.155,-14.166,-14.166,-14.165,-14.19,-14.19,-14.162,-14.187,-14.201,-14.08,-14.112,-14.111,-14.025,-14.028,-14.157,-14.123,-14.182,-14.204,-14.107,-14.055,-14.132,-14.048,-14.049,-13.987,-14.029,-13.931,-13.875,-13.999,-13.926,-14.203,-0.34862,0.1472,-1.8261,0.16235,-0.73732,0.16699,0.14386,0.13865,0.21329,0.25825,-0.34862,0.14616,-1.8261,0.16123,-0.73732,0.1658,0.14283,0.13775,0.21174,0.25643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48347,-0.48426,-0.48417,-0.48414,-0.48425,-0.48419,-0.4842,-0.4849,-0.48415,-0.48418,-14.233,-14.202,-14.253,-14.269,-14.247,-14.235,-14.27,-14.28,-14.263,-14.204,-14.214,-14.214,-14.214,-14.238,-14.239,-14.21,-14.235,-14.25,-14.129,-14.161,-14.16,-14.074,-14.077,-14.206,-14.171,-14.23,-14.253,-14.155,-14.103,-14.18,-14.097,-14.097,-14.036,-14.077,-13.98,-13.924,-14.047,-13.974,-14.252,-0.34862,0.1472,-1.8261,0.16234,-0.73732,0.16698,0.14386,0.13865,0.21328,0.25824,-0.34862,0.14617,-1.8261,0.16125,-0.73732,0.16582,0.14285,0.13776,0.21176,0.25646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48348,-0.48423,-0.48415,-0.48412,-0.48423,-0.48417,-0.48418,-0.48487,-0.48413,-0.48416,-14.281,-14.25,-14.302,-14.318,-14.296,-14.284,-14.319,-14.328,-14.311,-14.252,-14.263,-14.263,-14.262,-14.287,-14.287,-14.259,-14.284,-14.298,-14.177,-14.209,-14.208,-14.122,-14.125,-14.254,-14.22,-14.279,-14.301,-14.204,-14.152,-14.229,-14.145,-14.146,-14.084,-14.126,-14.028,-13.972,-14.095,-14.023,-14.3,-0.34862,0.14719,-1.8261,0.16234,-0.73732,0.16697,0.14385,0.13864,0.21327,0.25823,-0.34862,0.14619,-1.8261,0.16126,-0.73732,0.16583,0.14286,0.13778,0.21178,0.25648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48349,-0.48421,-0.48413,-0.48411,-0.48421,-0.48416,-0.48416,-0.48483,-0.48411,-0.48414,-14.329,-14.299,-14.35,-14.366,-14.344,-14.332,-14.367,-14.377,-14.36,-14.301,-14.311,-14.311,-14.311,-14.335,-14.335,-14.307,-14.332,-14.346,-14.226,-14.258,-14.256,-14.17,-14.174,-14.303,-14.268,-14.327,-14.35,-14.252,-14.2,-14.277,-14.193,-14.194,-14.132,-14.174,-14.076,-14.021,-14.144,-14.071,-14.349,-0.34862,0.14718,-1.8261,0.16233,-0.73732,0.16697,0.14385,0.13864,0.21326,0.25822,-0.34862,0.1462,-1.8261,0.16128,-0.73732,0.16585,0.14288,0.13779,0.2118,0.25651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48352,-0.48419,-0.48411,-0.48409,-0.48419,-0.48414,-0.48414,-0.48478,-0.48409,-0.48412,-14.378,-14.347,-14.399,-14.415,-14.392,-14.38,-14.415,-14.425,-14.408,-14.349,-14.36,-14.359,-14.359,-14.383,-14.384,-14.355,-14.38,-14.395,-14.274,-14.306,-14.305,-14.219,-14.222,-14.351,-14.316,-14.376,-14.398,-14.3,-14.249,-14.326,-14.242,-14.243,-14.181,-14.223,-14.125,-14.069,-14.192,-14.12,-14.397,-0.34862,0.14718,-1.8261,0.16232,-0.73732,0.16696,0.14384,0.13864,0.21325,0.25821,-0.34862,0.14621,-1.8261,0.16129,-0.73732,0.16586,0.14289,0.13781,0.21182,0.25654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48355,-0.48417,-0.48409,-0.48408,-0.48417,-0.48412,-0.48412,-0.48472,-0.48407,-0.48411,-14.426,-14.396,-14.447,-14.463,-14.441,-14.429,-14.464,-14.474,-14.457,-14.398,-14.408,-14.408,-14.408,-14.432,-14.432,-14.404,-14.429,-14.443,-14.323,-14.354,-14.353,-14.267,-14.27,-14.399,-14.365,-14.424,-14.447,-14.349,-14.297,-14.374,-14.29,-14.291,-14.229,-14.271,-14.173,-14.117,-14.241,-14.168,-14.445,-0.34862,0.14717,-1.8261,0.16232,-0.73732,0.16695,0.14384,0.13864,0.21324,0.2582,-0.34862,0.14623,-1.8261,0.16131,-0.73732,0.16588,0.1429,0.13782,0.21184,0.25656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48359,-0.48414,-0.48407,-0.48406,-0.48414,-0.4841,-0.4841,-0.48466,-0.48405,-0.48409,-14.475,-14.444,-14.496,-14.512,-14.489,-14.477,-14.512,-14.522,-14.505,-14.446,-14.456,-14.456,-14.456,-14.48,-14.481,-14.452,-14.477,-14.492,-14.371,-14.403,-14.402,-14.316,-14.319,-14.448,-14.413,-14.473,-14.495,-14.397,-14.346,-14.422,-14.339,-14.34,-14.278,-14.319,-14.222,-14.166,-14.289,-14.216,-14.494,-0.34862,0.14716,-1.8261,0.16231,-0.73732,0.16695,0.14383,0.13864,0.21322,0.25819,-0.34862,0.14624,-1.8261,0.16132,-0.73732,0.1659,0.14292,0.13783,0.21186,0.25658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48365,-0.48412,-0.48405,-0.48405,-0.48412,-0.48408,-0.48408,-0.48459,-0.48403,-0.48407,-14.523,-14.493,-14.544,-14.56,-14.538,-14.526,-14.561,-14.57,-14.554,-14.494,-14.505,-14.505,-14.504,-14.529,-14.529,-14.501,-14.526,-14.54,-14.419,-14.451,-14.45,-14.364,-14.367,-14.496,-14.462,-14.521,-14.543,-14.446,-14.394,-14.471,-14.387,-14.388,-14.326,-14.368,-14.27,-14.214,-14.338,-14.265,-14.542,-0.34862,0.14716,-1.8261,0.16231,-0.73732,0.16694,0.14383,0.13864,0.21321,0.25818,-0.34862,0.14626,-1.8261,0.16134,-0.73732,0.16591,0.14293,0.13784,0.21188,0.25661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
