-1.6093,-1.6042,-1.6045,-1.6056,-1.6046,-1.605,-1.6049,-1.6044,-1.6038,-1.6051,-42.155,-42.146,-42.194,-42.243,-42.233,-42.225,-42.253,-42.259,-42.2,-42.237,-42.232,-42.23,-42.232,-42.222,-42.166,-42.115,-42.142,-42.169,-42.029,-42.071,-42.048,-41.946,-41.948,-42.105,-42.137,-42.099,-42.138,-41.992,-41.932,-42.095,-42.065,-42.273,-41.923,-42.003,-41.839,-41.773,-41.995,-41.784,-42.164,1.1969,0.4879,-9.6184,0.53829,-2.059,0.55361,0.47695,0.45979,0.70681,0.85619,1.1969,0.4821,-9.6184,0.53167,-2.059,0.54673,0.471,0.45432,0.69806,0.84572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6095,-1.6041,-1.6044,-1.6055,-1.6045,-1.6049,-1.6048,-1.6042,-1.6036,-1.605,-42.316,-42.307,-42.355,-42.404,-42.394,-42.386,-42.413,-42.42,-42.36,-42.397,-42.393,-42.39,-42.392,-42.382,-42.327,-42.276,-42.302,-42.329,-42.189,-42.231,-42.208,-42.107,-42.109,-42.266,-42.297,-42.26,-42.299,-42.152,-42.092,-42.256,-42.225,-42.433,-42.083,-42.164,-42,-41.934,-42.156,-41.945,-42.324,1.1969,0.48786,-9.6184,0.53825,-2.059,0.55357,0.47692,0.45975,0.70675,0.85613,1.1969,0.48218,-9.6184,0.53177,-2.059,0.54683,0.47108,0.4544,0.69818,0.84587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6096,-1.6039,-1.6042,-1.6054,-1.6044,-1.6048,-1.6047,-1.6041,-1.6034,-1.6049,-42.476,-42.467,-42.516,-42.564,-42.554,-42.546,-42.574,-42.58,-42.521,-42.558,-42.553,-42.551,-42.553,-42.543,-42.487,-42.436,-42.463,-42.49,-42.35,-42.392,-42.369,-42.267,-42.269,-42.426,-42.458,-42.42,-42.459,-42.313,-42.253,-42.416,-42.386,-42.594,-42.244,-42.324,-42.16,-42.094,-42.316,-42.105,-42.485,1.1969,0.48783,-9.6184,0.53822,-2.059,0.55353,0.47689,0.45972,0.7067,0.85608,1.1969,0.48226,-9.6184,0.53186,-2.059,0.54693,0.47117,0.45448,0.69831,0.84602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6097,-1.6038,-1.6041,-1.6053,-1.6042,-1.6046,-1.6046,-1.604,-1.6032,-1.6048,-42.637,-42.628,-42.676,-42.725,-42.715,-42.707,-42.734,-42.741,-42.681,-42.718,-42.714,-42.711,-42.713,-42.703,-42.648,-42.597,-42.623,-42.65,-42.51,-42.552,-42.529,-42.428,-42.43,-42.587,-42.618,-42.581,-42.62,-42.474,-42.413,-42.577,-42.546,-42.754,-42.404,-42.485,-42.321,-42.255,-42.477,-42.266,-42.645,1.1969,0.48779,-9.6184,0.53818,-2.059,0.5535,0.47686,0.45968,0.70664,0.85602,1.1969,0.48235,-9.6184,0.53196,-2.059,0.54702,0.47125,0.45456,0.69843,0.84617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6097,-1.6037,-1.604,-1.6053,-1.6041,-1.6045,-1.6045,-1.6039,-1.6031,-1.6047,-42.797,-42.788,-42.837,-42.885,-42.875,-42.867,-42.895,-42.901,-42.842,-42.879,-42.874,-42.872,-42.874,-42.864,-42.808,-42.757,-42.784,-42.811,-42.671,-42.713,-42.69,-42.588,-42.59,-42.747,-42.779,-42.741,-42.78,-42.634,-42.574,-42.737,-42.707,-42.915,-42.565,-42.645,-42.481,-42.415,-42.637,-42.426,-42.806,1.1969,0.48776,-9.6184,0.53815,-2.059,0.55346,0.47683,0.45965,0.70659,0.85597,1.1969,0.48243,-9.6184,0.53205,-2.059,0.54712,0.47133,0.45463,0.69856,0.84631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6097,-1.6036,-1.6039,-1.6052,-1.604,-1.6044,-1.6044,-1.6038,-1.603,-1.6046,-42.958,-42.949,-42.997,-43.046,-43.036,-43.028,-43.055,-43.062,-43.002,-43.039,-43.035,-43.032,-43.034,-43.024,-42.969,-42.918,-42.944,-42.971,-42.831,-42.873,-42.85,-42.749,-42.751,-42.908,-42.939,-42.902,-42.941,-42.795,-42.734,-42.898,-42.867,-43.075,-42.725,-42.806,-42.642,-42.576,-42.798,-42.587,-42.966,1.1969,0.48772,-9.6184,0.53812,-2.059,0.55343,0.4768,0.45962,0.70654,0.85591,1.1969,0.48251,-9.6184,0.53214,-2.059,0.54721,0.47141,0.45471,0.69868,0.84645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6096,-1.6035,-1.6038,-1.6051,-1.6039,-1.6043,-1.6043,-1.6037,-1.6029,-1.6045,-43.118,-43.109,-43.158,-43.206,-43.196,-43.188,-43.216,-43.222,-43.163,-43.2,-43.195,-43.193,-43.195,-43.185,-43.129,-43.078,-43.105,-43.132,-42.992,-43.034,-43.011,-42.909,-42.911,-43.068,-43.1,-43.062,-43.101,-42.955,-42.895,-43.058,-43.028,-43.236,-42.886,-42.966,-42.802,-42.736,-42.958,-42.747,-43.127,1.1969,0.48769,-9.6184,0.53808,-2.059,0.55339,0.47677,0.4596,0.7065,0.85586,1.1969,0.48258,-9.6184,0.53222,-2.059,0.5473,0.47149,0.45478,0.69879,0.84659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6094,-1.6034,-1.6037,-1.605,-1.6038,-1.6042,-1.6042,-1.6037,-1.6028,-1.6044,-43.279,-43.27,-43.318,-43.367,-43.357,-43.349,-43.376,-43.383,-43.323,-43.36,-43.356,-43.353,-43.355,-43.345,-43.29,-43.239,-43.265,-43.292,-43.152,-43.194,-43.171,-43.07,-43.072,-43.229,-43.26,-43.223,-43.262,-43.115,-43.055,-43.219,-43.188,-43.396,-43.046,-43.127,-42.962,-42.897,-43.119,-42.908,-43.287,1.1969,0.48766,-9.6184,0.53805,-2.059,0.55336,0.47674,0.45957,0.70645,0.85581,1.1969,0.48266,-9.6184,0.53231,-2.059,0.54739,0.47157,0.45486,0.69891,0.84673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6092,-1.6033,-1.6036,-1.6049,-1.6037,-1.6042,-1.6041,-1.6036,-1.6028,-1.6043,-43.439,-43.43,-43.478,-43.527,-43.517,-43.509,-43.537,-43.543,-43.484,-43.521,-43.516,-43.513,-43.515,-43.506,-43.45,-43.399,-43.426,-43.453,-43.313,-43.355,-43.332,-43.23,-43.232,-43.389,-43.42,-43.383,-43.422,-43.276,-43.215,-43.379,-43.349,-43.557,-43.207,-43.287,-43.123,-43.057,-43.279,-43.068,-43.448,1.1969,0.48763,-9.6184,0.53802,-2.059,0.55332,0.47671,0.45955,0.70641,0.85576,1.1969,0.48273,-9.6184,0.53239,-2.059,0.54748,0.47164,0.45493,0.69902,0.84686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.609,-1.6033,-1.6036,-1.6048,-1.6037,-1.6041,-1.604,-1.6036,-1.6027,-1.6042,-43.6,-43.591,-43.639,-43.688,-43.678,-43.67,-43.697,-43.704,-43.644,-43.681,-43.677,-43.674,-43.676,-43.666,-43.611,-43.56,-43.586,-43.613,-43.473,-43.515,-43.492,-43.39,-43.393,-43.55,-43.581,-43.544,-43.582,-43.436,-43.376,-43.54,-43.509,-43.717,-43.367,-43.448,-43.283,-43.217,-43.439,-43.229,-43.608,1.1969,0.48761,-9.6184,0.53799,-2.059,0.55329,0.47668,0.45953,0.70637,0.85571,1.1969,0.48281,-9.6184,0.53247,-2.059,0.54756,0.47172,0.455,0.69913,0.84699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6087,-1.6033,-1.6035,-1.6046,-1.6036,-1.604,-1.6039,-1.6035,-1.6027,-1.6042,-43.76,-43.751,-43.799,-43.848,-43.838,-43.83,-43.858,-43.864,-43.805,-43.841,-43.837,-43.834,-43.836,-43.826,-43.771,-43.72,-43.747,-43.774,-43.633,-43.675,-43.652,-43.551,-43.553,-43.71,-43.741,-43.704,-43.743,-43.597,-43.536,-43.7,-43.669,-43.878,-43.528,-43.608,-43.444,-43.378,-43.6,-43.389,-43.769,1.1969,0.48758,-9.6184,0.53795,-2.059,0.55326,0.47665,0.45951,0.70633,0.85566,1.1969,0.48288,-9.6184,0.53255,-2.059,0.54764,0.47179,0.45507,0.69924,0.84712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6083,-1.6032,-1.6035,-1.6045,-1.6036,-1.6039,-1.6039,-1.6035,-1.6027,-1.6041,-43.921,-43.912,-43.96,-44.009,-43.999,-43.991,-44.018,-44.024,-43.965,-44.002,-43.997,-43.995,-43.997,-43.987,-43.932,-43.881,-43.907,-43.934,-43.794,-43.836,-43.813,-43.711,-43.713,-43.871,-43.902,-43.865,-43.903,-43.757,-43.697,-43.861,-43.83,-44.038,-43.688,-43.769,-43.604,-43.538,-43.76,-43.55,-43.929,1.1969,0.48756,-9.6184,0.53792,-2.059,0.55323,0.47663,0.45949,0.7063,0.85561,1.1969,0.48295,-9.6184,0.53263,-2.059,0.54773,0.47186,0.45513,0.69934,0.84724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6079,-1.6032,-1.6035,-1.6044,-1.6035,-1.6039,-1.6038,-1.6035,-1.6028,-1.604,-44.081,-44.072,-44.12,-44.169,-44.159,-44.151,-44.179,-44.185,-44.125,-44.162,-44.158,-44.155,-44.157,-44.147,-44.092,-44.041,-44.067,-44.095,-43.954,-43.996,-43.973,-43.872,-43.874,-44.031,-44.062,-44.025,-44.064,-43.918,-43.857,-44.021,-43.99,-44.198,-43.848,-43.929,-43.765,-43.699,-43.921,-43.71,-44.089,1.1969,0.48754,-9.6184,0.53789,-2.059,0.5532,0.4766,0.45948,0.70627,0.85556,1.1969,0.48302,-9.6184,0.53271,-2.059,0.54781,0.47193,0.4552,0.69944,0.84736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6074,-1.6032,-1.6034,-1.6043,-1.6035,-1.6038,-1.6037,-1.6035,-1.6028,-1.6039,-44.242,-44.233,-44.281,-44.329,-44.319,-44.312,-44.339,-44.345,-44.286,-44.323,-44.318,-44.316,-44.318,-44.308,-44.253,-44.201,-44.228,-44.255,-44.115,-44.157,-44.134,-44.032,-44.034,-44.191,-44.223,-44.185,-44.224,-44.078,-44.018,-44.181,-44.151,-44.359,-44.009,-44.09,-43.925,-43.859,-44.081,-43.871,-44.25,1.1969,0.48752,-9.6184,0.53786,-2.059,0.55317,0.47657,0.45947,0.70624,0.85552,1.1969,0.48308,-9.6184,0.53278,-2.059,0.54788,0.472,0.45526,0.69955,0.84748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6068,-1.6033,-1.6034,-1.6042,-1.6035,-1.6037,-1.6037,-1.6035,-1.6029,-1.6038,-44.402,-44.393,-44.441,-44.49,-44.48,-44.472,-44.499,-44.506,-44.446,-44.483,-44.479,-44.476,-44.478,-44.468,-44.413,-44.362,-44.388,-44.415,-44.275,-44.317,-44.294,-44.193,-44.195,-44.352,-44.383,-44.346,-44.385,-44.238,-44.178,-44.342,-44.311,-44.519,-44.169,-44.25,-44.086,-44.02,-44.242,-44.031,-44.41,1.1969,0.4875,-9.6184,0.53783,-2.059,0.55314,0.47655,0.45946,0.70621,0.85547,1.1969,0.48315,-9.6184,0.53286,-2.059,0.54796,0.47206,0.45532,0.69964,0.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6062,-1.6033,-1.6034,-1.604,-1.6035,-1.6037,-1.6036,-1.6036,-1.603,-1.6038,-44.562,-44.553,-44.601,-44.65,-44.64,-44.632,-44.66,-44.666,-44.607,-44.644,-44.639,-44.636,-44.638,-44.629,-44.573,-44.522,-44.549,-44.576,-44.435,-44.478,-44.455,-44.353,-44.355,-44.512,-44.543,-44.506,-44.545,-44.399,-44.338,-44.502,-44.471,-44.68,-44.33,-44.41,-44.246,-44.18,-44.402,-44.191,-44.571,1.1969,0.48748,-9.6184,0.5378,-2.059,0.55311,0.47652,0.45945,0.70618,0.85543,1.1969,0.48321,-9.6184,0.53293,-2.059,0.54804,0.47213,0.45538,0.69974,0.84771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6056,-1.6034,-1.6035,-1.6039,-1.6035,-1.6036,-1.6036,-1.6036,-1.6031,-1.6037,-44.723,-44.714,-44.762,-44.811,-44.801,-44.793,-44.82,-44.826,-44.767,-44.804,-44.799,-44.797,-44.799,-44.789,-44.734,-44.683,-44.709,-44.736,-44.596,-44.638,-44.615,-44.513,-44.515,-44.673,-44.704,-44.667,-44.705,-44.559,-44.499,-44.663,-44.632,-44.84,-44.49,-44.571,-44.406,-44.34,-44.562,-44.352,-44.731,1.1969,0.48746,-9.6184,0.53778,-2.059,0.55308,0.4765,0.45944,0.70616,0.85539,1.1969,0.48327,-9.6184,0.533,-2.059,0.54811,0.47219,0.45544,0.69983,0.84782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6049,-1.6034,-1.6035,-1.6038,-1.6035,-1.6036,-1.6036,-1.6036,-1.6033,-1.6036,-44.883,-44.874,-44.922,-44.971,-44.961,-44.953,-44.981,-44.987,-44.927,-44.964,-44.96,-44.957,-44.959,-44.949,-44.894,-44.843,-44.869,-44.897,-44.756,-44.798,-44.775,-44.674,-44.676,-44.833,-44.864,-44.827,-44.866,-44.72,-44.659,-44.823,-44.792,-45,-44.65,-44.731,-44.567,-44.501,-44.723,-44.512,-44.891,1.1969,0.48745,-9.6184,0.53775,-2.059,0.55305,0.47647,0.45944,0.70614,0.85534,1.1969,0.48333,-9.6184,0.53307,-2.059,0.54818,0.47225,0.4555,0.69992,0.84793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6041,-1.6035,-1.6035,-1.6036,-1.6035,-1.6036,-1.6035,-1.6037,-1.6034,-1.6036,-45.043,-45.035,-45.083,-45.131,-45.121,-45.113,-45.141,-45.147,-45.088,-45.125,-45.12,-45.118,-45.12,-45.11,-45.054,-45.003,-45.03,-45.057,-44.917,-44.959,-44.936,-44.834,-44.836,-44.993,-45.025,-44.987,-45.026,-44.88,-44.82,-44.983,-44.953,-45.161,-44.811,-44.891,-44.727,-44.661,-44.883,-44.672,-45.052,1.1969,0.48744,-9.6184,0.53772,-2.059,0.55302,0.47645,0.45944,0.70612,0.8553,1.1969,0.48339,-9.6184,0.53313,-2.059,0.54825,0.47231,0.45556,0.70001,0.84804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6033,-1.6036,-1.6036,-1.6035,-1.6035,-1.6035,-1.6035,-1.6038,-1.6036,-1.6035,-45.204,-45.195,-45.243,-45.292,-45.282,-45.274,-45.301,-45.308,-45.248,-45.285,-45.281,-45.278,-45.28,-45.27,-45.215,-45.164,-45.19,-45.217,-45.077,-45.119,-45.096,-44.994,-44.997,-45.154,-45.185,-45.148,-45.186,-45.04,-44.98,-45.144,-45.113,-45.321,-44.971,-45.052,-44.887,-44.821,-45.044,-44.833,-45.212,1.1969,0.48743,-9.6184,0.53769,-2.059,0.553,0.47643,0.45944,0.7061,0.85526,1.1969,0.48345,-9.6184,0.5332,-2.059,0.54832,0.47237,0.45561,0.7001,0.84814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6025,-1.6037,-1.6036,-1.6033,-1.6036,-1.6035,-1.6035,-1.6039,-1.6038,-1.6034,-45.364,-45.355,-45.403,-45.452,-45.442,-45.434,-45.462,-45.468,-45.408,-45.445,-45.441,-45.438,-45.44,-45.43,-45.375,-45.324,-45.351,-45.378,-45.237,-45.279,-45.256,-45.155,-45.157,-45.314,-45.345,-45.308,-45.347,-45.201,-45.14,-45.304,-45.273,-45.481,-45.131,-45.212,-45.048,-44.982,-45.204,-44.993,-45.372,1.1969,0.48741,-9.6184,0.53766,-2.059,0.55297,0.4764,0.45944,0.70608,0.85522,1.1969,0.48351,-9.6184,0.53326,-2.059,0.54838,0.47243,0.45567,0.70018,0.84824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98383,1.0345,1.0193,1.043,1.0388,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
