-0.93679,-0.93704,-0.93719,-0.93705,-0.93699,-0.93701,-0.93701,-0.93674,-0.93717,-0.937,-26.009,-25.969,-26.035,-26.099,-26.092,-26.084,-26.113,-26.12,-26.068,-26.087,-26.086,-26.084,-26.085,-26.082,-26.049,-26.007,-25.992,-26.016,-26.001,-26.093,-25.949,-25.857,-25.86,-26,-25.935,-25.815,-25.915,-25.727,-25.672,-25.931,-25.937,-26.09,-25.903,-26.093,-25.758,-25.698,-25.804,-25.535,-26.035,0.51747,0.28483,-7.6173,0.3142,-5.4326,0.32314,0.2784,0.2685,0.41262,0.49977,0.51747,0.28225,-7.6173,0.31137,-5.4326,0.32011,0.27577,0.26592,0.40845,0.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93682,-0.93699,-0.9371,-0.93699,-0.93697,-0.93697,-0.93697,-0.93662,-0.93708,-0.93695,-26.102,-26.062,-26.129,-26.193,-26.186,-26.178,-26.207,-26.214,-26.162,-26.18,-26.179,-26.178,-26.179,-26.176,-26.143,-26.101,-26.086,-26.109,-26.095,-26.187,-26.043,-25.951,-25.954,-26.094,-26.029,-25.909,-26.009,-25.821,-25.765,-26.025,-26.031,-26.184,-25.996,-26.187,-25.852,-25.792,-25.898,-25.629,-26.129,0.51747,0.28482,-7.6173,0.31418,-5.4326,0.32313,0.27839,0.26844,0.41262,0.49975,0.51747,0.28228,-7.6173,0.31141,-5.4326,0.32015,0.27581,0.26596,0.40851,0.49516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93686,-0.93695,-0.937,-0.93693,-0.93695,-0.93693,-0.93694,-0.9365,-0.93699,-0.93691,-26.196,-26.156,-26.222,-26.286,-26.28,-26.272,-26.301,-26.308,-26.255,-26.274,-26.273,-26.272,-26.272,-26.27,-26.237,-26.194,-26.18,-26.203,-26.188,-26.28,-26.137,-26.045,-26.047,-26.188,-26.123,-26.003,-26.103,-25.914,-25.859,-26.118,-26.124,-26.278,-26.09,-26.281,-25.945,-25.885,-25.992,-25.723,-26.222,0.51747,0.28481,-7.6173,0.31417,-5.4326,0.32311,0.27838,0.26838,0.41262,0.49972,0.51747,0.28232,-7.6173,0.31145,-5.4326,0.32019,0.27584,0.26599,0.40857,0.49523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93689,-0.9369,-0.93692,-0.93688,-0.93692,-0.93688,-0.9369,-0.93639,-0.93691,-0.93687,-26.29,-26.25,-26.316,-26.38,-26.373,-26.366,-26.395,-26.401,-26.349,-26.368,-26.367,-26.366,-26.366,-26.363,-26.33,-26.288,-26.273,-26.297,-26.282,-26.374,-26.231,-26.138,-26.141,-26.281,-26.217,-26.096,-26.196,-26.008,-25.953,-26.212,-26.218,-26.371,-26.184,-26.375,-26.039,-25.979,-26.085,-25.816,-26.316,0.51747,0.2848,-7.6174,0.31416,-5.4326,0.3231,0.27836,0.26833,0.41262,0.4997,0.51747,0.28235,-7.6173,0.31149,-5.4326,0.32023,0.27588,0.26603,0.40863,0.49529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93692,-0.93686,-0.93683,-0.93682,-0.9369,-0.93684,-0.93686,-0.9363,-0.93683,-0.93683,-26.384,-26.343,-26.41,-26.474,-26.467,-26.459,-26.488,-26.495,-26.443,-26.462,-26.46,-26.459,-26.46,-26.457,-26.424,-26.382,-26.367,-26.391,-26.376,-26.468,-26.324,-26.232,-26.235,-26.375,-26.31,-26.19,-26.29,-26.102,-26.046,-26.306,-26.312,-26.465,-26.277,-26.468,-26.133,-26.073,-26.179,-25.91,-26.41,0.51747,0.28479,-7.6174,0.31415,-5.4326,0.32309,0.27835,0.26829,0.41262,0.49968,0.51747,0.28239,-7.6173,0.31153,-5.4326,0.32027,0.27591,0.26606,0.40869,0.49536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93693,-0.93681,-0.93675,-0.93677,-0.93687,-0.9368,-0.93682,-0.93623,-0.93675,-0.93678,-26.477,-26.437,-26.503,-26.567,-26.561,-26.553,-26.582,-26.589,-26.536,-26.555,-26.554,-26.553,-26.553,-26.551,-26.518,-26.475,-26.461,-26.484,-26.469,-26.561,-26.418,-26.326,-26.328,-26.469,-26.404,-26.284,-26.384,-26.195,-26.14,-26.399,-26.405,-26.559,-26.371,-26.562,-26.226,-26.167,-26.273,-26.004,-26.503,0.51747,0.28478,-7.6174,0.31413,-5.4326,0.32307,0.27834,0.26824,0.41261,0.49965,0.51747,0.28242,-7.6173,0.31157,-5.4326,0.32031,0.27595,0.26609,0.40874,0.49542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93694,-0.93677,-0.93668,-0.93672,-0.93684,-0.93676,-0.93678,-0.93617,-0.93668,-0.93674,-26.571,-26.531,-26.597,-26.661,-26.654,-26.647,-26.676,-26.682,-26.63,-26.649,-26.648,-26.647,-26.647,-26.644,-26.611,-26.569,-26.554,-26.578,-26.563,-26.655,-26.512,-26.419,-26.422,-26.562,-26.498,-26.377,-26.477,-26.289,-26.234,-26.493,-26.499,-26.652,-26.465,-26.656,-26.32,-26.26,-26.366,-26.097,-26.597,0.51747,0.28476,-7.6174,0.31412,-5.4326,0.32306,0.27833,0.26821,0.4126,0.49963,0.51747,0.28246,-7.6173,0.3116,-5.4326,0.32035,0.27598,0.26613,0.40879,0.49548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93694,-0.93673,-0.93661,-0.93667,-0.93681,-0.93672,-0.93674,-0.93612,-0.93661,-0.9367,-26.665,-26.624,-26.691,-26.755,-26.748,-26.74,-26.769,-26.776,-26.724,-26.743,-26.741,-26.74,-26.741,-26.738,-26.705,-26.663,-26.648,-26.672,-26.657,-26.749,-26.605,-26.513,-26.516,-26.656,-26.591,-26.471,-26.571,-26.383,-26.328,-26.587,-26.593,-26.746,-26.558,-26.749,-26.414,-26.354,-26.46,-26.191,-26.691,0.51747,0.28475,-7.6174,0.31411,-5.4326,0.32304,0.27832,0.26818,0.41259,0.49961,0.51747,0.28249,-7.6173,0.31164,-5.4326,0.32039,0.27602,0.26616,0.40885,0.49554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93694,-0.93668,-0.93655,-0.93663,-0.93677,-0.93668,-0.93671,-0.93609,-0.93655,-0.93666,-26.758,-26.718,-26.784,-26.848,-26.842,-26.834,-26.863,-26.87,-26.817,-26.836,-26.835,-26.834,-26.835,-26.832,-26.799,-26.756,-26.742,-26.765,-26.75,-26.842,-26.699,-26.607,-26.609,-26.75,-26.685,-26.565,-26.665,-26.476,-26.421,-26.681,-26.686,-26.84,-26.652,-26.843,-26.507,-26.448,-26.554,-26.285,-26.784,0.51747,0.28474,-7.6174,0.3141,-5.4326,0.32303,0.27831,0.26816,0.41258,0.49959,0.51747,0.28252,-7.6173,0.31168,-5.4326,0.32043,0.27605,0.26619,0.4089,0.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93692,-0.93664,-0.93649,-0.93659,-0.93674,-0.93664,-0.93667,-0.93608,-0.93649,-0.93662,-26.852,-26.812,-26.878,-26.942,-26.935,-26.928,-26.957,-26.963,-26.911,-26.93,-26.929,-26.928,-26.928,-26.925,-26.892,-26.85,-26.835,-26.859,-26.844,-26.936,-26.793,-26.7,-26.703,-26.844,-26.779,-26.658,-26.758,-26.57,-26.515,-26.774,-26.78,-26.933,-26.746,-26.937,-26.601,-26.541,-26.647,-26.378,-26.878,0.51747,0.28473,-7.6174,0.31408,-5.4326,0.32302,0.2783,0.26814,0.41256,0.49957,0.51747,0.28255,-7.6173,0.31171,-5.4326,0.32047,0.27608,0.26622,0.40895,0.49565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9369,-0.9366,-0.93643,-0.93654,-0.9367,-0.9366,-0.93662,-0.93608,-0.93644,-0.93658,-26.946,-26.905,-26.972,-27.036,-27.029,-27.021,-27.05,-27.057,-27.005,-27.024,-27.022,-27.021,-27.022,-27.019,-26.986,-26.944,-26.929,-26.953,-26.938,-27.03,-26.886,-26.794,-26.797,-26.937,-26.872,-26.752,-26.852,-26.664,-26.609,-26.868,-26.874,-27.027,-26.839,-27.03,-26.695,-26.635,-26.741,-26.472,-26.972,0.51747,0.28472,-7.6174,0.31407,-5.4326,0.323,0.27828,0.26813,0.41254,0.49955,0.51747,0.28258,-7.6173,0.31174,-5.4326,0.3205,0.27611,0.26625,0.409,0.49571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93687,-0.93656,-0.93638,-0.93651,-0.93666,-0.93656,-0.93658,-0.93609,-0.93639,-0.93655,-27.039,-26.999,-27.065,-27.129,-27.123,-27.115,-27.144,-27.151,-27.098,-27.117,-27.116,-27.115,-27.116,-27.113,-27.08,-27.037,-27.023,-27.046,-27.031,-27.123,-26.98,-26.888,-26.89,-27.031,-26.966,-26.846,-26.946,-26.757,-26.702,-26.961,-26.967,-27.121,-26.933,-27.124,-26.788,-26.729,-26.835,-26.566,-27.065,0.51747,0.2847,-7.6174,0.31405,-5.4326,0.32299,0.27827,0.26812,0.41252,0.49952,0.51747,0.28261,-7.6173,0.31178,-5.4326,0.32054,0.27614,0.26628,0.40905,0.49576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93684,-0.93652,-0.93634,-0.93647,-0.93662,-0.93652,-0.93654,-0.93612,-0.93634,-0.93651,-27.133,-27.093,-27.159,-27.223,-27.216,-27.209,-27.238,-27.244,-27.192,-27.211,-27.21,-27.209,-27.209,-27.206,-27.173,-27.131,-27.116,-27.14,-27.125,-27.217,-27.074,-26.981,-26.984,-27.124,-27.06,-26.939,-27.039,-26.851,-26.796,-27.055,-27.061,-27.214,-27.027,-27.218,-26.882,-26.822,-26.928,-26.659,-27.159,0.51747,0.28469,-7.6174,0.31404,-5.4326,0.32298,0.27826,0.26812,0.4125,0.4995,0.51747,0.28264,-7.6173,0.31181,-5.4326,0.32057,0.27617,0.26631,0.4091,0.49582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0092,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93679,-0.93648,-0.9363,-0.93643,-0.93657,-0.93648,-0.9365,-0.93616,-0.9363,-0.93647,-27.227,-27.186,-27.253,-27.317,-27.31,-27.302,-27.331,-27.338,-27.286,-27.305,-27.303,-27.302,-27.303,-27.3,-27.267,-27.225,-27.21,-27.234,-27.219,-27.311,-27.167,-27.075,-27.078,-27.218,-27.153,-27.033,-27.133,-26.945,-26.889,-27.149,-27.155,-27.308,-27.12,-27.311,-26.976,-26.916,-27.022,-26.753,-27.253,0.51747,0.28468,-7.6174,0.31403,-5.4326,0.32296,0.27825,0.26813,0.41247,0.49948,0.51747,0.28267,-7.6173,0.31184,-5.4326,0.32061,0.2762,0.26634,0.40915,0.49587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93674,-0.93644,-0.93627,-0.9364,-0.93653,-0.93644,-0.93646,-0.93622,-0.93626,-0.93643,-27.32,-27.28,-27.346,-27.41,-27.404,-27.396,-27.425,-27.432,-27.379,-27.398,-27.397,-27.396,-27.396,-27.394,-27.361,-27.318,-27.304,-27.327,-27.312,-27.404,-27.261,-27.169,-27.171,-27.312,-27.247,-27.127,-27.227,-27.038,-26.983,-27.242,-27.248,-27.402,-27.214,-27.405,-27.069,-27.009,-27.116,-26.847,-27.346,0.51747,0.28466,-7.6173,0.31401,-5.4326,0.32295,0.27824,0.26814,0.41244,0.49946,0.51747,0.2827,-7.6173,0.31187,-5.4326,0.32064,0.27623,0.26637,0.40919,0.49592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93668,-0.9364,-0.93624,-0.93637,-0.93648,-0.93641,-0.93642,-0.93629,-0.93623,-0.9364,-27.414,-27.374,-27.44,-27.504,-27.497,-27.49,-27.519,-27.525,-27.473,-27.492,-27.491,-27.49,-27.49,-27.487,-27.454,-27.412,-27.397,-27.421,-27.406,-27.498,-27.355,-27.262,-27.265,-27.405,-27.34,-27.22,-27.32,-27.132,-27.077,-27.336,-27.342,-27.495,-27.308,-27.499,-27.163,-27.103,-27.209,-26.94,-27.44,0.51747,0.28465,-7.6173,0.314,-5.4326,0.32293,0.27822,0.26816,0.41241,0.49944,0.51747,0.28273,-7.6173,0.3119,-5.4326,0.32067,0.27626,0.2664,0.40924,0.49597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93661,-0.93636,-0.93621,-0.93634,-0.93643,-0.93637,-0.93637,-0.93638,-0.9362,-0.93636,-27.507,-27.467,-27.534,-27.598,-27.591,-27.583,-27.612,-27.619,-27.567,-27.585,-27.584,-27.583,-27.584,-27.581,-27.548,-27.506,-27.491,-27.514,-27.5,-27.592,-27.448,-27.356,-27.359,-27.499,-27.434,-27.314,-27.414,-27.226,-27.17,-27.43,-27.436,-27.589,-27.401,-27.592,-27.257,-27.197,-27.303,-27.034,-27.534,0.51747,0.28464,-7.6173,0.31398,-5.4326,0.32292,0.27821,0.26818,0.41238,0.49942,0.51747,0.28276,-7.6173,0.31193,-5.4326,0.32071,0.27629,0.26642,0.40928,0.49602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93654,-0.93632,-0.93619,-0.93631,-0.93638,-0.93633,-0.93633,-0.93648,-0.93618,-0.93633,-27.601,-27.561,-27.627,-27.691,-27.685,-27.677,-27.706,-27.713,-27.66,-27.679,-27.678,-27.677,-27.677,-27.675,-27.642,-27.599,-27.584,-27.608,-27.593,-27.685,-27.542,-27.45,-27.452,-27.593,-27.528,-27.407,-27.508,-27.319,-27.264,-27.523,-27.529,-27.683,-27.495,-27.686,-27.35,-27.29,-27.397,-27.128,-27.627,0.51747,0.28462,-7.6173,0.31397,-5.4326,0.32291,0.2782,0.26821,0.41234,0.4994,0.51747,0.28278,-7.6173,0.31196,-5.4326,0.32074,0.27632,0.26645,0.40933,0.49607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93646,-0.93628,-0.93618,-0.93628,-0.93633,-0.9363,-0.93629,-0.9366,-0.93616,-0.93629,-27.695,-27.655,-27.721,-27.785,-27.778,-27.77,-27.799,-27.806,-27.754,-27.773,-27.772,-27.77,-27.771,-27.768,-27.735,-27.693,-27.678,-27.702,-27.687,-27.779,-27.635,-27.543,-27.546,-27.686,-27.621,-27.501,-27.601,-27.413,-27.358,-27.617,-27.623,-27.776,-27.589,-27.779,-27.444,-27.384,-27.49,-27.221,-27.721,0.51747,0.28461,-7.6173,0.31395,-5.4326,0.32289,0.27819,0.26824,0.4123,0.49939,0.51747,0.28281,-7.6173,0.31199,-5.4326,0.32077,0.27634,0.26647,0.40937,0.49612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93637,-0.93624,-0.93617,-0.93626,-0.93627,-0.93626,-0.93624,-0.93672,-0.93614,-0.93626,-27.788,-27.748,-27.815,-27.878,-27.872,-27.864,-27.893,-27.9,-27.847,-27.866,-27.865,-27.864,-27.865,-27.862,-27.829,-27.787,-27.772,-27.795,-27.781,-27.873,-27.729,-27.637,-27.64,-27.78,-27.715,-27.595,-27.695,-27.507,-27.451,-27.711,-27.717,-27.87,-27.682,-27.873,-27.538,-27.478,-27.584,-27.315,-27.814,0.51747,0.2846,-7.6173,0.31394,-5.4326,0.32288,0.27817,0.26828,0.41226,0.49937,0.51747,0.28283,-7.6173,0.31202,-5.4326,0.3208,0.27637,0.2665,0.40941,0.49616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93629,-0.9362,-0.93616,-0.93624,-0.93622,-0.93622,-0.9362,-0.93681,-0.93613,-0.93623,-27.882,-27.842,-27.908,-27.972,-27.965,-27.958,-27.987,-27.993,-27.941,-27.96,-27.959,-27.958,-27.958,-27.955,-27.922,-27.88,-27.865,-27.889,-27.874,-27.966,-27.823,-27.73,-27.733,-27.874,-27.809,-27.688,-27.788,-27.6,-27.545,-27.804,-27.81,-27.963,-27.776,-27.967,-27.631,-27.571,-27.678,-27.408,-27.908,0.51747,0.28458,-7.6173,0.31393,-5.4326,0.32287,0.27816,0.26831,0.41223,0.49935,0.51747,0.28286,-7.6173,0.31204,-5.4326,0.32083,0.27639,0.26652,0.40945,0.49621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
