-2.1092,-2.1037,-2.1038,-2.1044,-2.1042,-2.1043,-2.1042,-2.1044,-2.103,-2.1045,-56.121,-56.122,-56.181,-56.235,-56.225,-56.217,-56.242,-56.247,-56.17,-56.241,-56.232,-56.23,-56.234,-56.219,-56.161,-56.109,-56.141,-56.163,-56.03,-56.084,-56.034,-55.925,-55.927,-56.097,-56.096,-56.136,-56.157,-56.014,-55.95,-56.098,-56.047,-56.311,-55.919,-56.034,-55.812,-55.742,-55.947,-55.795,-56.123,-0.53564,0.63966,-11.597,0.70563,-3.1909,0.72581,0.6253,0.60344,0.92643,1.1225,-0.53564,0.63277,-11.597,0.69791,-3.1909,0.71766,0.61826,0.5963,0.91639,1.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.109,-2.1036,-2.1037,-2.1043,-2.1041,-2.1042,-2.1041,-2.1042,-2.1029,-2.1043,-56.331,-56.333,-56.392,-56.446,-56.435,-56.428,-56.453,-56.458,-56.38,-56.452,-56.443,-56.44,-56.444,-56.429,-56.371,-56.32,-56.351,-56.373,-56.241,-56.295,-56.244,-56.136,-56.138,-56.307,-56.307,-56.347,-56.368,-56.225,-56.161,-56.309,-56.257,-56.522,-56.129,-56.245,-56.023,-55.952,-56.158,-56.005,-56.334,-0.53564,0.63963,-11.597,0.70558,-3.1909,0.72576,0.62526,0.6034,0.92637,1.1225,-0.53564,0.63287,-11.597,0.69802,-3.1909,0.71778,0.61836,0.5964,0.91654,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1088,-2.1035,-2.1036,-2.1042,-2.104,-2.1041,-2.104,-2.1041,-2.1028,-2.1042,-56.542,-56.543,-56.602,-56.656,-56.645,-56.638,-56.663,-56.668,-56.591,-56.662,-56.653,-56.651,-56.655,-56.639,-56.582,-56.53,-56.562,-56.584,-56.451,-56.505,-56.455,-56.346,-56.348,-56.518,-56.517,-56.557,-56.578,-56.435,-56.371,-56.519,-56.468,-56.732,-56.34,-56.455,-56.233,-56.163,-56.368,-56.216,-56.544,-0.53564,0.63959,-11.597,0.70554,-3.1909,0.72572,0.62522,0.60335,0.92633,1.1224,-0.53564,0.63298,-11.597,0.69813,-3.1909,0.7179,0.61846,0.5965,0.91669,1.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1085,-2.1034,-2.1036,-2.1041,-2.1039,-2.1039,-2.1039,-2.1039,-2.1028,-2.1041,-56.752,-56.754,-56.813,-56.867,-56.856,-56.849,-56.874,-56.879,-56.801,-56.873,-56.864,-56.861,-56.865,-56.85,-56.792,-56.74,-56.772,-56.794,-56.662,-56.715,-56.665,-56.557,-56.558,-56.728,-56.728,-56.767,-56.789,-56.646,-56.581,-56.73,-56.678,-56.943,-56.55,-56.666,-56.444,-56.373,-56.579,-56.426,-56.755,-0.53564,0.63955,-11.597,0.7055,-3.1909,0.72568,0.62519,0.6033,0.92628,1.1223,-0.53564,0.63307,-11.597,0.69825,-3.1909,0.71802,0.61856,0.59659,0.91684,1.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1082,-2.1033,-2.1035,-2.104,-2.1038,-2.1038,-2.1038,-2.1038,-2.1028,-2.104,-56.962,-56.964,-57.023,-57.077,-57.066,-57.059,-57.084,-57.089,-57.012,-57.083,-57.074,-57.072,-57.076,-57.06,-57.003,-56.951,-56.982,-57.005,-56.872,-56.926,-56.876,-56.767,-56.769,-56.939,-56.938,-56.978,-56.999,-56.856,-56.792,-56.94,-56.888,-57.153,-56.76,-56.876,-56.654,-56.584,-56.789,-56.637,-56.965,-0.53564,0.63952,-11.597,0.70547,-3.1909,0.72563,0.62515,0.60325,0.92624,1.1223,-0.53564,0.63317,-11.597,0.69835,-3.1909,0.71813,0.61866,0.59669,0.91698,1.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1078,-2.1033,-2.1034,-2.1039,-2.1037,-2.1037,-2.1037,-2.1037,-2.1027,-2.1039,-57.173,-57.175,-57.234,-57.288,-57.277,-57.27,-57.294,-57.299,-57.222,-57.294,-57.285,-57.282,-57.286,-57.271,-57.213,-57.161,-57.193,-57.215,-57.082,-57.136,-57.086,-56.977,-56.979,-57.149,-57.149,-57.188,-57.21,-57.067,-57.002,-57.151,-57.099,-57.364,-56.971,-57.086,-56.865,-56.794,-57,-56.847,-57.176,-0.53564,0.63949,-11.597,0.70543,-3.1909,0.72559,0.62512,0.60319,0.92621,1.1222,-0.53564,0.63327,-11.597,0.69846,-3.1909,0.71824,0.61876,0.59678,0.91712,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1074,-2.1032,-2.1034,-2.1038,-2.1036,-2.1036,-2.1036,-2.1035,-2.1027,-2.1038,-57.383,-57.385,-57.444,-57.498,-57.487,-57.48,-57.505,-57.51,-57.432,-57.504,-57.495,-57.492,-57.496,-57.481,-57.424,-57.372,-57.403,-57.426,-57.293,-57.347,-57.297,-57.188,-57.19,-57.359,-57.359,-57.399,-57.42,-57.277,-57.213,-57.361,-57.309,-57.574,-57.181,-57.297,-57.075,-57.005,-57.21,-57.057,-57.386,-0.53564,0.63946,-11.597,0.7054,-3.1909,0.72555,0.62508,0.60313,0.92618,1.1221,-0.53564,0.63336,-11.597,0.69856,-3.1909,0.71835,0.61885,0.59686,0.91726,1.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98484,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.107,-2.1032,-2.1033,-2.1037,-2.1035,-2.1036,-2.1035,-2.1034,-2.1027,-2.1037,-57.594,-57.595,-57.654,-57.709,-57.698,-57.691,-57.715,-57.72,-57.643,-57.715,-57.706,-57.703,-57.707,-57.692,-57.634,-57.582,-57.614,-57.636,-57.503,-57.557,-57.507,-57.398,-57.4,-57.57,-57.569,-57.609,-57.63,-57.487,-57.423,-57.571,-57.52,-57.784,-57.392,-57.507,-57.286,-57.215,-57.42,-57.268,-57.597,-0.53564,0.63943,-11.597,0.70537,-3.1909,0.72551,0.62505,0.60306,0.92615,1.1221,-0.53564,0.63345,-11.597,0.69867,-3.1909,0.71845,0.61894,0.59695,0.9174,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1065,-2.1031,-2.1033,-2.1036,-2.1034,-2.1035,-2.1034,-2.1033,-2.1028,-2.1036,-57.804,-57.806,-57.865,-57.919,-57.908,-57.901,-57.926,-57.931,-57.853,-57.925,-57.916,-57.913,-57.917,-57.902,-57.844,-57.793,-57.824,-57.846,-57.714,-57.768,-57.717,-57.609,-57.61,-57.78,-57.78,-57.82,-57.841,-57.698,-57.634,-57.782,-57.73,-57.995,-57.602,-57.718,-57.496,-57.425,-57.631,-57.478,-57.807,-0.53564,0.6394,-11.597,0.70534,-3.1909,0.72547,0.62502,0.60299,0.92613,1.122,-0.53564,0.63354,-11.597,0.69876,-3.1909,0.71856,0.61903,0.59704,0.91753,1.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.106,-2.1031,-2.1032,-2.1035,-2.1033,-2.1034,-2.1033,-2.1032,-2.1028,-2.1035,-58.014,-58.016,-58.075,-58.129,-58.118,-58.111,-58.136,-58.141,-58.064,-58.135,-58.126,-58.124,-58.128,-58.112,-58.055,-58.003,-58.034,-58.057,-57.924,-57.978,-57.928,-57.819,-57.821,-57.991,-57.99,-58.03,-58.051,-57.908,-57.844,-57.992,-57.94,-58.205,-57.813,-57.928,-57.706,-57.636,-57.841,-57.689,-58.017,-0.53564,0.63938,-11.597,0.70531,-3.1909,0.72544,0.62498,0.60292,0.92612,1.122,-0.53564,0.63362,-11.597,0.69886,-3.1909,0.71866,0.61912,0.59712,0.91766,1.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1054,-2.1031,-2.1032,-2.1034,-2.1033,-2.1033,-2.1033,-2.1031,-2.1029,-2.1034,-58.225,-58.227,-58.285,-58.34,-58.329,-58.322,-58.346,-58.351,-58.274,-58.346,-58.337,-58.334,-58.338,-58.323,-58.265,-58.213,-58.245,-58.267,-58.134,-58.188,-58.138,-58.029,-58.031,-58.201,-58.2,-58.24,-58.261,-58.119,-58.054,-58.203,-58.151,-58.416,-58.023,-58.138,-57.917,-57.846,-58.051,-57.899,-58.228,-0.53564,0.63935,-11.597,0.70528,-3.1909,0.7254,0.62495,0.60285,0.92611,1.1219,-0.53564,0.63371,-11.597,0.69895,-3.1909,0.71876,0.61921,0.5972,0.91778,1.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98284,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1048,-2.1031,-2.1032,-2.1034,-2.1032,-2.1032,-2.1032,-2.103,-2.103,-2.1033,-58.435,-58.437,-58.496,-58.55,-58.539,-58.532,-58.557,-58.562,-58.484,-58.556,-58.547,-58.544,-58.548,-58.533,-58.475,-58.424,-58.455,-58.477,-58.345,-58.399,-58.348,-58.24,-58.242,-58.411,-58.411,-58.451,-58.472,-58.329,-58.265,-58.413,-58.361,-58.626,-58.233,-58.349,-58.127,-58.056,-58.262,-58.109,-58.438,-0.53564,0.63933,-11.597,0.70526,-3.1909,0.72537,0.62492,0.60277,0.9261,1.1218,-0.53564,0.63379,-11.597,0.69905,-3.1909,0.71885,0.61929,0.59728,0.9179,1.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1041,-2.1031,-2.1032,-2.1033,-2.1031,-2.1032,-2.1032,-2.1029,-2.1031,-2.1032,-58.645,-58.647,-58.706,-58.76,-58.75,-58.742,-58.767,-58.772,-58.695,-58.766,-58.757,-58.755,-58.759,-58.743,-58.686,-58.634,-58.665,-58.688,-58.555,-58.609,-58.559,-58.45,-58.452,-58.622,-58.621,-58.661,-58.682,-58.539,-58.475,-58.623,-58.572,-58.836,-58.444,-58.559,-58.337,-58.267,-58.472,-58.32,-58.648,-0.53564,0.63931,-11.597,0.70524,-3.1909,0.72533,0.6249,0.60268,0.9261,1.1218,-0.53564,0.63387,-11.597,0.69914,-3.1909,0.71895,0.61937,0.59736,0.91802,1.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1034,-2.1032,-2.1032,-2.1032,-2.1031,-2.1031,-2.1031,-2.1028,-2.1032,-2.1031,-58.856,-58.857,-58.916,-58.971,-58.96,-58.953,-58.977,-58.982,-58.905,-58.977,-58.968,-58.965,-58.969,-58.954,-58.896,-58.844,-58.876,-58.898,-58.765,-58.819,-58.769,-58.66,-58.662,-58.832,-58.831,-58.871,-58.892,-58.75,-58.685,-58.834,-58.782,-59.047,-58.654,-58.769,-58.548,-58.477,-58.682,-58.53,-58.859,-0.53564,0.63929,-11.597,0.70521,-3.1909,0.7253,0.62487,0.6026,0.9261,1.1217,-0.53564,0.63395,-11.597,0.69922,-3.1909,0.71904,0.61945,0.59743,0.91814,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1027,-2.1032,-2.1032,-2.1031,-2.103,-2.1031,-2.1031,-2.1027,-2.1033,-2.103,-59.066,-59.068,-59.127,-59.181,-59.17,-59.163,-59.188,-59.193,-59.115,-59.187,-59.178,-59.175,-59.179,-59.164,-59.106,-59.055,-59.086,-59.108,-58.976,-59.03,-58.979,-58.871,-58.873,-59.042,-59.042,-59.082,-59.103,-58.96,-58.896,-59.044,-58.992,-59.257,-58.864,-58.98,-58.758,-58.687,-58.893,-58.74,-59.069,-0.53564,0.63928,-11.597,0.7052,-3.1909,0.72527,0.62484,0.60251,0.92611,1.1217,-0.53564,0.63402,-11.597,0.69931,-3.1909,0.71913,0.61952,0.5975,0.91825,1.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1021,-2.1032,-2.1033,-2.1031,-2.103,-2.103,-2.103,-2.1026,-2.1034,-2.1029,-59.276,-59.278,-59.337,-59.391,-59.38,-59.373,-59.398,-59.403,-59.326,-59.397,-59.388,-59.386,-59.39,-59.374,-59.317,-59.265,-59.296,-59.319,-59.186,-59.24,-59.19,-59.081,-59.083,-59.253,-59.252,-59.292,-59.313,-59.17,-59.106,-59.254,-59.202,-59.467,-59.075,-59.19,-58.968,-58.898,-59.103,-58.951,-59.279,-0.53564,0.63926,-11.597,0.70518,-3.1909,0.72523,0.62482,0.60243,0.92611,1.1216,-0.53564,0.6341,-11.597,0.69939,-3.1909,0.71921,0.6196,0.59757,0.91836,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1014,-2.1032,-2.1033,-2.103,-2.1029,-2.1029,-2.103,-2.1025,-2.1035,-2.1029,-59.487,-59.488,-59.547,-59.602,-59.591,-59.584,-59.608,-59.613,-59.536,-59.608,-59.599,-59.596,-59.6,-59.585,-59.527,-59.475,-59.507,-59.529,-59.396,-59.45,-59.4,-59.291,-59.293,-59.463,-59.462,-59.502,-59.523,-59.38,-59.316,-59.464,-59.413,-59.678,-59.285,-59.4,-59.179,-59.108,-59.313,-59.161,-59.49,-0.53564,0.63924,-11.597,0.70516,-3.1909,0.7252,0.62479,0.60235,0.92611,1.1216,-0.53564,0.63417,-11.597,0.69947,-3.1909,0.7193,0.61967,0.59765,0.91847,1.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1008,-2.1032,-2.1033,-2.1029,-2.1029,-2.1029,-2.1029,-2.1024,-2.1036,-2.1028,-59.697,-59.699,-59.758,-59.812,-59.801,-59.794,-59.819,-59.824,-59.746,-59.818,-59.809,-59.806,-59.81,-59.795,-59.737,-59.685,-59.717,-59.739,-59.607,-59.66,-59.61,-59.502,-59.503,-59.673,-59.673,-59.713,-59.734,-59.591,-59.526,-59.675,-59.623,-59.888,-59.495,-59.611,-59.389,-59.318,-59.523,-59.371,-59.7,-0.53564,0.63923,-11.597,0.70514,-3.1909,0.72517,0.62476,0.60227,0.92611,1.1215,-0.53564,0.63424,-11.597,0.69955,-3.1909,0.71938,0.61975,0.59771,0.91858,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1003,-2.1032,-2.1032,-2.1029,-2.1028,-2.1028,-2.1029,-2.1023,-2.1037,-2.1027,-59.907,-59.909,-59.968,-60.022,-60.011,-60.004,-60.029,-60.034,-59.956,-60.028,-60.019,-60.016,-60.02,-60.005,-59.948,-59.896,-59.927,-59.95,-59.817,-59.871,-59.821,-59.712,-59.714,-59.883,-59.883,-59.923,-59.944,-59.801,-59.737,-59.885,-59.833,-60.098,-59.705,-59.821,-59.599,-59.529,-59.734,-59.582,-59.91,-0.53564,0.63921,-11.597,0.70511,-3.1909,0.72514,0.62474,0.6022,0.92611,1.1215,-0.53564,0.63432,-11.597,0.69963,-3.1909,0.71947,0.61982,0.59778,0.91869,1.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0998,-2.1032,-2.1032,-2.1028,-2.1028,-2.1028,-2.1028,-2.1022,-2.1038,-2.1026,-60.118,-60.119,-60.178,-60.232,-60.222,-60.215,-60.239,-60.244,-60.167,-60.238,-60.229,-60.227,-60.231,-60.215,-60.158,-60.106,-60.138,-60.16,-60.027,-60.081,-60.031,-59.922,-59.924,-60.094,-60.093,-60.133,-60.154,-60.011,-59.947,-60.095,-60.044,-60.308,-59.916,-60.031,-59.809,-59.739,-59.944,-59.792,-60.12,-0.53564,0.63919,-11.597,0.70509,-3.1909,0.72511,0.62471,0.60213,0.9261,1.1215,-0.53564,0.63439,-11.597,0.69971,-3.1909,0.71955,0.61989,0.59785,0.91879,1.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0993,-2.1032,-2.1032,-2.1027,-2.1027,-2.1027,-2.1028,-2.1022,-2.1038,-2.1026,-60.328,-60.329,-60.389,-60.443,-60.432,-60.425,-60.449,-60.454,-60.377,-60.449,-60.44,-60.437,-60.441,-60.426,-60.368,-60.316,-60.348,-60.37,-60.237,-60.291,-60.241,-60.132,-60.134,-60.304,-60.303,-60.343,-60.365,-60.222,-60.157,-60.306,-60.254,-60.519,-60.126,-60.241,-60.02,-59.949,-60.154,-60.002,-60.331,-0.53564,0.63917,-11.597,0.70507,-3.1909,0.72508,0.62469,0.60207,0.9261,1.1214,-0.53564,0.63445,-11.597,0.69979,-3.1909,0.71963,0.61996,0.59792,0.91889,1.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0343,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
