0.7635,0.76359,0.76352,0.76353,0.76371,0.7636,0.7636,0.76395,0.7635,0.76358,18.325,18.396,18.332,18.319,18.342,18.356,18.315,18.303,18.289,18.417,18.396,18.394,18.397,18.352,18.313,18.325,18.333,18.325,18.355,18.301,18.357,18.426,18.422,18.324,18.44,18.434,18.367,18.474,18.516,18.424,18.47,18.625,18.434,18.356,18.506,18.55,18.545,18.625,18.283,0.28655,-0.23215,3.7281,-0.25607,-1.7428,-0.26337,-0.2269,-0.21872,-0.33633,-0.40732,0.28655,-0.22807,3.7281,-0.25137,-1.7428,-0.25858,-0.22277,-0.21498,-0.33037,-0.40009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76342,0.7635,0.7634,0.76344,0.76366,0.76353,0.76353,0.76406,0.76338,0.76351,18.401,18.472,18.408,18.395,18.418,18.432,18.391,18.379,18.365,18.493,18.472,18.47,18.473,18.428,18.389,18.402,18.409,18.401,18.431,18.377,18.434,18.502,18.498,18.4,18.516,18.51,18.443,18.55,18.592,18.5,18.546,18.701,18.511,18.433,18.582,18.627,18.621,18.701,18.36,0.28655,-0.23213,3.7281,-0.25605,-1.7428,-0.26334,-0.22688,-0.21868,-0.33631,-0.40728,0.28655,-0.22813,3.7281,-0.25143,-1.7428,-0.25865,-0.22283,-0.21503,-0.33046,-0.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76334,0.76342,0.76329,0.76335,0.7636,0.76346,0.76346,0.76415,0.76327,0.76344,18.477,18.548,18.485,18.471,18.494,18.508,18.468,18.456,18.442,18.569,18.548,18.546,18.55,18.505,18.465,18.478,18.486,18.477,18.507,18.454,18.51,18.579,18.574,18.477,18.592,18.587,18.52,18.626,18.668,18.576,18.622,18.777,18.587,18.509,18.658,18.703,18.697,18.778,18.436,0.28655,-0.23211,3.7281,-0.25602,-1.7428,-0.26332,-0.22686,-0.21865,-0.33628,-0.40724,0.28655,-0.22818,3.7281,-0.2515,-1.7428,-0.25872,-0.22289,-0.21508,-0.33054,-0.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76327,0.76334,0.76319,0.76327,0.76355,0.76339,0.76339,0.76422,0.76316,0.76337,18.554,18.625,18.561,18.548,18.571,18.585,18.544,18.532,18.518,18.646,18.625,18.623,18.626,18.581,18.542,18.555,18.562,18.554,18.584,18.53,18.586,18.655,18.651,18.553,18.669,18.663,18.596,18.703,18.745,18.653,18.699,18.854,18.663,18.585,18.735,18.779,18.774,18.854,18.512,0.28655,-0.23209,3.7281,-0.256,-1.7428,-0.2633,-0.22684,-0.21862,-0.33625,-0.4072,0.28655,-0.22824,3.7281,-0.25157,-1.7428,-0.25878,-0.22294,-0.21514,-0.33062,-0.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.7632,0.76326,0.7631,0.76319,0.76349,0.76332,0.76333,0.76426,0.76306,0.76331,18.63,18.701,18.637,18.624,18.647,18.661,18.62,18.608,18.594,18.722,18.701,18.699,18.703,18.657,18.618,18.631,18.638,18.63,18.66,18.606,18.663,18.731,18.727,18.629,18.745,18.739,18.672,18.779,18.821,18.729,18.775,18.93,18.74,18.662,18.811,18.856,18.85,18.93,18.589,0.28655,-0.23207,3.7281,-0.25597,-1.7428,-0.26327,-0.22682,-0.21859,-0.33623,-0.40716,0.28655,-0.22829,3.7281,-0.25163,-1.7428,-0.25885,-0.223,-0.21519,-0.3307,-0.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76313,0.76319,0.76301,0.76312,0.76344,0.76325,0.76326,0.76429,0.76297,0.76324,18.706,18.777,18.714,18.7,18.723,18.737,18.697,18.685,18.671,18.799,18.777,18.775,18.779,18.734,18.695,18.707,18.715,18.706,18.737,18.683,18.739,18.808,18.803,18.706,18.821,18.816,18.749,18.855,18.897,18.805,18.851,19.006,18.816,18.738,18.887,18.932,18.926,19.007,18.665,0.28655,-0.23205,3.7281,-0.25595,-1.7428,-0.26325,-0.2268,-0.21856,-0.3362,-0.40713,0.28655,-0.22835,3.7281,-0.25169,-1.7428,-0.25891,-0.22305,-0.21524,-0.33078,-0.40059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76306,0.76311,0.76293,0.76305,0.76338,0.76319,0.76319,0.7643,0.76288,0.76318,18.783,18.854,18.79,18.777,18.8,18.814,18.773,18.761,18.747,18.875,18.854,18.852,18.855,18.81,18.771,18.784,18.791,18.783,18.813,18.759,18.815,18.884,18.88,18.782,18.898,18.892,18.825,18.932,18.974,18.882,18.928,19.083,18.892,18.814,18.964,19.008,19.003,19.083,18.741,0.28655,-0.23203,3.7281,-0.25593,-1.7428,-0.26323,-0.22678,-0.21854,-0.33617,-0.40709,0.28655,-0.2284,3.7281,-0.25175,-1.7428,-0.25897,-0.22311,-0.21529,-0.33086,-0.40069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.763,0.76304,0.76285,0.76298,0.76332,0.76312,0.76313,0.76429,0.7628,0.76311,18.859,18.93,18.866,18.853,18.876,18.89,18.849,18.837,18.823,18.951,18.93,18.928,18.932,18.886,18.847,18.86,18.867,18.859,18.889,18.835,18.892,18.96,18.956,18.858,18.974,18.968,18.901,19.008,19.05,18.958,19.004,19.159,18.969,18.891,19.04,19.085,19.079,19.159,18.818,0.28655,-0.23201,3.7281,-0.2559,-1.7428,-0.2632,-0.22676,-0.21852,-0.33614,-0.40706,0.28655,-0.22845,3.7281,-0.25181,-1.7428,-0.25904,-0.22316,-0.21534,-0.33093,-0.40078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76294,0.76298,0.76279,0.76292,0.76325,0.76306,0.76307,0.76425,0.76273,0.76305,18.935,19.006,18.943,18.929,18.952,18.966,18.926,18.914,18.9,19.027,19.006,19.004,19.008,18.963,18.923,18.936,18.944,18.935,18.965,18.912,18.968,19.037,19.032,18.935,19.05,19.045,18.978,19.084,19.126,19.034,19.08,19.235,19.045,18.967,19.116,19.161,19.155,19.236,18.894,0.28655,-0.23199,3.7281,-0.25588,-1.7428,-0.26318,-0.22674,-0.2185,-0.33611,-0.40702,0.28655,-0.22851,3.7281,-0.25187,-1.7428,-0.2591,-0.22321,-0.21538,-0.33101,-0.40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76289,0.76291,0.76272,0.76286,0.76319,0.763,0.763,0.7642,0.76267,0.76299,19.012,19.083,19.019,19.006,19.029,19.043,19.002,18.99,18.976,19.104,19.083,19.081,19.084,19.039,19,19.013,19.02,19.012,19.042,18.988,19.044,19.113,19.109,19.011,19.127,19.121,19.054,19.161,19.203,19.111,19.157,19.312,19.121,19.043,19.193,19.237,19.231,19.312,18.97,0.28655,-0.23197,3.7281,-0.25586,-1.7428,-0.26316,-0.22673,-0.21849,-0.33608,-0.40699,0.28655,-0.22856,3.7281,-0.25193,-1.7428,-0.25916,-0.22326,-0.21543,-0.33108,-0.40096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76284,0.76285,0.76267,0.7628,0.76312,0.76294,0.76294,0.76413,0.76261,0.76293,19.088,19.159,19.095,19.082,19.105,19.119,19.078,19.066,19.052,19.18,19.159,19.157,19.16,19.115,19.076,19.089,19.096,19.088,19.118,19.064,19.121,19.189,19.185,19.087,19.203,19.197,19.13,19.237,19.279,19.187,19.233,19.388,19.198,19.12,19.269,19.314,19.308,19.388,19.047,0.28655,-0.23195,3.7281,-0.25584,-1.7428,-0.26314,-0.22671,-0.21847,-0.33605,-0.40696,0.28655,-0.2286,3.7281,-0.25199,-1.7428,-0.25921,-0.22331,-0.21548,-0.33115,-0.40105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76279,0.7628,0.76262,0.76275,0.76305,0.76288,0.76288,0.76403,0.76256,0.76287,19.164,19.235,19.171,19.158,19.181,19.195,19.155,19.143,19.129,19.256,19.235,19.233,19.237,19.192,19.152,19.165,19.173,19.164,19.194,19.141,19.197,19.265,19.261,19.163,19.279,19.274,19.207,19.313,19.355,19.263,19.309,19.464,19.274,19.196,19.345,19.39,19.384,19.465,19.123,0.28655,-0.23193,3.7281,-0.25582,-1.7428,-0.26312,-0.22669,-0.21847,-0.33602,-0.40692,0.28655,-0.22865,3.7281,-0.25204,-1.7428,-0.25927,-0.22336,-0.21552,-0.33122,-0.40113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76275,0.76274,0.76258,0.7627,0.76298,0.76282,0.76282,0.76392,0.76252,0.76281,19.241,19.311,19.248,19.234,19.258,19.272,19.231,19.219,19.205,19.333,19.312,19.309,19.313,19.268,19.229,19.241,19.249,19.24,19.271,19.217,19.273,19.342,19.338,19.24,19.355,19.35,19.283,19.389,19.432,19.34,19.386,19.541,19.35,19.272,19.421,19.466,19.46,19.541,19.199,0.28655,-0.23191,3.7281,-0.2558,-1.7428,-0.2631,-0.22667,-0.21846,-0.33599,-0.40689,0.28655,-0.2287,3.7281,-0.2521,-1.7428,-0.25933,-0.22341,-0.21557,-0.33129,-0.40121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76271,0.76269,0.76254,0.76266,0.76291,0.76276,0.76276,0.76378,0.76248,0.76276,19.317,19.388,19.324,19.311,19.334,19.348,19.307,19.295,19.281,19.409,19.388,19.386,19.389,19.344,19.305,19.318,19.325,19.317,19.347,19.293,19.349,19.418,19.414,19.316,19.432,19.426,19.359,19.466,19.508,19.416,19.462,19.617,19.426,19.348,19.498,19.542,19.537,19.617,19.276,0.28655,-0.23189,3.7281,-0.25578,-1.7428,-0.26307,-0.22665,-0.21846,-0.33596,-0.40686,0.28655,-0.22875,3.7281,-0.25215,-1.7428,-0.25938,-0.22346,-0.21561,-0.33136,-0.4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76267,0.76264,0.76251,0.76262,0.76283,0.76271,0.76271,0.76363,0.76245,0.7627,19.393,19.464,19.4,19.387,19.41,19.424,19.384,19.372,19.357,19.485,19.464,19.462,19.466,19.42,19.381,19.394,19.402,19.393,19.423,19.369,19.426,19.494,19.49,19.392,19.508,19.502,19.435,19.542,19.584,19.492,19.538,19.693,19.503,19.425,19.574,19.619,19.613,19.693,19.352,0.28655,-0.23187,3.7281,-0.25576,-1.7428,-0.26305,-0.22663,-0.21845,-0.33593,-0.40683,0.28655,-0.22879,3.7281,-0.2522,-1.7428,-0.25943,-0.2235,-0.21565,-0.33142,-0.40138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76264,0.76259,0.76249,0.76259,0.76276,0.76265,0.76265,0.76345,0.76243,0.76265,19.469,19.54,19.477,19.463,19.487,19.5,19.46,19.448,19.434,19.562,19.54,19.538,19.542,19.497,19.458,19.47,19.478,19.469,19.5,19.446,19.502,19.571,19.566,19.469,19.584,19.579,19.512,19.618,19.66,19.568,19.614,19.769,19.579,19.501,19.65,19.695,19.689,19.77,19.428,0.28655,-0.23185,3.7281,-0.25574,-1.7428,-0.26303,-0.22662,-0.21846,-0.33589,-0.4068,0.28655,-0.22883,3.7281,-0.25225,-1.7428,-0.25948,-0.22355,-0.21569,-0.33149,-0.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76261,0.76255,0.76248,0.76256,0.76268,0.7626,0.7626,0.76326,0.76241,0.7626,19.546,19.617,19.553,19.54,19.563,19.577,19.536,19.524,19.51,19.638,19.617,19.615,19.618,19.573,19.534,19.547,19.554,19.546,19.576,19.522,19.578,19.647,19.643,19.545,19.661,19.655,19.588,19.695,19.737,19.645,19.691,19.846,19.655,19.577,19.727,19.771,19.766,19.846,19.504,0.28655,-0.23183,3.7281,-0.25573,-1.7428,-0.26301,-0.2266,-0.21846,-0.33586,-0.40677,0.28655,-0.22888,3.7281,-0.2523,-1.7428,-0.25953,-0.22359,-0.21573,-0.33155,-0.40153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76258,0.76251,0.76247,0.76253,0.7626,0.76255,0.76254,0.76304,0.7624,0.76254,19.622,19.693,19.629,19.616,19.639,19.653,19.612,19.6,19.586,19.714,19.693,19.691,19.694,19.649,19.61,19.623,19.63,19.622,19.652,19.598,19.655,19.723,19.719,19.621,19.737,19.731,19.664,19.771,19.813,19.721,19.767,19.922,19.732,19.653,19.803,19.848,19.842,19.922,19.581,0.28655,-0.23181,3.7281,-0.25571,-1.7428,-0.26299,-0.22658,-0.21847,-0.33582,-0.40674,0.28655,-0.22892,3.7281,-0.25235,-1.7428,-0.25958,-0.22363,-0.21577,-0.33161,-0.40161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76256,0.76247,0.76247,0.7625,0.76251,0.76249,0.76249,0.7628,0.7624,0.76249,19.698,19.769,19.705,19.692,19.715,19.729,19.689,19.677,19.662,19.79,19.769,19.767,19.771,19.726,19.686,19.699,19.707,19.698,19.728,19.675,19.731,19.799,19.795,19.697,19.813,19.807,19.741,19.847,19.889,19.797,19.843,19.998,19.808,19.73,19.879,19.924,19.918,19.998,19.657,0.28655,-0.23179,3.7281,-0.25569,-1.7428,-0.26297,-0.22656,-0.21848,-0.33579,-0.40671,0.28655,-0.22896,3.7281,-0.2524,-1.7428,-0.25963,-0.22368,-0.21581,-0.33167,-0.40168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76254,0.76243,0.76247,0.76248,0.76243,0.76244,0.76244,0.76256,0.76241,0.76244,19.774,19.845,19.782,19.768,19.792,19.805,19.765,19.753,19.739,19.867,19.845,19.843,19.847,19.802,19.763,19.775,19.783,19.774,19.805,19.751,19.807,19.876,19.871,19.774,19.889,19.884,19.817,19.923,19.965,19.874,19.92,20.074,19.884,19.806,19.955,20,19.994,20.075,19.733,0.28655,-0.23177,3.7281,-0.25568,-1.7428,-0.26296,-0.22655,-0.21849,-0.33575,-0.40668,0.28655,-0.229,3.7281,-0.25245,-1.7428,-0.25968,-0.22372,-0.21585,-0.33173,-0.40175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76251,0.7624,0.76246,0.76246,0.76235,0.7624,0.76239,0.76233,0.7624,0.7624,19.851,19.922,19.858,19.845,19.868,19.882,19.841,19.829,19.815,19.943,19.922,19.92,19.923,19.878,19.839,19.852,19.859,19.851,19.881,19.827,19.883,19.952,19.948,19.85,19.966,19.96,19.893,20,20.042,19.95,19.996,20.151,19.96,19.882,20.032,20.076,20.071,20.151,19.809,0.28655,-0.23176,3.7281,-0.25566,-1.7428,-0.26294,-0.22653,-0.2185,-0.33572,-0.40666,0.28655,-0.22904,3.7281,-0.25249,-1.7428,-0.25973,-0.22376,-0.21589,-0.33179,-0.40182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
0.76249,0.76236,0.76246,0.76244,0.76228,0.76235,0.76234,0.76212,0.7624,0.76235,19.927,19.998,19.934,19.921,19.944,19.958,19.917,19.905,19.891,20.019,19.998,19.996,19.999,19.954,19.915,19.928,19.935,19.927,19.957,19.903,19.96,20.028,20.024,19.926,20.042,20.036,19.969,20.076,20.118,20.026,20.072,20.227,20.037,19.958,20.108,20.153,20.147,20.227,19.886,0.28655,-0.23174,3.7281,-0.25564,-1.7428,-0.26292,-0.22651,-0.21851,-0.33569,-0.40663,0.28655,-0.22908,3.7281,-0.25254,-1.7428,-0.25977,-0.2238,-0.21592,-0.33184,-0.40189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6689,-3.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99079,0.98763,1.0374,0.98455,1.0371,1.0265,1.0477,1.0438,1.026,3.0864,15.445,-9.2381,31.998,21.836
