-0.72583,-0.72503,-0.72508,-0.72521,-0.72513,-0.72514,-0.72514,-0.72442,-0.725,-0.72513,-18.857,-18.848,-18.864,-18.865,-18.844,-18.832,-18.867,-18.878,-18.869,-18.802,-18.812,-18.81,-18.808,-18.825,-18.792,-18.75,-18.81,-18.838,-18.576,-18.545,-18.696,-18.607,-18.61,-18.745,-18.811,-18.874,-18.865,-18.792,-18.738,-18.89,-18.688,-18.715,-18.48,-18.372,-18.51,-18.452,-18.684,-18.605,-18.863,-4.246,0.22045,-2.9404,0.24318,3.8549,0.2501,0.21547,0.20765,0.31939,0.38679,-4.246,0.21755,-2.9404,0.23975,3.8549,0.24668,0.21251,0.20509,0.31525,0.38174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72576,-0.72498,-0.72502,-0.72516,-0.72508,-0.72509,-0.72509,-0.72444,-0.72494,-0.72508,-18.93,-18.921,-18.937,-18.938,-18.916,-18.904,-18.94,-18.95,-18.941,-18.874,-18.884,-18.882,-18.881,-18.897,-18.865,-18.823,-18.882,-18.911,-18.649,-18.617,-18.769,-18.679,-18.682,-18.817,-18.884,-18.946,-18.937,-18.864,-18.81,-18.963,-18.761,-18.788,-18.553,-18.444,-18.582,-18.525,-18.756,-18.677,-18.936,-4.246,0.22043,-2.9404,0.24316,3.8549,0.25008,0.21545,0.20764,0.31936,0.38676,-4.246,0.21759,-2.9404,0.2398,3.8549,0.24673,0.21255,0.20513,0.3153,0.38181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72566,-0.72494,-0.72497,-0.7251,-0.72504,-0.72504,-0.72504,-0.7245,-0.72489,-0.72503,-19.002,-18.993,-19.009,-19.01,-18.989,-18.977,-19.012,-19.023,-19.014,-18.947,-18.957,-18.955,-18.953,-18.97,-18.937,-18.895,-18.955,-18.983,-18.721,-18.69,-18.841,-18.752,-18.755,-18.89,-18.957,-19.019,-19.01,-18.937,-18.883,-19.035,-18.833,-18.86,-18.625,-18.517,-18.655,-18.597,-18.829,-18.75,-19.008,-4.246,0.22041,-2.9404,0.24314,3.8549,0.25006,0.21544,0.20763,0.31933,0.38673,-4.246,0.21764,-2.9404,0.23985,3.8549,0.24678,0.21259,0.20517,0.31536,0.38188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72553,-0.72491,-0.72492,-0.72504,-0.72499,-0.72499,-0.72499,-0.7246,-0.72485,-0.72499,-19.075,-19.066,-19.082,-19.083,-19.061,-19.049,-19.085,-19.095,-19.086,-19.019,-19.029,-19.027,-19.026,-19.042,-19.01,-18.968,-19.027,-19.056,-18.794,-18.762,-18.914,-18.824,-18.827,-18.962,-19.029,-19.091,-19.082,-19.009,-18.955,-19.108,-18.906,-18.933,-18.698,-18.589,-18.727,-18.67,-18.901,-18.823,-19.081,-4.246,0.2204,-2.9404,0.24312,3.8549,0.25004,0.21542,0.20764,0.3193,0.38671,-4.246,0.21767,-2.9404,0.23989,3.8549,0.24682,0.21263,0.2052,0.31542,0.38195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72537,-0.72488,-0.72488,-0.72497,-0.72495,-0.72494,-0.72494,-0.72474,-0.72482,-0.72494,-19.147,-19.138,-19.154,-19.155,-19.134,-19.122,-19.157,-19.168,-19.159,-19.092,-19.102,-19.1,-19.098,-19.115,-19.082,-19.04,-19.1,-19.128,-18.866,-18.835,-18.986,-18.897,-18.9,-19.035,-19.102,-19.164,-19.155,-19.082,-19.028,-19.18,-18.978,-19.005,-18.77,-18.662,-18.8,-18.742,-18.974,-18.895,-19.153,-4.246,0.22038,-2.9404,0.24311,3.8549,0.25002,0.21541,0.20765,0.31927,0.38668,-4.246,0.21771,-2.9404,0.23994,3.8549,0.24687,0.21267,0.20524,0.31547,0.38202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72518,-0.72485,-0.72485,-0.72491,-0.72491,-0.72489,-0.72489,-0.72491,-0.72479,-0.72489,-19.22,-19.211,-19.227,-19.228,-19.206,-19.194,-19.23,-19.24,-19.231,-19.164,-19.174,-19.172,-19.171,-19.187,-19.155,-19.113,-19.172,-19.201,-18.939,-18.907,-19.059,-18.969,-18.972,-19.107,-19.174,-19.236,-19.227,-19.154,-19.1,-19.253,-19.051,-19.078,-18.843,-18.734,-18.872,-18.815,-19.046,-18.967,-19.226,-4.246,0.22036,-2.9404,0.24309,3.8549,0.25001,0.21539,0.20766,0.31924,0.38665,-4.246,0.21775,-2.9404,0.23998,3.8549,0.24691,0.21271,0.20528,0.31553,0.38208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72495,-0.72484,-0.72481,-0.72484,-0.72487,-0.72485,-0.72484,-0.72512,-0.72477,-0.72485,-19.292,-19.283,-19.299,-19.3,-19.279,-19.267,-19.302,-19.313,-19.304,-19.237,-19.247,-19.245,-19.243,-19.26,-19.227,-19.185,-19.245,-19.273,-19.011,-18.98,-19.131,-19.042,-19.045,-19.18,-19.247,-19.309,-19.3,-19.227,-19.173,-19.325,-19.123,-19.15,-18.915,-18.807,-18.945,-18.887,-19.119,-19.04,-19.298,-4.246,0.22035,-2.9404,0.24307,3.8549,0.24999,0.21537,0.20768,0.3192,0.38663,-4.246,0.21779,-2.9404,0.24003,3.8549,0.24696,0.21275,0.20531,0.31558,0.38215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72474,-0.72482,-0.72478,-0.72478,-0.72484,-0.7248,-0.72479,-0.72531,-0.72475,-0.7248,-19.364,-19.356,-19.372,-19.373,-19.351,-19.339,-19.375,-19.385,-19.376,-19.309,-19.319,-19.317,-19.316,-19.332,-19.3,-19.258,-19.317,-19.346,-19.084,-19.052,-19.204,-19.114,-19.117,-19.252,-19.319,-19.381,-19.372,-19.299,-19.245,-19.398,-19.196,-19.223,-18.988,-18.879,-19.017,-18.959,-19.191,-19.112,-19.371,-4.246,0.22033,-2.9404,0.24305,3.8549,0.24997,0.21536,0.2077,0.31917,0.3866,-4.246,0.21782,-2.9404,0.24007,3.8549,0.247,0.21278,0.20534,0.31563,0.38221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72455,-0.7248,-0.72475,-0.72472,-0.7248,-0.72476,-0.72475,-0.72546,-0.72473,-0.72476,-19.437,-19.428,-19.444,-19.445,-19.424,-19.411,-19.447,-19.458,-19.449,-19.382,-19.392,-19.39,-19.388,-19.405,-19.372,-19.33,-19.39,-19.418,-19.156,-19.125,-19.276,-19.187,-19.19,-19.325,-19.392,-19.454,-19.445,-19.372,-19.318,-19.47,-19.268,-19.295,-19.06,-18.952,-19.09,-19.032,-19.264,-19.185,-19.443,-4.246,0.22031,-2.9404,0.24303,3.8549,0.24995,0.21534,0.20771,0.31914,0.38658,-4.246,0.21786,-2.9404,0.24011,3.8549,0.24704,0.21282,0.20538,0.31568,0.38228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72439,-0.72478,-0.72472,-0.72466,-0.72476,-0.72471,-0.72471,-0.72556,-0.72471,-0.72472,-19.509,-19.501,-19.517,-19.518,-19.496,-19.484,-19.52,-19.53,-19.521,-19.454,-19.464,-19.462,-19.461,-19.477,-19.445,-19.403,-19.462,-19.49,-19.229,-19.197,-19.349,-19.259,-19.262,-19.397,-19.464,-19.526,-19.517,-19.444,-19.39,-19.543,-19.341,-19.368,-19.133,-19.024,-19.162,-19.104,-19.336,-19.257,-19.516,-4.246,0.2203,-2.9404,0.24301,3.8549,0.24994,0.21533,0.20772,0.31911,0.38656,-4.246,0.21789,-2.9404,0.24015,3.8549,0.24708,0.21286,0.20541,0.31573,0.38234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72426,-0.72475,-0.72469,-0.72461,-0.72473,-0.72467,-0.72466,-0.72561,-0.72469,-0.72468,-19.582,-19.573,-19.589,-19.59,-19.569,-19.556,-19.592,-19.602,-19.594,-19.527,-19.536,-19.535,-19.533,-19.55,-19.517,-19.475,-19.535,-19.563,-19.301,-19.27,-19.421,-19.332,-19.335,-19.47,-19.536,-19.599,-19.59,-19.516,-19.463,-19.615,-19.413,-19.44,-19.205,-19.096,-19.235,-19.177,-19.409,-19.33,-19.588,-4.246,0.22028,-2.9404,0.243,3.8549,0.24992,0.21532,0.20773,0.31908,0.38653,-4.246,0.21793,-2.9404,0.24019,3.8549,0.24712,0.21289,0.20544,0.31578,0.3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72415,-0.72472,-0.72466,-0.72456,-0.72469,-0.72463,-0.72462,-0.72562,-0.72466,-0.72463,-19.654,-19.646,-19.662,-19.663,-19.641,-19.629,-19.665,-19.675,-19.666,-19.599,-19.609,-19.607,-19.606,-19.622,-19.59,-19.548,-19.607,-19.635,-19.374,-19.342,-19.493,-19.404,-19.407,-19.542,-19.609,-19.671,-19.662,-19.589,-19.535,-19.688,-19.486,-19.513,-19.278,-19.169,-19.307,-19.249,-19.481,-19.402,-19.661,-4.246,0.22027,-2.9404,0.24298,3.8549,0.24991,0.2153,0.20772,0.31906,0.38651,-4.246,0.21796,-2.9404,0.24023,3.8549,0.24716,0.21293,0.20547,0.31583,0.38246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72407,-0.72469,-0.72463,-0.72452,-0.72465,-0.72459,-0.72458,-0.72559,-0.72464,-0.72459,-19.727,-19.718,-19.734,-19.735,-19.714,-19.701,-19.737,-19.747,-19.739,-19.672,-19.681,-19.679,-19.678,-19.695,-19.662,-19.62,-19.68,-19.708,-19.446,-19.415,-19.566,-19.477,-19.48,-19.615,-19.681,-19.743,-19.735,-19.661,-19.608,-19.76,-19.558,-19.585,-19.35,-19.241,-19.38,-19.322,-19.554,-19.475,-19.733,-4.246,0.22026,-2.9404,0.24297,3.8549,0.24989,0.21529,0.20772,0.31904,0.38649,-4.246,0.218,-2.9404,0.24027,3.8549,0.2472,0.21296,0.2055,0.31587,0.38251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72402,-0.72466,-0.7246,-0.72449,-0.72461,-0.72456,-0.72455,-0.72551,-0.72461,-0.72456,-19.799,-19.791,-19.807,-19.808,-19.786,-19.774,-19.81,-19.82,-19.811,-19.744,-19.754,-19.752,-19.751,-19.767,-19.735,-19.693,-19.752,-19.78,-19.519,-19.487,-19.638,-19.549,-19.552,-19.687,-19.754,-19.816,-19.807,-19.734,-19.68,-19.833,-19.631,-19.657,-19.423,-19.314,-19.452,-19.394,-19.626,-19.547,-19.805,-4.246,0.22025,-2.9404,0.24295,3.8549,0.24988,0.21528,0.20771,0.31903,0.38646,-4.246,0.21803,-2.9404,0.24031,3.8549,0.24724,0.21299,0.20553,0.31592,0.38257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72399,-0.72462,-0.72457,-0.72445,-0.72457,-0.72452,-0.72451,-0.72538,-0.72459,-0.72452,-19.872,-19.863,-19.879,-19.88,-19.858,-19.846,-19.882,-19.892,-19.884,-19.817,-19.826,-19.824,-19.823,-19.84,-19.807,-19.765,-19.825,-19.853,-19.591,-19.56,-19.711,-19.622,-19.624,-19.759,-19.826,-19.888,-19.88,-19.806,-19.753,-19.905,-19.703,-19.73,-19.495,-19.386,-19.525,-19.467,-19.699,-19.62,-19.878,-4.246,0.22023,-2.9404,0.24294,3.8549,0.24986,0.21527,0.20769,0.31901,0.38644,-4.246,0.21806,-2.9404,0.24035,3.8549,0.24728,0.21303,0.20556,0.31596,0.38263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72399,-0.72458,-0.72454,-0.72443,-0.72452,-0.72449,-0.72448,-0.72521,-0.72456,-0.72448,-19.944,-19.936,-19.952,-19.953,-19.931,-19.919,-19.955,-19.965,-19.956,-19.889,-19.899,-19.897,-19.896,-19.912,-19.88,-19.838,-19.897,-19.925,-19.664,-19.632,-19.783,-19.694,-19.697,-19.832,-19.899,-19.961,-19.952,-19.879,-19.825,-19.978,-19.775,-19.802,-19.568,-19.459,-19.597,-19.539,-19.771,-19.692,-19.95,-4.246,0.22022,-2.9404,0.24293,3.8549,0.24985,0.21525,0.20767,0.319,0.38642,-4.246,0.21809,-2.9404,0.24039,3.8549,0.24732,0.21306,0.20559,0.31601,0.38268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72401,-0.72453,-0.72451,-0.72441,-0.72448,-0.72445,-0.72445,-0.725,-0.72453,-0.72445,-20.017,-20.008,-20.024,-20.025,-20.003,-19.991,-20.027,-20.037,-20.028,-19.961,-19.971,-19.969,-19.968,-19.984,-19.952,-19.91,-19.969,-19.998,-19.736,-19.705,-19.856,-19.766,-19.769,-19.904,-19.971,-20.033,-20.025,-19.951,-19.898,-20.05,-19.848,-19.875,-19.64,-19.531,-19.67,-19.612,-19.844,-19.765,-20.023,-4.246,0.22021,-2.9404,0.24292,3.8549,0.24984,0.21524,0.20764,0.31899,0.3864,-4.246,0.21812,-2.9404,0.24042,3.8549,0.24735,0.21309,0.20562,0.31605,0.38273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72407,-0.72448,-0.72448,-0.72439,-0.72444,-0.72442,-0.72441,-0.72474,-0.7245,-0.72441,-20.089,-20.08,-20.097,-20.098,-20.076,-20.064,-20.099,-20.11,-20.101,-20.034,-20.044,-20.042,-20.041,-20.057,-20.025,-19.982,-20.042,-20.07,-19.809,-19.777,-19.928,-19.839,-19.842,-19.977,-20.044,-20.106,-20.097,-20.024,-19.97,-20.123,-19.92,-19.947,-19.713,-19.604,-19.742,-19.684,-19.916,-19.837,-20.095,-4.246,0.22021,-2.9404,0.24291,3.8549,0.24983,0.21523,0.20761,0.31899,0.38638,-4.246,0.21815,-2.9404,0.24046,3.8549,0.24739,0.21312,0.20565,0.31609,0.38279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72415,-0.72443,-0.72445,-0.72438,-0.7244,-0.72439,-0.72439,-0.72443,-0.72447,-0.72438,-20.162,-20.153,-20.169,-20.17,-20.148,-20.136,-20.172,-20.182,-20.173,-20.106,-20.116,-20.114,-20.113,-20.129,-20.097,-20.055,-20.114,-20.143,-19.881,-19.849,-20.001,-19.911,-19.914,-20.049,-20.116,-20.178,-20.169,-20.096,-20.042,-20.195,-19.993,-20.02,-19.785,-19.676,-19.814,-19.757,-19.988,-19.909,-20.168,-4.246,0.2202,-2.9404,0.2429,3.8549,0.24982,0.21522,0.20758,0.31899,0.38636,-4.246,0.21818,-2.9404,0.24049,3.8549,0.24742,0.21315,0.20567,0.31614,0.38284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72425,-0.72438,-0.72442,-0.72437,-0.72435,-0.72436,-0.72436,-0.72409,-0.72443,-0.72434,-20.234,-20.225,-20.241,-20.242,-20.221,-20.209,-20.244,-20.255,-20.246,-20.179,-20.189,-20.187,-20.185,-20.202,-20.169,-20.127,-20.187,-20.215,-19.953,-19.922,-20.073,-19.984,-19.987,-20.122,-20.189,-20.251,-20.242,-20.169,-20.115,-20.267,-20.065,-20.092,-19.857,-19.749,-19.887,-19.829,-20.061,-19.982,-20.24,-4.246,0.22019,-2.9404,0.24289,3.8549,0.24981,0.21522,0.20754,0.31899,0.38635,-4.246,0.21821,-2.9404,0.24053,3.8549,0.24746,0.21318,0.2057,0.31618,0.38289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72435,-0.72432,-0.72439,-0.72436,-0.72431,-0.72433,-0.72433,-0.72377,-0.7244,-0.72431,-20.306,-20.298,-20.314,-20.315,-20.293,-20.281,-20.317,-20.327,-20.318,-20.251,-20.261,-20.259,-20.258,-20.274,-20.242,-20.2,-20.259,-20.287,-20.026,-19.994,-20.145,-20.056,-20.059,-20.194,-20.261,-20.323,-20.314,-20.241,-20.187,-20.34,-20.138,-20.165,-19.93,-19.821,-19.959,-19.901,-20.133,-20.054,-20.313,-4.246,0.22018,-2.9404,0.24288,3.8549,0.24979,0.21521,0.2075,0.31899,0.38633,-4.246,0.21824,-2.9404,0.24056,3.8549,0.24749,0.21321,0.20573,0.31622,0.38294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
