-0.52891,-0.52882,-0.52876,-0.52886,-0.52889,-0.52885,-0.52885,-0.52933,-0.52868,-0.52885,-12.255,-12.242,-12.269,-12.261,-12.233,-12.22,-12.257,-12.268,-12.266,-12.179,-12.192,-12.192,-12.191,-12.221,-12.217,-12.188,-12.239,-12.258,-12.048,-12.038,-12.136,-12.05,-12.053,-12.183,-12.244,-12.31,-12.298,-12.234,-12.182,-12.188,-12.08,-12.046,-11.954,-11.896,-11.955,-11.899,-12.119,-12.052,-12.264,1.6064,0.16079,-0.54331,0.17737,2.3339,0.18242,0.15716,0.15156,0.23294,0.28212,1.6064,0.1571,-0.5433,0.17314,2.3339,0.17817,0.15348,0.14824,0.22792,0.27573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52888,-0.52877,-0.52872,-0.5288,-0.52882,-0.52879,-0.52878,-0.52914,-0.52866,-0.52879,-12.308,-12.295,-12.322,-12.314,-12.286,-12.272,-12.31,-12.321,-12.319,-12.232,-12.245,-12.245,-12.244,-12.274,-12.27,-12.24,-12.292,-12.311,-12.101,-12.091,-12.189,-12.103,-12.106,-12.236,-12.297,-12.363,-12.351,-12.287,-12.235,-12.241,-12.133,-12.099,-12.007,-11.949,-12.008,-11.952,-12.172,-12.105,-12.317,1.6064,0.16077,-0.54331,0.17734,2.3339,0.1824,0.15714,0.15154,0.2329,0.28209,1.6064,0.15715,-0.5433,0.1732,2.3339,0.17823,0.15353,0.14828,0.22799,0.27582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52886,-0.52871,-0.5287,-0.52875,-0.52875,-0.52873,-0.52873,-0.52892,-0.52864,-0.52873,-12.361,-12.348,-12.375,-12.367,-12.339,-12.325,-12.363,-12.374,-12.372,-12.284,-12.298,-12.297,-12.297,-12.326,-12.323,-12.293,-12.345,-12.364,-12.153,-12.144,-12.242,-12.156,-12.159,-12.289,-12.349,-12.416,-12.404,-12.34,-12.288,-12.294,-12.186,-12.152,-12.06,-12.001,-12.061,-12.005,-12.225,-12.158,-12.37,1.6064,0.16075,-0.54331,0.17732,2.3339,0.18237,0.15712,0.15152,0.23287,0.28205,1.6064,0.15721,-0.5433,0.17326,2.3339,0.17829,0.15358,0.14833,0.22806,0.27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52883,-0.52867,-0.52868,-0.52869,-0.52868,-0.52867,-0.52867,-0.52867,-0.52864,-0.52867,-12.414,-12.401,-12.428,-12.42,-12.392,-12.378,-12.416,-12.426,-12.424,-12.337,-12.351,-12.35,-12.35,-12.379,-12.376,-12.346,-12.398,-12.417,-12.206,-12.196,-12.295,-12.208,-12.211,-12.342,-12.402,-12.469,-12.457,-12.393,-12.34,-12.346,-12.239,-12.204,-12.112,-12.054,-12.114,-12.058,-12.278,-12.211,-12.423,1.6064,0.16073,-0.54331,0.1773,2.3339,0.18235,0.1571,0.15151,0.23283,0.28202,1.6064,0.15726,-0.5433,0.17332,2.3339,0.17835,0.15363,0.14838,0.22813,0.27599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52881,-0.52862,-0.52865,-0.52864,-0.52862,-0.52862,-0.52861,-0.52844,-0.52863,-0.52861,-12.467,-12.454,-12.481,-12.473,-12.445,-12.431,-12.468,-12.479,-12.477,-12.39,-12.404,-12.403,-12.402,-12.432,-12.429,-12.399,-12.451,-12.47,-12.259,-12.249,-12.348,-12.261,-12.264,-12.394,-12.455,-12.522,-12.51,-12.445,-12.393,-12.399,-12.292,-12.257,-12.165,-12.107,-12.167,-12.111,-12.33,-12.263,-12.476,1.6064,0.16071,-0.54331,0.17728,2.3339,0.18233,0.15708,0.15149,0.2328,0.28199,1.6064,0.15731,-0.5433,0.17338,2.3339,0.1784,0.15368,0.14842,0.2282,0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52878,-0.52857,-0.52863,-0.52859,-0.52855,-0.52856,-0.52856,-0.52823,-0.52862,-0.52855,-12.52,-12.507,-12.534,-12.525,-12.498,-12.484,-12.521,-12.532,-12.53,-12.443,-12.457,-12.456,-12.455,-12.485,-12.482,-12.452,-12.504,-12.522,-12.312,-12.302,-12.401,-12.314,-12.317,-12.447,-12.508,-12.575,-12.563,-12.498,-12.446,-12.452,-12.345,-12.31,-12.218,-12.16,-12.22,-12.163,-12.383,-12.316,-12.528,1.6064,0.16069,-0.54331,0.17726,2.3339,0.18231,0.15706,0.15147,0.23277,0.28195,1.6064,0.15735,-0.5433,0.17343,2.3339,0.17846,0.15373,0.14846,0.22826,0.27616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52875,-0.52852,-0.5286,-0.52854,-0.52849,-0.5285,-0.5285,-0.52804,-0.52861,-0.5285,-12.573,-12.559,-12.586,-12.578,-12.55,-12.537,-12.574,-12.585,-12.583,-12.496,-12.51,-12.509,-12.508,-12.538,-12.535,-12.505,-12.556,-12.575,-12.365,-12.355,-12.454,-12.367,-12.37,-12.5,-12.561,-12.628,-12.616,-12.551,-12.499,-12.505,-12.397,-12.363,-12.271,-12.213,-12.272,-12.216,-12.436,-12.369,-12.581,1.6064,0.16067,-0.54331,0.17724,2.3339,0.18228,0.15704,0.15145,0.23274,0.28192,1.6064,0.1574,-0.5433,0.17349,2.3339,0.17851,0.15378,0.14851,0.22833,0.27624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52871,-0.52847,-0.52857,-0.52849,-0.52843,-0.52845,-0.52845,-0.52787,-0.52859,-0.52844,-12.626,-12.612,-12.639,-12.631,-12.603,-12.59,-12.627,-12.638,-12.636,-12.549,-12.562,-12.562,-12.561,-12.591,-12.587,-12.558,-12.609,-12.628,-12.418,-12.408,-12.506,-12.42,-12.423,-12.553,-12.614,-12.68,-12.668,-12.604,-12.552,-12.558,-12.45,-12.416,-12.324,-12.266,-12.325,-12.269,-12.489,-12.422,-12.634,1.6064,0.16065,-0.54331,0.17723,2.3339,0.18226,0.15703,0.15144,0.23271,0.28189,1.6064,0.15745,-0.5433,0.17354,2.3339,0.17857,0.15382,0.14855,0.22839,0.27633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52866,-0.52842,-0.52854,-0.52844,-0.52837,-0.5284,-0.5284,-0.52773,-0.52856,-0.52839,-12.678,-12.665,-12.692,-12.684,-12.656,-12.642,-12.68,-12.691,-12.689,-12.602,-12.615,-12.615,-12.614,-12.644,-12.64,-12.61,-12.662,-12.681,-12.471,-12.461,-12.559,-12.473,-12.476,-12.606,-12.667,-12.733,-12.721,-12.657,-12.605,-12.611,-12.503,-12.469,-12.377,-12.319,-12.378,-12.322,-12.542,-12.475,-12.687,1.6064,0.16063,-0.54331,0.17721,2.3339,0.18224,0.15701,0.15142,0.23268,0.28186,1.6064,0.15749,-0.5433,0.17359,2.3339,0.17862,0.15387,0.14859,0.22845,0.27641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52861,-0.52837,-0.5285,-0.52838,-0.52831,-0.52834,-0.52835,-0.5276,-0.52853,-0.52834,-12.731,-12.718,-12.745,-12.737,-12.709,-12.695,-12.733,-12.744,-12.742,-12.654,-12.668,-12.667,-12.667,-12.696,-12.693,-12.663,-12.715,-12.734,-12.523,-12.514,-12.612,-12.526,-12.529,-12.659,-12.719,-12.786,-12.774,-12.71,-12.658,-12.664,-12.556,-12.522,-12.43,-12.371,-12.431,-12.375,-12.595,-12.528,-12.74,1.6064,0.16061,-0.54331,0.17719,2.3339,0.18222,0.15699,0.15141,0.23265,0.28183,1.6064,0.15754,-0.5433,0.17364,2.3339,0.17867,0.15391,0.14863,0.22851,0.27648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52856,-0.52833,-0.52846,-0.52833,-0.52826,-0.52829,-0.52829,-0.5275,-0.5285,-0.52828,-12.784,-12.771,-12.798,-12.79,-12.762,-12.748,-12.786,-12.796,-12.794,-12.707,-12.721,-12.72,-12.72,-12.749,-12.746,-12.716,-12.768,-12.787,-12.576,-12.566,-12.665,-12.578,-12.581,-12.712,-12.772,-12.839,-12.827,-12.762,-12.71,-12.716,-12.609,-12.574,-12.482,-12.424,-12.484,-12.428,-12.648,-12.581,-12.793,1.6064,0.16059,-0.54331,0.17717,2.3339,0.18221,0.15697,0.15139,0.23263,0.2818,1.6064,0.15758,-0.5433,0.17369,2.3339,0.17872,0.15396,0.14867,0.22857,0.27656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5285,-0.52828,-0.52842,-0.52828,-0.52821,-0.52824,-0.52824,-0.52742,-0.52846,-0.52823,-12.837,-12.824,-12.851,-12.843,-12.815,-12.801,-12.838,-12.849,-12.847,-12.76,-12.774,-12.773,-12.772,-12.802,-12.799,-12.769,-12.821,-12.84,-12.629,-12.619,-12.718,-12.631,-12.634,-12.764,-12.825,-12.892,-12.88,-12.815,-12.763,-12.769,-12.662,-12.627,-12.535,-12.477,-12.537,-12.48,-12.7,-12.633,-12.845,1.6064,0.16058,-0.5433,0.17715,2.3339,0.18219,0.15696,0.15137,0.2326,0.28177,1.6064,0.15763,-0.5433,0.17374,2.3339,0.17877,0.154,0.14871,0.22863,0.27664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52843,-0.52823,-0.52837,-0.52823,-0.52816,-0.52819,-0.5282,-0.52737,-0.52842,-0.52818,-12.89,-12.876,-12.903,-12.895,-12.867,-12.854,-12.891,-12.902,-12.9,-12.813,-12.827,-12.826,-12.825,-12.855,-12.852,-12.822,-12.873,-12.892,-12.682,-12.672,-12.771,-12.684,-12.687,-12.817,-12.878,-12.945,-12.933,-12.868,-12.816,-12.822,-12.714,-12.68,-12.588,-12.53,-12.589,-12.533,-12.753,-12.686,-12.898,1.6064,0.16056,-0.5433,0.17713,2.3339,0.18217,0.15694,0.15136,0.23258,0.28174,1.6064,0.15767,-0.5433,0.17379,2.3339,0.17882,0.15404,0.14875,0.22869,0.27671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52836,-0.52818,-0.52832,-0.52818,-0.52811,-0.52814,-0.52815,-0.52733,-0.52837,-0.52813,-12.943,-12.929,-12.956,-12.948,-12.92,-12.907,-12.944,-12.955,-12.953,-12.866,-12.879,-12.879,-12.878,-12.908,-12.904,-12.875,-12.926,-12.945,-12.735,-12.725,-12.823,-12.737,-12.74,-12.87,-12.931,-12.997,-12.985,-12.921,-12.869,-12.875,-12.767,-12.733,-12.641,-12.583,-12.642,-12.586,-12.806,-12.739,-12.951,1.6064,0.16055,-0.5433,0.17712,2.3339,0.18215,0.15693,0.15134,0.23256,0.28172,1.6064,0.15771,-0.5433,0.17384,2.3339,0.17887,0.15409,0.14878,0.22874,0.27678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52829,-0.52814,-0.52827,-0.52813,-0.52807,-0.5281,-0.5281,-0.52732,-0.52831,-0.52809,-12.995,-12.982,-13.009,-13.001,-12.973,-12.959,-12.997,-13.008,-13.006,-12.919,-12.932,-12.932,-12.931,-12.961,-12.957,-12.927,-12.979,-12.998,-12.788,-12.778,-12.876,-12.79,-12.793,-12.923,-12.984,-13.05,-13.038,-12.974,-12.922,-12.928,-12.82,-12.786,-12.694,-12.636,-12.695,-12.639,-12.859,-12.792,-13.004,1.6064,0.16053,-0.5433,0.1771,2.3339,0.18213,0.15691,0.15132,0.23254,0.28169,1.6064,0.15775,-0.5433,0.17389,2.3339,0.17892,0.15413,0.14882,0.2288,0.27685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52821,-0.52809,-0.52822,-0.52808,-0.52802,-0.52805,-0.52805,-0.52733,-0.52826,-0.52804,-13.048,-13.035,-13.062,-13.054,-13.026,-13.012,-13.05,-13.061,-13.058,-12.971,-12.985,-12.984,-12.984,-13.013,-13.01,-12.98,-13.032,-13.051,-12.84,-12.831,-12.929,-12.842,-12.846,-12.976,-13.036,-13.103,-13.091,-13.027,-12.974,-12.981,-12.873,-12.839,-12.747,-12.688,-12.748,-12.692,-12.912,-12.845,-13.057,1.6064,0.16052,-0.5433,0.17708,2.3339,0.18212,0.1569,0.15131,0.23253,0.28166,1.6064,0.15779,-0.5433,0.17393,2.3339,0.17896,0.15417,0.14886,0.22885,0.27692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52812,-0.52804,-0.52816,-0.52803,-0.52798,-0.52801,-0.52801,-0.52737,-0.52819,-0.52799,-13.101,-13.088,-13.115,-13.107,-13.079,-13.065,-13.102,-13.113,-13.111,-13.024,-13.038,-13.037,-13.036,-13.066,-13.063,-13.033,-13.085,-13.104,-12.893,-12.883,-12.982,-12.895,-12.898,-13.028,-13.089,-13.156,-13.144,-13.079,-13.027,-13.033,-12.926,-12.891,-12.799,-12.741,-12.801,-12.745,-12.964,-12.897,-13.11,1.6064,0.16051,-0.5433,0.17707,2.3339,0.1821,0.15689,0.15129,0.23251,0.28164,1.6064,0.15783,-0.5433,0.17398,2.3339,0.17901,0.15421,0.14889,0.22891,0.27699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52803,-0.528,-0.5281,-0.52798,-0.52795,-0.52796,-0.52796,-0.52742,-0.52813,-0.52795,-13.154,-13.141,-13.168,-13.159,-13.132,-13.118,-13.155,-13.166,-13.164,-13.077,-13.091,-13.09,-13.089,-13.119,-13.116,-13.086,-13.137,-13.156,-12.946,-12.936,-13.035,-12.948,-12.951,-13.081,-13.142,-13.209,-13.197,-13.132,-13.08,-13.086,-12.979,-12.944,-12.852,-12.794,-12.854,-12.797,-13.017,-12.95,-13.162,1.6064,0.16049,-0.5433,0.17705,2.3339,0.18209,0.15687,0.15127,0.23249,0.28161,1.6064,0.15787,-0.5433,0.17402,2.3339,0.17905,0.15424,0.14893,0.22896,0.27706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52793,-0.52795,-0.52803,-0.52793,-0.52791,-0.52792,-0.52792,-0.5275,-0.52805,-0.5279,-13.207,-13.193,-13.22,-13.212,-13.184,-13.171,-13.208,-13.219,-13.217,-13.13,-13.143,-13.143,-13.142,-13.172,-13.168,-13.139,-13.19,-13.209,-12.999,-12.989,-13.087,-13.001,-13.004,-13.134,-13.195,-13.261,-13.25,-13.185,-13.133,-13.139,-13.031,-12.997,-12.905,-12.847,-12.906,-12.85,-13.07,-13.003,-13.215,1.6064,0.16048,-0.5433,0.17703,2.3339,0.18207,0.15686,0.15126,0.23248,0.28159,1.6064,0.15791,-0.5433,0.17407,2.3339,0.1791,0.15428,0.14896,0.22901,0.27712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52783,-0.5279,-0.52796,-0.52788,-0.52788,-0.52787,-0.52788,-0.5276,-0.52798,-0.52786,-13.259,-13.246,-13.273,-13.265,-13.237,-13.223,-13.261,-13.272,-13.27,-13.183,-13.196,-13.196,-13.195,-13.225,-13.221,-13.191,-13.243,-13.262,-13.052,-13.042,-13.14,-13.054,-13.057,-13.187,-13.248,-13.314,-13.302,-13.238,-13.186,-13.192,-13.084,-13.05,-12.958,-12.9,-12.959,-12.903,-13.123,-13.056,-13.268,1.6064,0.16047,-0.5433,0.17702,2.3339,0.18206,0.15685,0.15124,0.23247,0.28157,1.6064,0.15794,-0.5433,0.17411,2.3339,0.17914,0.15432,0.14899,0.22906,0.27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0003,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52772,-0.52786,-0.52789,-0.52783,-0.52785,-0.52783,-0.52783,-0.52772,-0.5279,-0.52782,-13.312,-13.299,-13.326,-13.318,-13.29,-13.276,-13.314,-13.324,-13.322,-13.235,-13.249,-13.248,-13.248,-13.277,-13.274,-13.244,-13.296,-13.315,-13.104,-13.095,-13.193,-13.106,-13.11,-13.24,-13.3,-13.367,-13.355,-13.291,-13.238,-13.244,-13.137,-13.103,-13.011,-12.952,-13.012,-12.956,-13.176,-13.109,-13.321,1.6064,0.16046,-0.5433,0.177,2.3339,0.18204,0.15684,0.15123,0.23246,0.28154,1.6064,0.15798,-0.5433,0.17415,2.3339,0.17918,0.15435,0.14902,0.22911,0.27725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98764,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
