0.17094,0.17113,0.17114,0.17106,0.17111,0.17108,0.17108,0.17081,0.17119,0.17107,3.3562,3.4166,3.3473,3.3161,3.3372,3.3496,3.3128,3.3026,3.3119,3.3921,3.3775,3.3755,3.3766,3.34,3.3018,3.3145,3.3564,3.3451,3.2471,3.1156,3.3552,3.432,3.4284,3.3157,3.4966,3.5852,3.4608,3.6416,3.6884,3.3695,3.4753,3.5463,3.3331,3.0631,3.5185,3.5685,3.6106,3.807,3.32,-4.3636,-0.052022,0.86088,-0.057382,-7.7899,-0.059013,-0.050842,-0.049042,-0.075364,-0.09127,-4.3636,-0.050135,0.86088,-0.054554,-7.7899,-0.056639,-0.048801,-0.047497,-0.073456,-0.088025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17092,0.1711,0.17111,0.17102,0.17107,0.17105,0.17105,0.17078,0.17116,0.17104,3.3733,3.4337,3.3644,3.3332,3.3543,3.3667,3.33,3.3197,3.3291,3.4092,3.3946,3.3926,3.3937,3.3571,3.319,3.3316,3.3735,3.3622,3.2642,3.1327,3.3723,3.4491,3.4455,3.3328,3.5137,3.6023,3.4779,3.6587,3.7055,3.3866,3.4924,3.5634,3.3502,3.0802,3.5356,3.5856,3.6277,3.8241,3.3371,-4.3636,-0.052012,0.86088,-0.05737,-7.7899,-0.059002,-0.050832,-0.049032,-0.07535,-0.091252,-4.3636,-0.050162,0.86088,-0.054594,-7.7899,-0.056673,-0.048831,-0.047518,-0.073484,-0.088072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17089,0.17106,0.17107,0.17099,0.17104,0.17102,0.17102,0.17076,0.17112,0.17101,3.3904,3.4509,3.3815,3.3503,3.3714,3.3839,3.3471,3.3368,3.3462,3.4263,3.4117,3.4097,3.4108,3.3742,3.3361,3.3487,3.3906,3.3793,3.2813,3.1498,3.3894,3.4662,3.4626,3.3499,3.5308,3.6194,3.495,3.6759,3.7226,3.4037,3.5095,3.5805,3.3673,3.0973,3.5527,3.6027,3.6449,3.8412,3.3542,-4.3636,-0.052002,0.86088,-0.057359,-7.7899,-0.058991,-0.050822,-0.049021,-0.075335,-0.091234,-4.3636,-0.050189,0.86088,-0.054634,-7.7899,-0.056706,-0.048859,-0.04754,-0.073511,-0.088117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17087,0.17103,0.17104,0.17096,0.17101,0.17099,0.17099,0.17074,0.17108,0.17098,3.4075,3.468,3.3986,3.3674,3.3885,3.401,3.3642,3.3539,3.3633,3.4434,3.4288,3.4268,3.4279,3.3913,3.3532,3.3658,3.4077,3.3964,3.2984,3.1669,3.4065,3.4833,3.4797,3.367,3.5479,3.6365,3.5121,3.693,3.7397,3.4208,3.5266,3.5976,3.3844,3.1144,3.5698,3.6198,3.662,3.8583,3.3713,-4.3636,-0.051992,0.86088,-0.057348,-7.7899,-0.05898,-0.050813,-0.049009,-0.075321,-0.091217,-4.3636,-0.050215,0.86088,-0.054673,-7.7899,-0.056739,-0.048887,-0.047561,-0.073537,-0.088162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17086,0.17099,0.171,0.17093,0.17098,0.17096,0.17095,0.17074,0.17103,0.17094,3.4246,3.485,3.4157,3.3845,3.4056,3.4181,3.3813,3.371,3.3804,3.4605,3.4459,3.4439,3.445,3.4084,3.3703,3.3829,3.4248,3.4135,3.3155,3.184,3.4236,3.5004,3.4968,3.3841,3.565,3.6536,3.5292,3.7101,3.7568,3.4379,3.5437,3.6147,3.4015,3.1315,3.5869,3.6369,3.679,3.8754,3.3884,-4.3636,-0.051982,0.86088,-0.057337,-7.7899,-0.058969,-0.050803,-0.048998,-0.075307,-0.0912,-4.3636,-0.05024,0.86088,-0.054711,-7.7899,-0.056771,-0.048915,-0.047582,-0.073562,-0.088206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17085,0.17095,0.17096,0.17091,0.17094,0.17092,0.17092,0.17074,0.17099,0.17091,3.4417,3.5021,3.4328,3.4016,3.4227,3.4351,3.3984,3.3881,3.3974,3.4776,3.463,3.461,3.4621,3.4255,3.3874,3.4,3.4419,3.4306,3.3326,3.2011,3.4407,3.5175,3.5139,3.4012,3.5821,3.6707,3.5463,3.7272,3.7739,3.455,3.5608,3.6318,3.4186,3.1486,3.604,3.654,3.6961,3.8925,3.4055,-4.3636,-0.051972,0.86088,-0.057327,-7.7899,-0.058958,-0.050794,-0.048987,-0.075293,-0.091184,-4.3636,-0.050265,0.86088,-0.054749,-7.7899,-0.056802,-0.048942,-0.047602,-0.073587,-0.088248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17084,0.17091,0.17092,0.17088,0.17091,0.17089,0.17089,0.17075,0.17094,0.17088,3.4588,3.5192,3.4499,3.4187,3.4398,3.4522,3.4154,3.4052,3.4145,3.4947,3.4801,3.4781,3.4792,3.4426,3.4044,3.4171,3.459,3.4477,3.3497,3.2182,3.4578,3.5346,3.531,3.4183,3.5992,3.6878,3.5634,3.7442,3.791,3.4721,3.5779,3.6489,3.4357,3.1657,3.6211,3.6711,3.7132,3.9096,3.4226,-4.3636,-0.051963,0.86088,-0.057316,-7.7899,-0.058948,-0.050785,-0.048975,-0.07528,-0.091168,-4.3636,-0.050289,0.86088,-0.054785,-7.7899,-0.056833,-0.048968,-0.047621,-0.073611,-0.08829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17084,0.17087,0.17088,0.17085,0.17088,0.17086,0.17086,0.17077,0.17089,0.17086,3.4758,3.5363,3.467,3.4358,3.4569,3.4693,3.4325,3.4223,3.4316,3.5118,3.4972,3.4952,3.4962,3.4597,3.4215,3.4342,3.4761,3.4648,3.3668,3.2353,3.4749,3.5517,3.5481,3.4354,3.6163,3.7049,3.5804,3.7613,3.8081,3.4892,3.595,3.666,3.4528,3.1828,3.6382,3.6882,3.7303,3.9267,3.4397,-4.3636,-0.051953,0.86088,-0.057306,-7.7899,-0.058938,-0.050777,-0.048963,-0.075266,-0.091152,-4.3636,-0.050313,0.86088,-0.054821,-7.7899,-0.056863,-0.048994,-0.04764,-0.073635,-0.088331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17084,0.17083,0.17084,0.17083,0.17084,0.17083,0.17083,0.1708,0.17084,0.17083,3.4929,3.5534,3.4841,3.4529,3.474,3.4864,3.4496,3.4394,3.4487,3.5289,3.5143,3.5123,3.5133,3.4768,3.4386,3.4512,3.4931,3.4819,3.3838,3.2524,3.492,3.5688,3.5651,3.4525,3.6334,3.7219,3.5975,3.7784,3.8252,3.5063,3.6121,3.683,3.4699,3.1999,3.6553,3.7053,3.7474,3.9438,3.4568,-4.3636,-0.051943,0.86088,-0.057296,-7.7899,-0.058928,-0.050768,-0.048951,-0.075253,-0.091137,-4.3636,-0.050336,0.86088,-0.054856,-7.7899,-0.056893,-0.049019,-0.047659,-0.073658,-0.088371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17085,0.17079,0.1708,0.1708,0.17081,0.1708,0.1708,0.17082,0.17078,0.1708,3.51,3.5705,3.5011,3.47,3.4911,3.5035,3.4667,3.4564,3.4658,3.546,3.5314,3.5294,3.5304,3.4939,3.4557,3.4683,3.5102,3.499,3.4009,3.2695,3.509,3.5859,3.5822,3.4696,3.6505,3.739,3.6146,3.7955,3.8422,3.5234,3.6291,3.7001,3.487,3.217,3.6724,3.7224,3.7645,3.9609,3.4738,-4.3636,-0.051934,0.86088,-0.057286,-7.7899,-0.058918,-0.05076,-0.048939,-0.075239,-0.091122,-4.3636,-0.050359,0.86088,-0.054891,-7.7899,-0.056921,-0.049044,-0.047677,-0.073681,-0.08841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17085,0.17075,0.17076,0.17078,0.17078,0.17077,0.17077,0.17084,0.17073,0.17077,3.5271,3.5876,3.5182,3.4871,3.5081,3.5206,3.4838,3.4735,3.4829,3.563,3.5484,3.5464,3.5475,3.5109,3.4728,3.4854,3.5273,3.5161,3.418,3.2866,3.5261,3.603,3.5993,3.4867,3.6675,3.7561,3.6317,3.8126,3.8593,3.5405,3.6462,3.7172,3.5041,3.2341,3.6895,3.7394,3.7815,3.978,3.4909,-4.3636,-0.051925,0.86088,-0.057277,-7.7899,-0.058909,-0.050752,-0.048928,-0.075226,-0.091107,-4.3636,-0.050381,0.86088,-0.054925,-7.7899,-0.05695,-0.049068,-0.047695,-0.073703,-0.088449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17084,0.17072,0.17073,0.17076,0.17075,0.17074,0.17074,0.17086,0.17069,0.17075,3.5442,3.6046,3.5353,3.5041,3.5252,3.5377,3.5009,3.4906,3.5,3.5801,3.5655,3.5635,3.5646,3.528,3.4899,3.5025,3.5444,3.5331,3.4351,3.3036,3.5432,3.62,3.6164,3.5037,3.6846,3.7732,3.6488,3.8297,3.8764,3.5575,3.6633,3.7343,3.5211,3.2511,3.7065,3.7565,3.7986,3.995,3.508,-4.3636,-0.051916,0.86088,-0.057267,-7.7899,-0.0589,-0.050744,-0.048917,-0.075214,-0.091092,-4.3636,-0.050403,0.86088,-0.054959,-7.7899,-0.056978,-0.049092,-0.047713,-0.073724,-0.088487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17083,0.17068,0.17069,0.17073,0.17072,0.17071,0.17071,0.17087,0.17065,0.17072,3.5612,3.6217,3.5524,3.5212,3.5423,3.5547,3.5179,3.5077,3.517,3.5972,3.5826,3.5806,3.5816,3.5451,3.5069,3.5196,3.5615,3.5502,3.4522,3.3207,3.5603,3.6371,3.6335,3.5208,3.7017,3.7903,3.6658,3.8467,3.8935,3.5746,3.6804,3.7514,3.5382,3.2682,3.7236,3.7736,3.8157,4.0121,3.5251,-4.3636,-0.051907,0.86088,-0.057258,-7.7899,-0.05889,-0.050736,-0.048908,-0.075201,-0.091078,-4.3636,-0.050425,0.86088,-0.054991,-7.7899,-0.057005,-0.049116,-0.04773,-0.073746,-0.088524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17082,0.17065,0.17066,0.17071,0.17069,0.17069,0.17069,0.17087,0.17061,0.17069,3.5783,3.6388,3.5694,3.5383,3.5594,3.5718,3.535,3.5247,3.5341,3.6143,3.5997,3.5977,3.5987,3.5622,3.524,3.5366,3.5785,3.5673,3.4692,3.3378,3.5773,3.6542,3.6505,3.5379,3.7188,3.8073,3.6829,3.8638,3.9105,3.5917,3.6974,3.7684,3.5553,3.2853,3.7407,3.7907,3.8328,4.0292,3.5422,-4.3636,-0.051899,0.86088,-0.057249,-7.7899,-0.058881,-0.050728,-0.048899,-0.075189,-0.091064,-4.3636,-0.050446,0.86088,-0.055024,-7.7899,-0.057032,-0.049139,-0.047747,-0.073767,-0.08856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17081,0.17062,0.17063,0.17069,0.17066,0.17066,0.17066,0.17087,0.17058,0.17067,3.5954,3.6559,3.5865,3.5554,3.5764,3.5889,3.5521,3.5418,3.5512,3.6313,3.6167,3.6147,3.6158,3.5792,3.5411,3.5537,3.5956,3.5843,3.4863,3.3549,3.5944,3.6713,3.6676,3.5549,3.7358,3.8244,3.7,3.8809,3.9276,3.6088,3.7145,3.7855,3.5724,3.3023,3.7578,3.8077,3.8498,4.0463,3.5592,-4.3636,-0.051891,0.86088,-0.05724,-7.7899,-0.058872,-0.050721,-0.04889,-0.075177,-0.09105,-4.3636,-0.050467,0.86088,-0.055056,-7.7899,-0.057058,-0.049162,-0.047764,-0.073787,-0.088596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17079,0.1706,0.1706,0.17066,0.17063,0.17063,0.17063,0.17086,0.17055,0.17064,3.6125,3.6729,3.6036,3.5724,3.5935,3.6059,3.5691,3.5589,3.5682,3.6484,3.6338,3.6318,3.6329,3.5963,3.5581,3.5708,3.6127,3.6014,3.5034,3.3719,3.6115,3.6883,3.6847,3.572,3.7529,3.8415,3.7171,3.8979,3.9447,3.6258,3.7316,3.8026,3.5894,3.3194,3.7748,3.8248,3.8669,4.0633,3.5763,-4.3636,-0.051883,0.86088,-0.057232,-7.7899,-0.058864,-0.050713,-0.048883,-0.075165,-0.091036,-4.3636,-0.050487,0.86088,-0.055087,-7.7899,-0.057084,-0.049184,-0.047781,-0.073807,-0.088631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17077,0.17057,0.17058,0.17064,0.17061,0.17061,0.17061,0.17084,0.17052,0.17062,3.6295,3.69,3.6207,3.5895,3.6106,3.623,3.5862,3.576,3.5853,3.6655,3.6509,3.6489,3.6499,3.6134,3.5752,3.5878,3.6297,3.6185,3.5204,3.389,3.6285,3.7054,3.7017,3.5891,3.77,3.8585,3.7341,3.915,3.9617,3.6429,3.7486,3.8196,3.6065,3.3365,3.7919,3.8419,3.884,4.0804,3.5934,-4.3636,-0.051875,0.86088,-0.057223,-7.7899,-0.058855,-0.050706,-0.048876,-0.075154,-0.091023,-4.3636,-0.050507,0.86088,-0.055118,-7.7899,-0.05711,-0.049206,-0.047797,-0.073826,-0.088666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17074,0.17055,0.17056,0.17061,0.17058,0.17059,0.17059,0.17082,0.1705,0.1706,3.6466,3.7071,3.6377,3.6066,3.6276,3.6401,3.6033,3.593,3.6024,3.6825,3.6679,3.6659,3.667,3.6304,3.5923,3.6049,3.6468,3.6355,3.5375,3.4061,3.6456,3.7224,3.7188,3.6061,3.787,3.8756,3.7512,3.9321,3.9788,3.66,3.7657,3.8367,3.6236,3.3535,3.809,3.8589,3.901,4.0975,3.6104,-4.3636,-0.051867,0.86088,-0.057215,-7.7899,-0.058846,-0.050698,-0.04887,-0.075142,-0.09101,-4.3636,-0.050527,0.86088,-0.055148,-7.7899,-0.057135,-0.049228,-0.047812,-0.073845,-0.088699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17071,0.17053,0.17053,0.17059,0.17056,0.17056,0.17056,0.1708,0.17048,0.17057,3.6636,3.7241,3.6548,3.6236,3.6447,3.6571,3.6203,3.6101,3.6194,3.6996,3.685,3.683,3.684,3.6475,3.6093,3.622,3.6639,3.6526,3.5546,3.4231,3.6627,3.7395,3.7359,3.6232,3.8041,3.8927,3.7682,3.9491,3.9959,3.677,3.7828,3.8538,3.6406,3.3706,3.826,3.876,3.9181,4.1145,3.6275,-4.3636,-0.05186,0.86088,-0.057207,-7.7899,-0.058838,-0.050691,-0.048864,-0.075131,-0.090997,-4.3636,-0.050546,0.86088,-0.055177,-7.7899,-0.057159,-0.049249,-0.047828,-0.073864,-0.088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17068,0.17051,0.17051,0.17057,0.17054,0.17054,0.17054,0.17077,0.17046,0.17055,3.6807,3.7412,3.6718,3.6407,3.6618,3.6742,3.6374,3.6271,3.6365,3.7167,3.702,3.7001,3.7011,3.6645,3.6264,3.639,3.6809,3.6697,3.5716,3.4402,3.6797,3.7566,3.7529,3.6403,3.8211,3.9097,3.7853,3.9662,4.0129,3.6941,3.7998,3.8708,3.6577,3.3877,3.8431,3.8931,3.9352,4.1316,3.6445,-4.3636,-0.051853,0.86088,-0.057199,-7.7899,-0.05883,-0.050684,-0.048859,-0.075121,-0.090985,-4.3636,-0.050565,0.86088,-0.055207,-7.7899,-0.057183,-0.049269,-0.047843,-0.073882,-0.088765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.17064,0.17049,0.1705,0.17054,0.17052,0.17052,0.17052,0.17073,0.17045,0.17053,3.6978,3.7582,3.6889,3.6577,3.6788,3.6912,3.6545,3.6442,3.6535,3.7337,3.7191,3.7171,3.7182,3.6816,3.6435,3.6561,3.698,3.6867,3.5887,3.4572,3.6968,3.7736,3.77,3.6573,3.8382,3.9268,3.8024,3.9833,4.03,3.7111,3.8169,3.8879,3.6747,3.4047,3.8601,3.9101,3.9522,4.1486,3.6616,-4.3636,-0.051846,0.86088,-0.057192,-7.7899,-0.058822,-0.050677,-0.048855,-0.07511,-0.090972,-4.3636,-0.050584,0.86088,-0.055235,-7.7899,-0.057207,-0.049289,-0.047858,-0.0739,-0.088797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
