-1.0501,-1.0498,-1.0494,-1.0497,-1.05,-1.0499,-1.0498,-1.0519,-1.0494,-1.0499,-27.896,-27.876,-27.943,-27.969,-27.946,-27.935,-27.966,-27.974,-27.935,-27.918,-27.924,-27.924,-27.926,-27.945,-27.948,-27.922,-27.939,-27.947,-27.883,-27.952,-27.862,-27.769,-27.771,-27.914,-27.878,-27.931,-27.954,-27.84,-27.783,-27.769,-27.785,-27.851,-27.783,-27.922,-27.668,-27.607,-27.745,-27.645,-27.911,4.5992,0.31914,-4.053,0.35206,-3.8231,0.36208,0.31194,0.3009,0.46224,0.56,4.5992,0.31545,-4.053,0.34805,-3.8231,0.35784,0.30827,0.2973,0.45693,0.55339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.05,-1.0497,-1.0494,-1.0496,-1.05,-1.0498,-1.0498,-1.0518,-1.0494,-1.0498,-28.001,-27.981,-28.048,-28.074,-28.051,-28.04,-28.071,-28.079,-28.04,-28.023,-28.029,-28.029,-28.031,-28.05,-28.053,-28.027,-28.044,-28.052,-27.988,-28.057,-27.967,-27.874,-27.876,-28.019,-27.983,-28.036,-28.059,-27.945,-27.888,-27.874,-27.89,-27.956,-27.888,-28.027,-27.773,-27.712,-27.85,-27.75,-28.016,4.5992,0.31912,-4.053,0.35204,-3.8231,0.36206,0.31192,0.30088,0.46221,0.55996,4.5992,0.3155,-4.053,0.34811,-3.8231,0.3579,0.30832,0.29735,0.457,0.55349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0499,-1.0497,-1.0493,-1.0495,-1.0499,-1.0498,-1.0497,-1.0516,-1.0494,-1.0497,-28.106,-28.086,-28.153,-28.179,-28.156,-28.145,-28.176,-28.184,-28.145,-28.128,-28.134,-28.134,-28.136,-28.155,-28.158,-28.132,-28.149,-28.157,-28.093,-28.162,-28.072,-27.979,-27.981,-28.124,-28.088,-28.141,-28.164,-28.05,-27.993,-27.979,-27.995,-28.061,-27.993,-28.132,-27.878,-27.817,-27.955,-27.855,-28.121,4.5992,0.3191,-4.053,0.35202,-3.8231,0.36204,0.3119,0.30086,0.46219,0.55993,4.5992,0.31555,-4.053,0.34816,-3.8231,0.35796,0.30838,0.2974,0.45708,0.55358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0498,-1.0496,-1.0493,-1.0495,-1.0498,-1.0497,-1.0497,-1.0514,-1.0494,-1.0497,-28.211,-28.191,-28.258,-28.284,-28.261,-28.25,-28.281,-28.289,-28.25,-28.233,-28.239,-28.239,-28.241,-28.26,-28.263,-28.237,-28.254,-28.262,-28.198,-28.267,-28.177,-28.083,-28.086,-28.229,-28.193,-28.246,-28.269,-28.155,-28.098,-28.084,-28.1,-28.166,-28.098,-28.237,-27.983,-27.922,-28.06,-27.96,-28.226,4.5992,0.31908,-4.053,0.35199,-3.8231,0.36201,0.31189,0.30084,0.46217,0.55989,4.5992,0.3156,-4.053,0.34822,-3.8231,0.35802,0.30843,0.29745,0.45715,0.55367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0497,-1.0496,-1.0494,-1.0495,-1.0498,-1.0496,-1.0496,-1.0511,-1.0494,-1.0496,-28.316,-28.296,-28.363,-28.389,-28.366,-28.354,-28.386,-28.394,-28.355,-28.338,-28.344,-28.344,-28.346,-28.365,-28.368,-28.342,-28.359,-28.367,-28.303,-28.372,-28.282,-28.188,-28.191,-28.334,-28.298,-28.351,-28.374,-28.259,-28.203,-28.189,-28.205,-28.271,-28.203,-28.342,-28.088,-28.027,-28.165,-28.065,-28.331,4.5992,0.31907,-4.053,0.35197,-3.8231,0.36199,0.31187,0.30082,0.46215,0.55986,4.5992,0.31565,-4.053,0.34827,-3.8231,0.35807,0.30848,0.2975,0.45723,0.55376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0496,-1.0496,-1.0494,-1.0495,-1.0497,-1.0496,-1.0496,-1.0507,-1.0494,-1.0496,-28.421,-28.401,-28.468,-28.494,-28.471,-28.459,-28.491,-28.499,-28.46,-28.443,-28.449,-28.449,-28.451,-28.47,-28.473,-28.446,-28.464,-28.472,-28.408,-28.477,-28.387,-28.293,-28.296,-28.439,-28.403,-28.456,-28.479,-28.364,-28.308,-28.294,-28.31,-28.375,-28.308,-28.447,-28.193,-28.132,-28.27,-28.17,-28.435,4.5992,0.31905,-4.053,0.35195,-3.8231,0.36197,0.31185,0.30079,0.46214,0.55983,4.5992,0.3157,-4.053,0.34833,-3.8231,0.35813,0.30852,0.29754,0.4573,0.55384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0495,-1.0495,-1.0495,-1.0494,-1.0496,-1.0495,-1.0495,-1.0502,-1.0495,-1.0495,-28.526,-28.506,-28.572,-28.598,-28.576,-28.564,-28.596,-28.604,-28.565,-28.548,-28.553,-28.553,-28.556,-28.575,-28.578,-28.551,-28.569,-28.577,-28.512,-28.582,-28.492,-28.398,-28.401,-28.544,-28.508,-28.561,-28.584,-28.469,-28.413,-28.399,-28.415,-28.48,-28.413,-28.552,-28.298,-28.237,-28.375,-28.275,-28.54,4.5992,0.31903,-4.053,0.35193,-3.8231,0.36195,0.31184,0.30076,0.46214,0.5598,4.5992,0.31575,-4.053,0.34838,-3.8231,0.35818,0.30857,0.29759,0.45737,0.55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0493,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0495,-1.0496,-1.0495,-1.0495,-28.631,-28.61,-28.677,-28.703,-28.681,-28.669,-28.701,-28.709,-28.67,-28.653,-28.658,-28.658,-28.661,-28.68,-28.683,-28.656,-28.673,-28.682,-28.617,-28.687,-28.597,-28.503,-28.506,-28.649,-28.613,-28.666,-28.689,-28.574,-28.518,-28.504,-28.52,-28.585,-28.518,-28.657,-28.403,-28.342,-28.48,-28.38,-28.645,4.5992,0.31902,-4.053,0.35191,-3.8231,0.36194,0.31182,0.30073,0.46214,0.55977,4.5992,0.31579,-4.053,0.34843,-3.8231,0.35824,0.30862,0.29763,0.45744,0.55401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0492,-1.0495,-1.0496,-1.0495,-1.0494,-1.0494,-1.0494,-1.0491,-1.0496,-1.0494,-28.736,-28.715,-28.782,-28.808,-28.785,-28.774,-28.806,-28.814,-28.775,-28.758,-28.763,-28.763,-28.766,-28.785,-28.788,-28.761,-28.778,-28.787,-28.722,-28.792,-28.702,-28.608,-28.611,-28.754,-28.718,-28.771,-28.794,-28.679,-28.623,-28.609,-28.625,-28.69,-28.623,-28.762,-28.508,-28.447,-28.585,-28.485,-28.75,4.5992,0.31901,-4.053,0.35189,-3.8231,0.36192,0.31181,0.3007,0.46214,0.55974,4.5992,0.31584,-4.053,0.34848,-3.8231,0.35829,0.30866,0.29768,0.4575,0.55409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0491,-1.0494,-1.0497,-1.0495,-1.0493,-1.0494,-1.0494,-1.0485,-1.0497,-1.0494,-28.841,-28.82,-28.887,-28.913,-28.89,-28.879,-28.911,-28.919,-28.88,-28.863,-28.868,-28.868,-28.871,-28.89,-28.893,-28.866,-28.883,-28.892,-28.827,-28.897,-28.807,-28.713,-28.716,-28.859,-28.823,-28.876,-28.899,-28.784,-28.728,-28.714,-28.73,-28.795,-28.728,-28.867,-28.613,-28.552,-28.69,-28.59,-28.855,4.5992,0.31899,-4.053,0.35188,-3.8231,0.3619,0.31179,0.30066,0.46214,0.55971,4.5992,0.31589,-4.053,0.34853,-3.8231,0.35834,0.30871,0.29772,0.45757,0.55417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0068,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0489,-1.0494,-1.0498,-1.0495,-1.0493,-1.0493,-1.0494,-1.048,-1.0497,-1.0493,-28.946,-28.925,-28.992,-29.018,-28.995,-28.984,-29.016,-29.024,-28.985,-28.968,-28.973,-28.973,-28.975,-28.995,-28.998,-28.971,-28.988,-28.997,-28.932,-29.002,-28.912,-28.818,-28.821,-28.964,-28.928,-28.981,-29.004,-28.889,-28.833,-28.819,-28.834,-28.9,-28.833,-28.972,-28.718,-28.657,-28.795,-28.695,-28.96,4.5992,0.31898,-4.053,0.35186,-3.8231,0.36188,0.31178,0.30063,0.46214,0.55968,4.5992,0.31593,-4.053,0.34857,-3.8231,0.35839,0.30875,0.29776,0.45763,0.55425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0488,-1.0494,-1.0498,-1.0495,-1.0492,-1.0493,-1.0493,-1.0476,-1.0498,-1.0493,-29.051,-29.03,-29.097,-29.123,-29.1,-29.089,-29.121,-29.129,-29.09,-29.073,-29.078,-29.078,-29.08,-29.099,-29.103,-29.076,-29.093,-29.102,-29.037,-29.107,-29.017,-28.923,-28.926,-29.069,-29.033,-29.086,-29.109,-28.994,-28.938,-28.924,-28.939,-29.005,-28.938,-29.077,-28.823,-28.762,-28.9,-28.8,-29.065,4.5992,0.31896,-4.053,0.35184,-3.8231,0.36187,0.31176,0.3006,0.46214,0.55965,4.5992,0.31597,-4.053,0.34862,-3.8231,0.35844,0.30879,0.2978,0.4577,0.55433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0488,-1.0493,-1.0498,-1.0495,-1.0491,-1.0492,-1.0493,-1.0473,-1.0498,-1.0492,-29.156,-29.135,-29.202,-29.228,-29.205,-29.194,-29.226,-29.234,-29.194,-29.178,-29.183,-29.183,-29.185,-29.204,-29.208,-29.181,-29.198,-29.207,-29.142,-29.212,-29.122,-29.028,-29.031,-29.174,-29.138,-29.19,-29.214,-29.099,-29.043,-29.029,-29.044,-29.11,-29.042,-29.181,-28.927,-28.867,-29.005,-28.905,-29.17,4.5992,0.31895,-4.053,0.35182,-3.8231,0.36185,0.31175,0.30058,0.46213,0.55962,4.5992,0.31602,-4.053,0.34867,-3.8231,0.35849,0.30884,0.29784,0.45776,0.55441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0487,-1.0493,-1.0498,-1.0494,-1.0491,-1.0492,-1.0493,-1.047,-1.0498,-1.0492,-29.261,-29.24,-29.307,-29.333,-29.31,-29.299,-29.331,-29.339,-29.299,-29.283,-29.288,-29.288,-29.29,-29.309,-29.313,-29.286,-29.303,-29.312,-29.247,-29.317,-29.227,-29.133,-29.136,-29.279,-29.243,-29.295,-29.319,-29.204,-29.148,-29.134,-29.149,-29.215,-29.147,-29.286,-29.032,-28.971,-29.11,-29.01,-29.275,4.5992,0.31894,-4.053,0.35181,-3.8231,0.36183,0.31173,0.30055,0.46212,0.5596,4.5992,0.31606,-4.053,0.34871,-3.8231,0.35854,0.30888,0.29788,0.45782,0.55448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0486,-1.0492,-1.0498,-1.0494,-1.049,-1.0491,-1.0492,-1.0468,-1.0498,-1.0491,-29.366,-29.345,-29.412,-29.438,-29.415,-29.404,-29.436,-29.444,-29.404,-29.388,-29.393,-29.393,-29.395,-29.414,-29.417,-29.391,-29.408,-29.417,-29.352,-29.421,-29.332,-29.238,-29.241,-29.384,-29.347,-29.4,-29.424,-29.309,-29.253,-29.238,-29.254,-29.32,-29.252,-29.391,-29.137,-29.076,-29.215,-29.115,-29.38,4.5992,0.31892,-4.053,0.35179,-3.8231,0.36182,0.31172,0.30053,0.46211,0.55957,4.5992,0.3161,-4.053,0.34876,-3.8231,0.35859,0.30892,0.29792,0.45788,0.55455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0486,-1.0492,-1.0498,-1.0494,-1.0489,-1.0491,-1.0492,-1.0467,-1.0497,-1.0491,-29.471,-29.45,-29.517,-29.543,-29.52,-29.509,-29.54,-29.549,-29.509,-29.493,-29.498,-29.498,-29.5,-29.519,-29.522,-29.496,-29.513,-29.522,-29.457,-29.526,-29.437,-29.343,-29.345,-29.489,-29.452,-29.505,-29.529,-29.414,-29.358,-29.343,-29.359,-29.425,-29.357,-29.496,-29.242,-29.181,-29.32,-29.22,-29.485,4.5992,0.31891,-4.053,0.35177,-3.8231,0.3618,0.3117,0.30051,0.46209,0.55954,4.5992,0.31614,-4.053,0.3488,-3.8231,0.35863,0.30896,0.29796,0.45794,0.55463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0485,-1.0491,-1.0497,-1.0493,-1.0489,-1.049,-1.0491,-1.0466,-1.0497,-1.049,-29.575,-29.555,-29.622,-29.648,-29.625,-29.614,-29.645,-29.654,-29.614,-29.598,-29.603,-29.603,-29.605,-29.624,-29.627,-29.601,-29.618,-29.627,-29.562,-29.631,-29.542,-29.448,-29.45,-29.594,-29.557,-29.61,-29.634,-29.519,-29.463,-29.448,-29.464,-29.53,-29.462,-29.601,-29.347,-29.286,-29.425,-29.324,-29.59,4.5992,0.31889,-4.053,0.35176,-3.8231,0.36178,0.31169,0.30049,0.46208,0.55952,4.5992,0.31618,-4.053,0.34884,-3.8231,0.35868,0.309,0.298,0.458,0.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0485,-1.0491,-1.0497,-1.0493,-1.0488,-1.049,-1.0491,-1.0466,-1.0496,-1.049,-29.68,-29.66,-29.727,-29.753,-29.73,-29.719,-29.75,-29.758,-29.719,-29.703,-29.708,-29.708,-29.71,-29.729,-29.732,-29.706,-29.723,-29.731,-29.667,-29.736,-29.646,-29.553,-29.555,-29.698,-29.662,-29.715,-29.738,-29.624,-29.567,-29.553,-29.569,-29.635,-29.567,-29.706,-29.452,-29.391,-29.529,-29.429,-29.695,4.5992,0.31888,-4.053,0.35174,-3.8231,0.36176,0.31167,0.30047,0.46205,0.55949,4.5992,0.31622,-4.053,0.34888,-3.8231,0.35872,0.30904,0.29803,0.45805,0.55477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0485,-1.049,-1.0496,-1.0492,-1.0488,-1.049,-1.049,-1.0466,-1.0495,-1.0489,-29.785,-29.765,-29.832,-29.858,-29.835,-29.824,-29.855,-29.863,-29.824,-29.807,-29.813,-29.813,-29.815,-29.834,-29.837,-29.811,-29.828,-29.836,-29.772,-29.841,-29.751,-29.657,-29.66,-29.803,-29.767,-29.82,-29.843,-29.729,-29.672,-29.658,-29.674,-29.74,-29.672,-29.811,-29.557,-29.496,-29.634,-29.534,-29.8,4.5992,0.31886,-4.053,0.35172,-3.8231,0.36175,0.31166,0.30045,0.46203,0.55947,4.5992,0.31625,-4.053,0.34893,-3.8231,0.35877,0.30907,0.29807,0.45811,0.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0485,-1.049,-1.0495,-1.0492,-1.0488,-1.0489,-1.049,-1.0468,-1.0494,-1.0489,-29.89,-29.869,-29.936,-29.962,-29.94,-29.928,-29.96,-29.968,-29.929,-29.912,-29.917,-29.917,-29.92,-29.939,-29.942,-29.915,-29.933,-29.941,-29.876,-29.946,-29.856,-29.762,-29.765,-29.908,-29.872,-29.925,-29.948,-29.833,-29.777,-29.763,-29.779,-29.844,-29.777,-29.916,-29.662,-29.601,-29.739,-29.639,-29.904,4.5992,0.31885,-4.053,0.35171,-3.8231,0.36173,0.31165,0.30044,0.462,0.55944,4.5992,0.31629,-4.053,0.34897,-3.8231,0.35881,0.30911,0.29811,0.45816,0.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0485,-1.0489,-1.0494,-1.0491,-1.0487,-1.0489,-1.0489,-1.047,-1.0493,-1.0488,-29.995,-29.974,-30.041,-30.067,-30.044,-30.033,-30.065,-30.073,-30.034,-30.017,-30.022,-30.022,-30.025,-30.044,-30.047,-30.02,-30.037,-30.046,-29.981,-30.051,-29.961,-29.867,-29.87,-30.013,-29.977,-30.03,-30.053,-29.938,-29.882,-29.868,-29.884,-29.949,-29.882,-30.021,-29.767,-29.706,-29.844,-29.744,-30.009,4.5992,0.31883,-4.053,0.35169,-3.8231,0.36171,0.31163,0.30043,0.46197,0.55942,4.5992,0.31633,-4.053,0.349,-3.8231,0.35885,0.30915,0.29814,0.45822,0.55496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
