1.0766,1.075,1.0749,1.075,1.0753,1.0751,1.0751,1.0768,1.0744,1.0752,25.606,25.655,25.605,25.655,25.705,25.725,25.678,25.662,25.609,25.83,25.794,25.789,25.791,25.701,25.587,25.567,25.563,25.571,25.57,25.5,25.594,25.659,25.654,25.564,25.675,25.563,25.542,25.594,25.634,25.712,25.833,26.233,25.646,25.534,25.735,25.777,25.775,25.738,25.579,2.0385,-0.32683,11.976,-0.36061,-2.7442,-0.37086,-0.31951,-0.30799,-0.47346,-0.57356,2.0385,-0.32092,11.976,-0.35349,-2.7442,-0.36364,-0.31327,-0.30225,-0.46423,-0.56278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0765,1.0749,1.0748,1.0749,1.0752,1.075,1.075,1.0767,1.0744,1.0751,25.713,25.763,25.712,25.762,25.813,25.833,25.785,25.769,25.716,25.938,25.901,25.897,25.899,25.809,25.694,25.675,25.671,25.678,25.677,25.608,25.702,25.766,25.762,25.672,25.782,25.671,25.649,25.701,25.741,25.819,25.941,26.34,25.753,25.642,25.842,25.884,25.882,25.846,25.686,2.0385,-0.32679,11.976,-0.36057,-2.7442,-0.37082,-0.31947,-0.30796,-0.47341,-0.5735,2.0385,-0.321,11.976,-0.35359,-2.7442,-0.36374,-0.31336,-0.30234,-0.46437,-0.56294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0763,1.0748,1.0747,1.0748,1.0751,1.0749,1.0749,1.0765,1.0743,1.075,25.821,25.87,25.82,25.87,25.92,25.94,25.893,25.877,25.824,26.045,26.009,26.004,26.007,25.916,25.802,25.782,25.778,25.786,25.785,25.715,25.809,25.874,25.869,25.779,25.89,25.778,25.757,25.809,25.849,25.927,26.048,26.448,25.861,25.75,25.95,25.992,25.99,25.953,25.794,2.0385,-0.32676,11.976,-0.36053,-2.7442,-0.37078,-0.31944,-0.30794,-0.47336,-0.57344,2.0385,-0.32109,11.976,-0.35369,-2.7442,-0.36385,-0.31345,-0.30242,-0.4645,-0.56309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0761,1.0747,1.0746,1.0747,1.075,1.0748,1.0748,1.0763,1.0742,1.0749,25.928,25.978,25.927,25.978,26.028,26.048,26,25.984,25.931,26.153,26.116,26.112,26.114,26.024,25.909,25.89,25.886,25.893,25.892,25.823,25.917,25.981,25.977,25.887,25.997,25.886,25.864,25.916,25.956,26.034,26.156,26.555,25.968,25.857,26.057,26.099,26.097,26.061,25.901,2.0385,-0.32673,11.976,-0.36049,-2.7442,-0.37074,-0.31941,-0.30792,-0.47332,-0.57338,2.0385,-0.32117,11.976,-0.35379,-2.7442,-0.36395,-0.31354,-0.3025,-0.46463,-0.56324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0758,1.0746,1.0746,1.0747,1.0749,1.0747,1.0747,1.0761,1.0742,1.0748,26.036,26.085,26.035,26.085,26.135,26.155,26.108,26.092,26.039,26.26,26.224,26.219,26.222,26.131,26.017,25.997,25.993,26.001,26,25.93,26.024,26.089,26.084,25.994,26.105,25.993,25.972,26.024,26.064,26.142,26.263,26.663,26.076,25.965,26.165,26.207,26.205,26.168,26.009,2.0385,-0.32671,11.976,-0.36046,-2.7442,-0.37071,-0.31938,-0.3079,-0.47328,-0.57333,2.0385,-0.32125,11.976,-0.35389,-2.7442,-0.36404,-0.31362,-0.30258,-0.46475,-0.56339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0756,1.0746,1.0745,1.0746,1.0748,1.0746,1.0746,1.0759,1.0742,1.0747,26.143,26.193,26.142,26.193,26.243,26.263,26.215,26.199,26.146,26.368,26.331,26.327,26.329,26.239,26.124,26.105,26.101,26.108,26.107,26.038,26.132,26.196,26.192,26.102,26.212,26.101,26.079,26.131,26.171,26.249,26.371,26.77,26.183,26.072,26.272,26.314,26.312,26.276,26.116,2.0385,-0.32668,11.976,-0.36042,-2.7442,-0.37067,-0.31935,-0.30789,-0.47324,-0.57327,2.0385,-0.32133,11.976,-0.35398,-2.7442,-0.36414,-0.3137,-0.30266,-0.46488,-0.56353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0753,1.0745,1.0745,1.0745,1.0747,1.0745,1.0745,1.0756,1.0742,1.0746,26.251,26.3,26.25,26.3,26.35,26.37,26.323,26.307,26.254,26.475,26.439,26.434,26.437,26.346,26.232,26.212,26.208,26.216,26.215,26.145,26.239,26.304,26.299,26.209,26.32,26.208,26.187,26.239,26.279,26.357,26.478,26.878,26.291,26.179,26.38,26.422,26.42,26.383,26.224,2.0385,-0.32666,11.976,-0.36038,-2.7442,-0.37063,-0.31931,-0.30787,-0.47321,-0.57322,2.0385,-0.32141,11.976,-0.35407,-2.7442,-0.36423,-0.31379,-0.30273,-0.465,-0.56367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92925,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0749,1.0745,1.0744,1.0744,1.0746,1.0745,1.0744,1.0753,1.0742,1.0745,26.358,26.408,26.357,26.407,26.457,26.478,26.43,26.414,26.361,26.583,26.546,26.542,26.544,26.454,26.339,26.32,26.316,26.323,26.322,26.253,26.347,26.411,26.407,26.317,26.427,26.316,26.294,26.346,26.386,26.464,26.586,26.985,26.398,26.287,26.487,26.529,26.527,26.49,26.331,2.0385,-0.32664,11.976,-0.36035,-2.7442,-0.3706,-0.31928,-0.30787,-0.47317,-0.57316,2.0385,-0.32148,11.976,-0.35416,-2.7442,-0.36432,-0.31386,-0.30281,-0.46511,-0.56381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0746,1.0744,1.0744,1.0744,1.0745,1.0744,1.0744,1.075,1.0743,1.0744,26.466,26.515,26.465,26.515,26.565,26.585,26.537,26.522,26.468,26.69,26.654,26.649,26.651,26.561,26.447,26.427,26.423,26.431,26.43,26.36,26.454,26.518,26.514,26.424,26.534,26.423,26.402,26.454,26.494,26.571,26.693,27.093,26.506,26.394,26.595,26.637,26.635,26.598,26.438,2.0385,-0.32662,11.976,-0.36031,-2.7442,-0.37057,-0.31925,-0.30786,-0.47314,-0.57311,2.0385,-0.32156,11.976,-0.35425,-2.7442,-0.36441,-0.31394,-0.30288,-0.46523,-0.56394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0742,1.0744,1.0744,1.0743,1.0744,1.0743,1.0743,1.0746,1.0743,1.0743,26.573,26.623,26.572,26.622,26.672,26.693,26.645,26.629,26.576,26.798,26.761,26.757,26.759,26.669,26.554,26.535,26.531,26.538,26.537,26.468,26.562,26.626,26.622,26.531,26.642,26.531,26.509,26.561,26.601,26.679,26.801,27.2,26.613,26.502,26.702,26.744,26.742,26.705,26.546,2.0385,-0.3266,11.976,-0.36028,-2.7442,-0.37053,-0.31923,-0.30786,-0.47312,-0.57306,2.0385,-0.32163,11.976,-0.35434,-2.7442,-0.3645,-0.31402,-0.30295,-0.46534,-0.56407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0739,1.0744,1.0744,1.0743,1.0743,1.0743,1.0743,1.0743,1.0744,1.0742,26.681,26.73,26.68,26.73,26.78,26.8,26.752,26.737,26.683,26.905,26.869,26.864,26.866,26.776,26.661,26.642,26.638,26.646,26.644,26.575,26.669,26.733,26.729,26.639,26.749,26.638,26.617,26.669,26.709,26.786,26.908,27.308,26.72,26.609,26.809,26.852,26.85,26.813,26.653,2.0385,-0.32658,11.976,-0.36024,-2.7442,-0.3705,-0.3192,-0.30785,-0.47309,-0.57301,2.0385,-0.3217,11.976,-0.35442,-2.7442,-0.36459,-0.31409,-0.30302,-0.46545,-0.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0735,1.0744,1.0744,1.0742,1.0742,1.0742,1.0742,1.074,1.0744,1.0742,26.788,26.837,26.787,26.837,26.887,26.908,26.86,26.844,26.791,27.012,26.976,26.971,26.974,26.884,26.769,26.749,26.745,26.753,26.752,26.682,26.777,26.841,26.836,26.746,26.857,26.745,26.724,26.776,26.816,26.894,27.016,27.415,26.828,26.717,26.917,26.959,26.957,26.92,26.761,2.0385,-0.32656,11.976,-0.36021,-2.7442,-0.37047,-0.31917,-0.30785,-0.47306,-0.57296,2.0385,-0.32177,11.976,-0.3545,-2.7442,-0.36467,-0.31416,-0.30309,-0.46556,-0.56432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0732,1.0743,1.0744,1.0742,1.0741,1.0741,1.0741,1.0737,1.0745,1.0741,26.895,26.945,26.894,26.945,26.995,27.015,26.967,26.952,26.898,27.12,27.084,27.079,27.081,26.991,26.876,26.857,26.853,26.861,26.859,26.79,26.884,26.948,26.944,26.854,26.964,26.853,26.831,26.884,26.923,27.001,27.123,27.523,26.935,26.824,27.024,27.066,27.064,27.028,26.868,2.0385,-0.32655,11.977,-0.36018,-2.7442,-0.37044,-0.31914,-0.30784,-0.47304,-0.57292,2.0385,-0.32184,11.976,-0.35458,-2.7442,-0.36475,-0.31423,-0.30316,-0.46567,-0.56445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.073,1.0743,1.0743,1.0741,1.074,1.0741,1.0741,1.0734,1.0745,1.074,27.003,27.052,27.002,27.052,27.102,27.122,27.075,27.059,27.006,27.227,27.191,27.186,27.189,27.098,26.984,26.964,26.96,26.968,26.967,26.897,26.991,27.056,27.051,26.961,27.072,26.96,26.939,26.991,27.031,27.109,27.23,27.63,27.043,26.932,27.132,27.174,27.172,27.135,26.976,2.0385,-0.32653,11.977,-0.36014,-2.7442,-0.37041,-0.31912,-0.30783,-0.47301,-0.57287,2.0385,-0.3219,11.976,-0.35466,-2.7442,-0.36483,-0.3143,-0.30322,-0.46577,-0.56457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0727,1.0742,1.0743,1.074,1.0739,1.074,1.074,1.0731,1.0745,1.0739,27.11,27.16,27.109,27.159,27.209,27.23,27.182,27.166,27.113,27.335,27.298,27.294,27.296,27.206,27.091,27.072,27.068,27.075,27.074,27.005,27.099,27.163,27.159,27.069,27.179,27.068,27.046,27.098,27.138,27.216,27.338,27.737,27.15,27.039,27.239,27.281,27.279,27.242,27.083,2.0385,-0.32651,11.977,-0.36011,-2.7442,-0.37038,-0.31909,-0.30782,-0.47298,-0.57282,2.0385,-0.32197,11.976,-0.35474,-2.7442,-0.36491,-0.31437,-0.30329,-0.46588,-0.56469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0725,1.0742,1.0743,1.074,1.0738,1.0739,1.0739,1.0729,1.0745,1.0738,27.218,27.267,27.217,27.267,27.317,27.337,27.289,27.274,27.22,27.442,27.406,27.401,27.403,27.313,27.199,27.179,27.175,27.183,27.181,27.112,27.206,27.27,27.266,27.176,27.286,27.175,27.154,27.206,27.246,27.323,27.445,27.845,27.257,27.146,27.347,27.389,27.387,27.35,27.19,2.0385,-0.32649,11.977,-0.36008,-2.7442,-0.37035,-0.31907,-0.30781,-0.47295,-0.57278,2.0385,-0.32203,11.976,-0.35482,-2.7442,-0.36499,-0.31444,-0.30335,-0.46598,-0.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0723,1.0741,1.0742,1.0739,1.0738,1.0739,1.0739,1.0727,1.0745,1.0738,27.325,27.374,27.324,27.374,27.424,27.445,27.397,27.381,27.328,27.549,27.513,27.508,27.511,27.421,27.306,27.286,27.282,27.29,27.289,27.219,27.314,27.378,27.373,27.283,27.394,27.282,27.261,27.313,27.353,27.431,27.553,27.952,27.365,27.254,27.454,27.496,27.494,27.457,27.298,2.0385,-0.32647,11.977,-0.36005,-2.7442,-0.37032,-0.31904,-0.30779,-0.47292,-0.57273,2.0385,-0.3221,11.976,-0.3549,-2.7442,-0.36507,-0.31451,-0.30341,-0.46608,-0.56492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0722,1.074,1.0742,1.0738,1.0737,1.0738,1.0738,1.0725,1.0744,1.0737,27.432,27.482,27.431,27.482,27.532,27.552,27.504,27.489,27.435,27.657,27.621,27.616,27.618,27.528,27.413,27.394,27.39,27.398,27.396,27.327,27.421,27.485,27.481,27.391,27.501,27.39,27.368,27.421,27.46,27.538,27.66,28.06,27.472,27.361,27.561,27.603,27.601,27.565,27.405,2.0385,-0.32645,11.977,-0.36003,-2.7442,-0.37029,-0.31902,-0.30777,-0.47289,-0.57269,2.0385,-0.32216,11.976,-0.35497,-2.7442,-0.36515,-0.31457,-0.30347,-0.46617,-0.56503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0721,1.074,1.0741,1.0738,1.0736,1.0737,1.0737,1.0724,1.0744,1.0736,27.54,27.589,27.539,27.589,27.639,27.659,27.612,27.596,27.543,27.764,27.728,27.723,27.726,27.635,27.521,27.501,27.497,27.505,27.504,27.434,27.528,27.593,27.588,27.498,27.608,27.497,27.476,27.528,27.568,27.645,27.767,28.167,27.58,27.468,27.669,27.711,27.709,27.672,27.513,2.0385,-0.32642,11.977,-0.36,-2.7442,-0.37026,-0.31899,-0.30775,-0.47286,-0.57265,2.0385,-0.32222,11.976,-0.35504,-2.7442,-0.36522,-0.31464,-0.30353,-0.46627,-0.56514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.072,1.0739,1.074,1.0737,1.0735,1.0737,1.0737,1.0723,1.0743,1.0735,27.647,27.697,27.646,27.696,27.746,27.767,27.719,27.703,27.65,27.872,27.835,27.831,27.833,27.743,27.628,27.609,27.605,27.612,27.611,27.542,27.636,27.7,27.696,27.605,27.716,27.605,27.583,27.635,27.675,27.753,27.875,28.274,27.687,27.576,27.776,27.818,27.816,27.779,27.62,2.0385,-0.3264,11.977,-0.35997,-2.7442,-0.37024,-0.31897,-0.30773,-0.47283,-0.57261,2.0385,-0.32228,11.976,-0.35512,-2.7442,-0.36529,-0.3147,-0.30359,-0.46636,-0.56525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0719,1.0738,1.0739,1.0736,1.0734,1.0736,1.0736,1.0722,1.0742,1.0735,27.754,27.804,27.753,27.804,27.854,27.874,27.826,27.811,27.757,27.979,27.943,27.938,27.94,27.85,27.735,27.716,27.712,27.72,27.718,27.649,27.743,27.807,27.803,27.713,27.823,27.712,27.69,27.743,27.782,27.86,27.982,28.382,27.794,27.683,27.883,27.925,27.924,27.887,27.727,2.0385,-0.32638,11.977,-0.35995,-2.7442,-0.37021,-0.31895,-0.3077,-0.4728,-0.57257,2.0385,-0.32234,11.976,-0.35519,-2.7442,-0.36536,-0.31476,-0.30365,-0.46646,-0.56535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0719,1.0737,1.0738,1.0736,1.0734,1.0735,1.0735,1.0721,1.0742,1.0734,27.862,27.911,27.861,27.911,27.961,27.982,27.934,27.918,27.865,28.086,28.05,28.045,28.048,27.957,27.843,27.823,27.819,27.827,27.826,27.756,27.85,27.915,27.91,27.82,27.931,27.819,27.798,27.85,27.89,27.968,28.09,28.489,27.902,27.791,27.991,28.033,28.031,27.994,27.835,2.0385,-0.32635,11.977,-0.35992,-2.7442,-0.37018,-0.31892,-0.30767,-0.47276,-0.57253,2.0385,-0.3224,11.976,-0.35526,-2.7442,-0.36543,-0.31482,-0.30371,-0.46655,-0.56546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
