0.20908,0.20897,0.20897,0.209,0.20901,0.20899,0.20898,0.20926,0.2089,0.20899,3.7464,3.7762,3.7568,3.7753,3.8047,3.8199,3.7783,3.7655,3.7422,3.8816,3.8605,3.8604,3.8635,3.8216,3.8095,3.8334,3.7898,3.7694,3.9732,3.9921,3.8736,3.9499,3.9462,3.8345,3.789,3.7553,3.7501,3.8107,3.8572,3.7998,3.9448,4.08,4.0589,4.1487,4.036,4.0857,3.9025,3.9753,3.7294,-0.10307,-0.063556,2.9946,-0.070113,3.3794,-0.072108,-0.062123,-0.059901,-0.092064,-0.11152,-0.10307,-0.060641,2.9946,-0.067014,3.3794,-0.068737,-0.059221,-0.056932,-0.087407,-0.10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20904,0.20891,0.20891,0.20894,0.20896,0.20893,0.20893,0.20927,0.20883,0.20893,3.7673,3.7971,3.7777,3.7962,3.8256,3.8408,3.7992,3.7864,3.7631,3.9025,3.8814,3.8813,3.8844,3.8425,3.8304,3.8543,3.8107,3.7903,3.9941,4.013,3.8945,3.9708,3.9671,3.8554,3.8099,3.7762,3.771,3.8316,3.8781,3.8207,3.9657,4.1009,4.0798,4.1696,4.0569,4.1066,3.9234,3.9962,3.7503,-0.10307,-0.063539,2.9946,-0.070095,3.3794,-0.072089,-0.062107,-0.059887,-0.092038,-0.11149,-0.10307,-0.060682,2.9946,-0.067059,3.3794,-0.068785,-0.059262,-0.056974,-0.087473,-0.10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.209,0.20886,0.20885,0.20889,0.20891,0.20888,0.20888,0.20927,0.20877,0.20888,3.7882,3.818,3.7986,3.8171,3.8465,3.8617,3.8201,3.8073,3.784,3.9234,3.9023,3.9022,3.9053,3.8634,3.8513,3.8752,3.8316,3.8112,4.015,4.0339,3.9154,3.9917,3.988,3.8763,3.8308,3.7971,3.7919,3.8525,3.899,3.8416,3.9866,4.1218,4.1007,4.1905,4.0778,4.1275,3.9443,4.017,3.7711,-0.10307,-0.063522,2.9946,-0.070077,3.3794,-0.072071,-0.062092,-0.059873,-0.092013,-0.11146,-0.10307,-0.060723,2.9946,-0.067102,3.3794,-0.068832,-0.059303,-0.057016,-0.087539,-0.10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20895,0.20881,0.2088,0.20884,0.20886,0.20883,0.20883,0.20924,0.20871,0.20883,3.8091,3.8389,3.8195,3.838,3.8674,3.8826,3.841,3.8282,3.8049,3.9443,3.9232,3.9231,3.9262,3.8842,3.8722,3.8961,3.8525,3.8321,4.0359,4.0548,3.9363,4.0126,4.0089,3.8972,3.8517,3.8179,3.8127,3.8734,3.9199,3.8625,4.0075,4.1427,4.1215,4.2114,4.0987,4.1484,3.9652,4.0379,3.792,-0.10307,-0.063506,2.9946,-0.070059,3.3794,-0.072053,-0.062076,-0.05986,-0.091989,-0.11143,-0.10307,-0.060763,2.9946,-0.067144,3.3794,-0.068879,-0.059342,-0.057057,-0.087603,-0.10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.2089,0.20876,0.20875,0.20879,0.20881,0.20878,0.20878,0.20921,0.20866,0.20879,3.83,3.8598,3.8404,3.8589,3.8883,3.9034,3.8618,3.8491,3.8257,3.9652,3.9441,3.944,3.9471,3.9051,3.8931,3.917,3.8734,3.853,4.0568,4.0756,3.9572,4.0335,4.0298,3.9181,3.8726,3.8388,3.8336,3.8943,3.9407,3.8833,4.0284,4.1635,4.1424,4.2323,4.1196,4.1692,3.9861,4.0588,3.8129,-0.10307,-0.06349,2.9946,-0.070042,3.3794,-0.072035,-0.062061,-0.059846,-0.091966,-0.11141,-0.10307,-0.060802,2.9946,-0.067186,3.3794,-0.068924,-0.059381,-0.057097,-0.087666,-0.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20884,0.20871,0.2087,0.20874,0.20876,0.20873,0.20873,0.20916,0.20862,0.20874,3.8509,3.8807,3.8613,3.8798,3.9092,3.9243,3.8827,3.87,3.8466,3.986,3.965,3.9649,3.968,3.926,3.914,3.9379,3.8943,3.8739,4.0777,4.0965,3.9781,4.0544,4.0507,3.939,3.8935,3.8597,3.8545,3.9152,3.9616,3.9042,4.0492,4.1844,4.1633,4.2532,4.1405,4.1901,4.0069,4.0797,3.8338,-0.10307,-0.063475,2.9946,-0.070026,3.3794,-0.072018,-0.062046,-0.059833,-0.091944,-0.11138,-0.10307,-0.060841,2.9946,-0.067227,3.3794,-0.068969,-0.05942,-0.057136,-0.087727,-0.10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20879,0.20867,0.20866,0.2087,0.20871,0.20869,0.20868,0.20909,0.20858,0.20869,3.8718,3.9016,3.8822,3.9006,3.93,3.9452,3.9036,3.8909,3.8675,4.0069,3.9858,3.9857,3.9889,3.9469,3.9349,3.9588,3.9152,3.8947,4.0985,4.1174,3.9989,4.0753,4.0716,3.9598,3.9144,3.8806,3.8754,3.936,3.9825,3.9251,4.0701,4.2053,4.1842,4.274,4.1613,4.211,4.0278,4.1006,3.8547,-0.10307,-0.063461,2.9946,-0.070009,3.3794,-0.072001,-0.062032,-0.05982,-0.091922,-0.11135,-0.10307,-0.060879,2.9946,-0.067267,3.3794,-0.069012,-0.059457,-0.057174,-0.087788,-0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20873,0.20863,0.20862,0.20865,0.20867,0.20864,0.20864,0.20901,0.20855,0.20865,3.8926,3.9224,3.903,3.9215,3.9509,3.9661,3.9245,3.9117,3.8884,4.0278,4.0067,4.0066,4.0097,3.9678,3.9557,3.9796,3.936,3.9156,4.1194,4.1383,4.0198,4.0961,4.0924,3.9807,3.9352,3.9015,3.8963,3.9569,4.0034,3.946,4.091,4.2262,4.2051,4.2949,4.1822,4.2319,4.0487,4.1214,3.8755,-0.10307,-0.063446,2.9946,-0.069993,3.3794,-0.071985,-0.062018,-0.059808,-0.091902,-0.11133,-0.10307,-0.060916,2.9946,-0.067306,3.3794,-0.069055,-0.059494,-0.057212,-0.087847,-0.10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20867,0.20859,0.20859,0.20861,0.20862,0.2086,0.2086,0.20892,0.20852,0.2086,3.9135,3.9433,3.9239,3.9424,3.9718,3.9869,3.9453,3.9326,3.9092,4.0487,4.0276,4.0275,4.0306,3.9886,3.9766,4.0005,3.9569,3.9365,4.1403,4.1591,4.0407,4.117,4.1133,4.0016,3.9561,3.9223,3.9171,3.9778,4.0242,3.9668,4.1119,4.247,4.2259,4.3158,4.2031,4.2527,4.0696,4.1423,3.8964,-0.10307,-0.063433,2.9946,-0.069978,3.3794,-0.071969,-0.062004,-0.059795,-0.091883,-0.1113,-0.10307,-0.060952,2.9946,-0.067344,3.3794,-0.069097,-0.05953,-0.057249,-0.087905,-0.10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20861,0.20856,0.20856,0.20857,0.20858,0.20856,0.20856,0.20881,0.2085,0.20856,3.9344,3.9642,3.9448,3.9632,3.9926,4.0078,3.9662,3.9535,3.9301,4.0695,4.0484,4.0483,4.0515,4.0095,3.9975,4.0214,3.9778,3.9573,4.1611,4.18,4.0615,4.1379,4.1342,4.0224,3.977,3.9432,3.938,3.9986,4.0451,3.9877,4.1327,4.2679,4.2468,4.3366,4.2239,4.2736,4.0904,4.1632,3.9173,-0.10307,-0.06342,2.9946,-0.069962,3.3794,-0.071953,-0.06199,-0.059783,-0.091865,-0.11128,-0.10307,-0.060987,2.9946,-0.067382,3.3794,-0.069138,-0.059565,-0.057285,-0.087962,-0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20854,0.20852,0.20853,0.20853,0.20854,0.20852,0.20852,0.20869,0.20848,0.20852,3.9552,3.985,3.9656,3.9841,4.0135,4.0287,3.9871,3.9743,3.951,4.0904,4.0693,4.0692,4.0723,4.0303,4.0183,4.0422,3.9986,3.9782,4.182,4.2009,4.0824,4.1587,4.155,4.0433,3.9978,3.964,3.9588,4.0195,4.0659,4.0086,4.1536,4.2888,4.2676,4.3575,4.2448,4.2944,4.1113,4.184,3.9381,-0.10307,-0.063407,2.9946,-0.069948,3.3794,-0.071938,-0.061977,-0.059771,-0.091847,-0.11125,-0.10307,-0.061022,2.9946,-0.067419,3.3794,-0.069178,-0.0596,-0.057321,-0.088017,-0.10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20848,0.20849,0.2085,0.20849,0.20849,0.20848,0.20848,0.20855,0.20847,0.20848,3.9761,4.0059,3.9865,4.0049,4.0344,4.0495,4.0079,3.9952,3.9718,4.1112,4.0902,4.0901,4.0932,4.0512,4.0392,4.0631,4.0195,3.999,4.2029,4.2217,4.1032,4.1796,4.1759,4.0642,4.0187,3.9849,3.9797,4.0403,4.0868,4.0294,4.1744,4.3096,4.2885,4.3783,4.2656,4.3153,4.1321,4.2049,3.959,-0.10307,-0.063395,2.9946,-0.069933,3.3794,-0.071923,-0.061963,-0.059759,-0.091831,-0.11123,-0.10307,-0.061056,2.9946,-0.067454,3.3794,-0.069217,-0.059633,-0.057356,-0.088072,-0.10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20841,0.20846,0.20848,0.20845,0.20845,0.20845,0.20844,0.2084,0.20847,0.20844,3.9969,4.0267,4.0073,4.0258,4.0552,4.0704,4.0288,4.016,3.9926,4.1321,4.111,4.1109,4.114,4.072,4.06,4.0839,4.0403,4.0199,4.2237,4.2426,4.1241,4.2004,4.1967,4.085,4.0395,4.0057,4.0005,4.0612,4.1076,4.0503,4.1953,4.3305,4.3093,4.3992,4.2865,4.3361,4.153,4.2257,3.9798,-0.10307,-0.063383,2.9946,-0.069919,3.3794,-0.071908,-0.061951,-0.059748,-0.091815,-0.11121,-0.10307,-0.061089,2.9946,-0.06749,3.3794,-0.069255,-0.059666,-0.05739,-0.088125,-0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20835,0.20843,0.20846,0.20842,0.20842,0.20841,0.20841,0.20827,0.20845,0.2084,4.0177,4.0476,4.0282,4.0466,4.076,4.0912,4.0496,4.0369,4.0135,4.1529,4.1318,4.1317,4.1349,4.0929,4.0809,4.1048,4.0612,4.0407,4.2445,4.2634,4.1449,4.2212,4.2176,4.1058,4.0603,4.0266,4.0214,4.082,4.1285,4.0711,4.2161,4.3513,4.3302,4.42,4.3073,4.357,4.1738,4.2466,4.0007,-0.10307,-0.063372,2.9946,-0.069905,3.3794,-0.071894,-0.061938,-0.059736,-0.0918,-0.11119,-0.10307,-0.061121,2.9946,-0.067524,3.3794,-0.069293,-0.059699,-0.057423,-0.088177,-0.10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20829,0.2084,0.20843,0.20838,0.20838,0.20838,0.20837,0.20815,0.20844,0.20836,4.0386,4.0684,4.049,4.0675,4.0969,4.112,4.0704,4.0577,4.0343,4.1738,4.1527,4.1526,4.1557,4.1137,4.1017,4.1256,4.082,4.0616,4.2654,4.2842,4.1658,4.2421,4.2384,4.1267,4.0812,4.0474,4.0422,4.1029,4.1493,4.0919,4.237,4.3722,4.351,4.4409,4.3282,4.3778,4.1947,4.2674,4.0215,-0.10307,-0.06336,2.9946,-0.069891,3.3794,-0.071879,-0.061926,-0.059724,-0.091784,-0.11116,-0.10307,-0.061153,2.9946,-0.067558,3.3794,-0.06933,-0.059731,-0.057456,-0.088229,-0.10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20823,0.20837,0.2084,0.20834,0.20834,0.20834,0.20834,0.20805,0.20842,0.20832,4.0594,4.0892,4.0698,4.0883,4.1177,4.1329,4.0913,4.0785,4.0552,4.1946,4.1735,4.1734,4.1765,4.1346,4.1225,4.1465,4.1028,4.0824,4.2862,4.3051,4.1866,4.2629,4.2592,4.1475,4.102,4.0683,4.0631,4.1237,4.1702,4.1128,4.2578,4.393,4.3719,4.4617,4.349,4.3987,4.2155,4.2882,4.0423,-0.10307,-0.063349,2.9946,-0.069878,3.3794,-0.071865,-0.061914,-0.059712,-0.091768,-0.11114,-0.10307,-0.061185,2.9946,-0.067591,3.3794,-0.069366,-0.059762,-0.057488,-0.088279,-0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20819,0.20834,0.20837,0.20831,0.2083,0.2083,0.2083,0.20797,0.2084,0.20828,4.0803,4.1101,4.0907,4.1091,4.1386,4.1537,4.1121,4.0994,4.076,4.2154,4.1944,4.1943,4.1974,4.1554,4.1434,4.1673,4.1237,4.1032,4.3071,4.3259,4.2074,4.2838,4.2801,4.1684,4.1229,4.0891,4.0839,4.1445,4.191,4.1336,4.2786,4.4138,4.3927,4.4825,4.3698,4.4195,4.2363,4.3091,4.0632,-0.10307,-0.063337,2.9946,-0.069865,3.3794,-0.071852,-0.061902,-0.059701,-0.091753,-0.11112,-0.10307,-0.061215,2.9946,-0.067624,3.3794,-0.069402,-0.059793,-0.05752,-0.088329,-0.10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20814,0.2083,0.20834,0.20827,0.20826,0.20827,0.20827,0.20789,0.20837,0.20825,4.1011,4.1309,4.1115,4.13,4.1594,4.1745,4.1329,4.1202,4.0968,4.2363,4.2152,4.2151,4.2182,4.1762,4.1642,4.1881,4.1445,4.1241,4.3279,4.3467,4.2283,4.3046,4.3009,4.1892,4.1437,4.1099,4.1047,4.1654,4.2118,4.1544,4.2995,4.4347,4.4135,4.5034,4.3907,4.4403,4.2572,4.3299,4.084,-0.10307,-0.063326,2.9946,-0.069852,3.3794,-0.071838,-0.06189,-0.059689,-0.091737,-0.1111,-0.10307,-0.061246,2.9946,-0.067656,3.3794,-0.069436,-0.059823,-0.057551,-0.088377,-0.10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.2081,0.20827,0.2083,0.20823,0.20823,0.20823,0.20823,0.20784,0.20834,0.20821,4.1219,4.1517,4.1323,4.1508,4.1802,4.1954,4.1538,4.141,4.1177,4.2571,4.236,4.2359,4.239,4.1971,4.185,4.2089,4.1653,4.1449,4.3487,4.3676,4.2491,4.3254,4.3217,4.21,4.1645,4.1307,4.1255,4.1862,4.2326,4.1752,4.3203,4.4555,4.4343,4.5242,4.4115,4.4611,4.278,4.3507,4.1048,-0.10307,-0.063315,2.9946,-0.069839,3.3794,-0.071825,-0.061879,-0.059677,-0.091721,-0.11108,-0.10307,-0.061275,2.9946,-0.067687,3.3794,-0.069471,-0.059852,-0.057581,-0.088425,-0.10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20807,0.20823,0.20826,0.2082,0.20819,0.2082,0.20819,0.2078,0.2083,0.20817,4.1427,4.1725,4.1531,4.1716,4.201,4.2162,4.1746,4.1618,4.1385,4.2779,4.2568,4.2567,4.2598,4.2179,4.2059,4.2298,4.1861,4.1657,4.3695,4.3884,4.2699,4.3462,4.3426,4.2308,4.1853,4.1516,4.1464,4.207,4.2535,4.1961,4.3411,4.4763,4.4552,4.545,4.4323,4.482,4.2988,4.3715,4.1256,-0.10307,-0.063303,2.9946,-0.069826,3.3794,-0.071812,-0.061868,-0.059665,-0.091705,-0.11106,-0.10307,-0.061304,2.9946,-0.067718,3.3794,-0.069504,-0.059881,-0.057611,-0.088472,-0.10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20804,0.20819,0.20823,0.20816,0.20816,0.20816,0.20816,0.20777,0.20826,0.20814,4.1635,4.1934,4.174,4.1924,4.2219,4.237,4.1954,4.1827,4.1593,4.2987,4.2777,4.2776,4.2807,4.2387,4.2267,4.2506,4.207,4.1865,4.3904,4.4092,4.2907,4.3671,4.3634,4.2516,4.2061,4.1724,4.1672,4.2278,4.2743,4.2169,4.3619,4.4971,4.476,4.5658,4.4531,4.5028,4.3196,4.3924,4.1465,-0.10307,-0.063292,2.9946,-0.069814,3.3794,-0.0718,-0.061857,-0.059653,-0.091689,-0.11104,-0.10307,-0.061333,2.9946,-0.067748,3.3794,-0.069537,-0.05991,-0.05764,-0.088518,-0.10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98951,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
