0.20192,0.20181,0.20183,0.20184,0.20185,0.20183,0.20182,0.20213,0.20175,0.20183,3.5237,3.5549,3.5338,3.5504,3.5778,3.5926,3.5513,3.5388,3.5173,3.6516,3.6315,3.6318,3.6353,3.5974,3.5957,3.624,3.5662,3.546,3.8032,3.85,3.6643,3.7407,3.7371,3.6251,3.5547,3.4812,3.4988,3.5368,3.5833,3.6088,3.7176,3.8367,3.8889,4.0478,3.8269,3.8766,3.6683,3.7015,3.5057,1.7178,-0.06138,2.3642,-0.067715,5.4589,-0.069641,-0.059998,-0.057861,-0.088907,-0.1077,1.7178,-0.058353,2.3642,-0.064675,5.4589,-0.066201,-0.057036,-0.054751,-0.083903,-0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98949,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20185,0.20177,0.20178,0.20179,0.2018,0.20178,0.20177,0.20204,0.20171,0.20178,3.5439,3.5751,3.554,3.5706,3.598,3.6127,3.5715,3.559,3.5375,3.6718,3.6517,3.652,3.6554,3.6176,3.6159,3.6442,3.5864,3.5662,3.8233,3.8702,3.6845,3.7609,3.7572,3.6453,3.5749,3.5013,3.519,3.557,3.6035,3.629,3.7378,3.8569,3.9091,4.068,3.8471,3.8968,3.6885,3.7217,3.5259,1.7178,-0.061363,2.3642,-0.067696,5.4589,-0.069622,-0.059981,-0.057846,-0.088883,-0.10767,1.7178,-0.058396,2.3642,-0.064719,5.4589,-0.06625,-0.057078,-0.054795,-0.083975,-0.10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98949,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20178,0.20172,0.20174,0.20174,0.20175,0.20173,0.20172,0.20194,0.20167,0.20173,3.564,3.5953,3.5742,3.5908,3.6182,3.6329,3.5917,3.5792,3.5577,3.692,3.6718,3.6721,3.6756,3.6378,3.6361,3.6644,3.6066,3.5864,3.8435,3.8904,3.7047,3.7811,3.7774,3.6655,3.5951,3.5215,3.5391,3.5772,3.6237,3.6492,3.758,3.8771,3.9292,4.0881,3.8673,3.917,3.7087,3.7419,3.546,1.7178,-0.061348,2.3642,-0.067678,5.4589,-0.069603,-0.059965,-0.057831,-0.088861,-0.10764,1.7178,-0.058439,2.3642,-0.064761,5.4589,-0.066298,-0.057119,-0.054838,-0.084045,-0.10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2017,0.20169,0.2017,0.20169,0.2017,0.20168,0.20168,0.20182,0.20165,0.20168,3.5842,3.6155,3.5944,3.6109,3.6384,3.6531,3.6119,3.5993,3.5778,3.7121,3.692,3.6923,3.6958,3.658,3.6562,3.6846,3.6268,3.6066,3.8637,3.9106,3.7248,3.8013,3.7976,3.6857,3.6153,3.5417,3.5593,3.5974,3.6439,3.6693,3.7782,3.8973,3.9494,4.1083,3.8874,3.9372,3.7288,3.7621,3.5662,1.7178,-0.061333,2.3642,-0.06766,5.4589,-0.069585,-0.059949,-0.057817,-0.088841,-0.10761,1.7178,-0.05848,2.3642,-0.064802,5.4589,-0.066345,-0.057159,-0.054881,-0.084113,-0.10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20162,0.20165,0.20166,0.20164,0.20165,0.20164,0.20163,0.20167,0.20163,0.20163,3.6044,3.6356,3.6145,3.6311,3.6585,3.6733,3.632,3.6195,3.598,3.7323,3.7122,3.7125,3.716,3.6781,3.6764,3.7047,3.6469,3.6267,3.8839,3.9307,3.745,3.8214,3.8178,3.7058,3.6354,3.5619,3.5795,3.6175,3.664,3.6895,3.7983,3.9174,3.9696,4.1285,3.9076,3.9573,3.749,3.7822,3.5864,1.7178,-0.061319,2.3642,-0.067643,5.4589,-0.069567,-0.059934,-0.057802,-0.088822,-0.10759,1.7178,-0.05852,2.3642,-0.064843,5.4589,-0.066391,-0.057199,-0.054922,-0.08418,-0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20154,0.20162,0.20163,0.2016,0.20161,0.20159,0.20159,0.20152,0.20162,0.20158,3.6245,3.6558,3.6347,3.6513,3.6787,3.6934,3.6522,3.6397,3.6182,3.7525,3.7323,3.7326,3.7361,3.6983,3.6966,3.7249,3.6671,3.6469,3.904,3.9509,3.7652,3.8416,3.8379,3.726,3.6556,3.582,3.5996,3.6377,3.6842,3.7097,3.8185,3.9376,3.9897,4.1486,3.9278,3.9775,3.7692,3.8024,3.6065,1.7178,-0.061305,2.3642,-0.067626,5.4589,-0.06955,-0.059919,-0.057787,-0.088804,-0.10756,1.7178,-0.05856,2.3642,-0.064882,5.4589,-0.066436,-0.057238,-0.054963,-0.084246,-0.10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20146,0.20158,0.20159,0.20156,0.20156,0.20155,0.20155,0.20139,0.2016,0.20153,3.6447,3.676,3.6548,3.6714,3.6989,3.7136,3.6724,3.6598,3.6383,3.7726,3.7525,3.7528,3.7563,3.7185,3.7167,3.7451,3.6872,3.667,3.9242,3.9711,3.7853,3.8617,3.8581,3.7462,3.6758,3.6022,3.6198,3.6578,3.7044,3.7298,3.8386,3.9578,4.0099,4.1688,3.9479,3.9976,3.7893,3.8226,3.6267,1.7178,-0.061292,2.3642,-0.067609,5.4589,-0.069532,-0.059904,-0.057773,-0.088785,-0.10753,1.7178,-0.058599,2.3642,-0.064921,5.4589,-0.06648,-0.057276,-0.055003,-0.08431,-0.10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2014,0.20154,0.20156,0.20151,0.20151,0.2015,0.20151,0.20127,0.20157,0.20149,3.6648,3.6961,3.675,3.6916,3.719,3.7337,3.6925,3.68,3.6585,3.7928,3.7726,3.773,3.7764,3.7386,3.7369,3.7652,3.7074,3.6872,3.9443,3.9912,3.8055,3.8819,3.8782,3.7663,3.6959,3.6223,3.64,3.678,3.7245,3.75,3.8588,3.9779,4.0301,4.189,3.9681,4.0178,3.8095,3.8427,3.6468,1.7178,-0.061278,2.3642,-0.067593,5.4589,-0.069516,-0.059889,-0.057758,-0.088767,-0.10751,1.7178,-0.058637,2.3642,-0.064959,5.4589,-0.066523,-0.057313,-0.055042,-0.084374,-0.10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20134,0.2015,0.20152,0.20147,0.20147,0.20146,0.20146,0.20118,0.20154,0.20144,3.685,3.7163,3.6951,3.7117,3.7392,3.7539,3.7127,3.7001,3.6786,3.8129,3.7928,3.7931,3.7966,3.7588,3.757,3.7854,3.7275,3.7073,3.9645,4.0114,3.8256,3.9021,3.8984,3.7865,3.7161,3.6425,3.6601,3.6981,3.7447,3.7701,3.879,3.9981,4.0502,4.2091,3.9882,4.0379,3.8296,3.8629,3.667,1.7178,-0.061264,2.3642,-0.067577,5.4589,-0.069499,-0.059875,-0.057744,-0.088748,-0.10748,1.7178,-0.058675,2.3642,-0.064997,5.4589,-0.066566,-0.05735,-0.055081,-0.084436,-0.10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20128,0.20146,0.20148,0.20142,0.20142,0.20142,0.20142,0.2011,0.20151,0.2014,3.7051,3.7364,3.7153,3.7319,3.7593,3.774,3.7328,3.7203,3.6988,3.8331,3.8129,3.8133,3.8167,3.7789,3.7772,3.8055,3.7477,3.7275,3.9846,4.0315,3.8458,3.9222,3.9185,3.8066,3.7362,3.6626,3.6802,3.7183,3.7648,3.7903,3.8991,4.0182,4.0704,4.2293,4.0084,4.0581,3.8498,3.883,3.6871,1.7178,-0.061251,2.3642,-0.067561,5.4589,-0.069483,-0.059861,-0.057729,-0.088729,-0.10746,1.7178,-0.058711,2.3642,-0.065034,5.4589,-0.066607,-0.057386,-0.055119,-0.084498,-0.10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20124,0.20142,0.20143,0.20138,0.20138,0.20137,0.20138,0.20103,0.20147,0.20135,3.7253,3.7565,3.7354,3.752,3.7795,3.7942,3.753,3.7404,3.7189,3.8532,3.8331,3.8334,3.8369,3.799,3.7973,3.8257,3.7678,3.7476,4.0048,4.0517,3.8659,3.9423,3.9387,3.8268,3.7563,3.6828,3.7004,3.7384,3.7849,3.8104,3.9192,4.0383,4.0905,4.2494,4.0285,4.0782,3.8699,3.9031,3.7073,1.7178,-0.061237,2.3642,-0.067546,5.4589,-0.069467,-0.059847,-0.057715,-0.08871,-0.10743,1.7178,-0.058747,2.3642,-0.06507,5.4589,-0.066648,-0.057421,-0.055156,-0.084558,-0.10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2012,0.20137,0.20139,0.20133,0.20134,0.20133,0.20133,0.20098,0.20142,0.20131,3.7454,3.7767,3.7556,3.7721,3.7996,3.8143,3.7731,3.7605,3.7391,3.8734,3.8532,3.8535,3.857,3.8192,3.8175,3.8458,3.788,3.7678,4.0249,4.0718,3.8861,3.9625,3.9588,3.8469,3.7765,3.7029,3.7205,3.7586,3.8051,3.8305,3.9394,4.0585,4.1106,4.2695,4.0486,4.0984,3.8901,3.9233,3.7274,1.7178,-0.061223,2.3642,-0.06753,5.4589,-0.069451,-0.059834,-0.0577,-0.088691,-0.10741,1.7178,-0.058783,2.3642,-0.065105,5.4589,-0.066689,-0.057456,-0.055192,-0.084617,-0.10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20116,0.20133,0.20134,0.20129,0.20129,0.20129,0.20129,0.20095,0.20137,0.20126,3.7655,3.7968,3.7757,3.7923,3.8197,3.8344,3.7932,3.7807,3.7592,3.8935,3.8734,3.8737,3.8771,3.8393,3.8376,3.8659,3.8081,3.7879,4.045,4.0919,3.9062,3.9826,3.9789,3.867,3.7966,3.723,3.7407,3.7787,3.8252,3.8507,3.9595,4.0786,4.1308,4.2897,4.0688,4.1185,3.9102,3.9434,3.7475,1.7178,-0.06121,2.3642,-0.067515,5.4589,-0.069436,-0.059821,-0.057686,-0.088671,-0.10738,1.7178,-0.058818,2.3642,-0.06514,5.4589,-0.066728,-0.057489,-0.055228,-0.084675,-0.10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20114,0.20128,0.20129,0.20125,0.20125,0.20124,0.20125,0.20094,0.20132,0.20122,3.7857,3.8169,3.7958,3.8124,3.8398,3.8546,3.8133,3.8008,3.7793,3.9136,3.8935,3.8938,3.8973,3.8594,3.8577,3.886,3.8282,3.808,4.0652,4.1121,3.9263,4.0027,3.9991,3.8872,3.8167,3.7432,3.7608,3.7988,3.8453,3.8708,3.9796,4.0987,4.1509,4.3098,4.0889,4.1386,3.9303,3.9635,3.7677,1.7178,-0.061196,2.3642,-0.067501,5.4589,-0.069421,-0.059808,-0.057672,-0.088652,-0.10736,1.7178,-0.058852,2.3642,-0.065173,5.4589,-0.066767,-0.057523,-0.055263,-0.084731,-0.10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20112,0.20123,0.20124,0.2012,0.20121,0.2012,0.2012,0.20095,0.20126,0.20118,3.8058,3.837,3.8159,3.8325,3.86,3.8747,3.8335,3.8209,3.7994,3.9337,3.9136,3.9139,3.9174,3.8796,3.8778,3.9062,3.8483,3.8281,4.0853,4.1322,3.9464,4.0229,4.0192,3.9073,3.8368,3.7633,3.7809,3.8189,3.8655,3.8909,3.9998,4.1189,4.171,4.3299,4.109,4.1587,3.9504,3.9836,3.7878,1.7178,-0.061182,2.3642,-0.067486,5.4589,-0.069406,-0.059796,-0.057657,-0.088632,-0.10734,1.7178,-0.058885,2.3642,-0.065207,5.4589,-0.066804,-0.057555,-0.055297,-0.084787,-0.10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20111,0.20117,0.20118,0.20116,0.20117,0.20116,0.20116,0.20097,0.20119,0.20114,3.8259,3.8572,3.8361,3.8526,3.8801,3.8948,3.8536,3.841,3.8195,3.9539,3.9337,3.934,3.9375,3.8997,3.898,3.9263,3.8685,3.8483,4.1054,4.1523,3.9666,4.043,4.0393,3.9274,3.857,3.7834,3.801,3.8391,3.8856,3.911,4.0199,4.139,4.1911,4.35,4.1291,4.1789,3.9705,4.0038,3.8079,1.7178,-0.061168,2.3642,-0.067472,5.4589,-0.069392,-0.059783,-0.057643,-0.088612,-0.10732,1.7178,-0.058917,2.3642,-0.065239,5.4589,-0.066841,-0.057587,-0.055331,-0.084842,-0.10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2011,0.20112,0.20113,0.20112,0.20113,0.20111,0.20111,0.20101,0.20112,0.2011,3.846,3.8773,3.8562,3.8728,3.9002,3.9149,3.8737,3.8612,3.8397,3.974,3.9538,3.9541,3.9576,3.9198,3.9181,3.9464,3.8886,3.8684,4.1255,4.1724,3.9867,4.0631,4.0594,3.9475,3.8771,3.8035,3.8211,3.8592,3.9057,3.9311,4.04,4.1591,4.2112,4.3702,4.1492,4.199,3.9907,4.0239,3.828,1.7178,-0.061155,2.3642,-0.067458,5.4589,-0.069378,-0.059771,-0.057629,-0.088592,-0.10729,1.7178,-0.058949,2.3642,-0.065271,5.4589,-0.066877,-0.057618,-0.055363,-0.084895,-0.10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2011,0.20106,0.20107,0.20107,0.20108,0.20107,0.20107,0.20106,0.20104,0.20106,3.8661,3.8974,3.8763,3.8929,3.9203,3.935,3.8938,3.8813,3.8598,3.9941,3.9739,3.9743,3.9777,3.9399,3.9382,3.9665,3.9087,3.8885,4.1456,4.1925,4.0068,4.0832,4.0795,3.9676,3.8972,3.8236,3.8412,3.8793,3.9258,3.9513,4.0601,4.1792,4.2314,4.3903,4.1694,4.2191,4.0108,4.044,3.8481,1.7178,-0.061141,2.3642,-0.067445,5.4589,-0.069364,-0.059759,-0.057615,-0.088572,-0.10727,1.7178,-0.058981,2.3642,-0.065302,5.4589,-0.066913,-0.057649,-0.055395,-0.084947,-0.10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.2011,0.20101,0.20102,0.20103,0.20104,0.20103,0.20103,0.20111,0.20097,0.20102,3.8862,3.9175,3.8964,3.913,3.9404,3.9551,3.9139,3.9014,3.8799,4.0142,3.9941,3.9944,3.9978,3.96,3.9583,3.9866,3.9288,3.9086,4.1657,4.2126,4.0269,4.1033,4.0996,3.9877,3.9173,3.8437,3.8613,3.8994,3.9459,3.9714,4.0802,4.1993,4.2515,4.4104,4.1895,4.2392,4.0309,4.0641,3.8682,1.7178,-0.061128,2.3642,-0.067432,5.4589,-0.06935,-0.059748,-0.057602,-0.088552,-0.10725,1.7178,-0.059011,2.3642,-0.065332,5.4589,-0.066948,-0.057679,-0.055427,-0.084999,-0.10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20109,0.20096,0.20096,0.20099,0.20101,0.20099,0.20098,0.20114,0.20091,0.20098,3.9063,3.9376,3.9165,3.9331,3.9605,3.9752,3.934,3.9215,3.9,4.0343,4.0142,4.0145,4.0179,3.9801,3.9784,4.0067,3.9489,3.9287,4.1858,4.2327,4.047,4.1234,4.1197,4.0078,3.9374,3.8638,3.8815,3.9195,3.966,3.9915,4.1003,4.2194,4.2716,4.4305,4.2096,4.2593,4.051,4.0842,3.8883,1.7178,-0.061115,2.3642,-0.067419,5.4589,-0.069337,-0.059737,-0.057589,-0.088533,-0.10723,1.7178,-0.059041,2.3642,-0.065362,5.4589,-0.066982,-0.057708,-0.055458,-0.085049,-0.10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.20108,0.20091,0.20092,0.20095,0.20097,0.20095,0.20094,0.20117,0.20085,0.20095,3.9264,3.9577,3.9366,3.9532,3.9806,3.9953,3.9541,3.9416,3.9201,4.0544,4.0343,4.0346,4.038,4.0002,3.9985,4.0268,3.969,3.9488,4.2059,4.2528,4.0671,4.1435,4.1398,4.0279,3.9575,3.8839,3.9015,3.9396,3.9861,4.0116,4.1204,4.2395,4.2917,4.4506,4.2297,4.2794,4.0711,4.1043,3.9084,1.7178,-0.061102,2.3642,-0.067406,5.4589,-0.069324,-0.059725,-0.057577,-0.088514,-0.10721,1.7178,-0.059071,2.3642,-0.065391,5.4589,-0.067015,-0.057737,-0.055488,-0.085099,-0.10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99208,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
