-1.1517,-1.1538,-1.1536,-1.153,-1.1535,-1.1533,-1.1533,-1.1544,-1.1538,-1.1532,-26.593,-26.563,-26.637,-26.686,-26.672,-26.664,-26.693,-26.7,-26.646,-26.663,-26.663,-26.662,-26.664,-26.666,-26.639,-26.599,-26.623,-26.635,-26.526,-26.572,-26.539,-26.443,-26.446,-26.592,-26.544,-26.621,-26.641,-26.526,-26.469,-26.491,-26.512,-26.655,-26.425,-26.509,-26.342,-26.28,-26.41,-26.33,-26.613,2.5246,0.35062,-7.1046,0.38676,-2.1078,0.39777,0.34269,0.33059,0.50785,0.61519,2.5246,0.34273,-7.1046,0.378,-2.1078,0.38864,0.3348,0.3229,0.49629,0.60113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1517,-1.1536,-1.1534,-1.1529,-1.1533,-1.1532,-1.1531,-1.1541,-1.1536,-1.1531,-26.708,-26.679,-26.753,-26.801,-26.788,-26.779,-26.808,-26.815,-26.761,-26.779,-26.778,-26.777,-26.779,-26.781,-26.754,-26.715,-26.738,-26.751,-26.641,-26.687,-26.654,-26.559,-26.561,-26.707,-26.659,-26.736,-26.757,-26.642,-26.585,-26.607,-26.627,-26.77,-26.54,-26.624,-26.457,-26.395,-26.525,-26.445,-26.728,2.5246,0.35058,-7.1046,0.38671,-2.1078,0.39772,0.34265,0.33053,0.5078,0.61511,2.5246,0.34285,-7.1046,0.37813,-2.1078,0.38878,0.33491,0.32301,0.49646,0.60133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1518,-1.1534,-1.1533,-1.1528,-1.1532,-1.153,-1.153,-1.1537,-1.1534,-1.153,-26.823,-26.794,-26.868,-26.916,-26.903,-26.894,-26.923,-26.93,-26.876,-26.894,-26.894,-26.893,-26.894,-26.896,-26.87,-26.83,-26.853,-26.866,-26.756,-26.802,-26.769,-26.674,-26.677,-26.822,-26.775,-26.851,-26.872,-26.757,-26.7,-26.722,-26.743,-26.885,-26.656,-26.739,-26.572,-26.511,-26.64,-26.56,-26.843,2.5246,0.35054,-7.1046,0.38667,-2.1078,0.39767,0.34261,0.33047,0.50776,0.61504,2.5246,0.34296,-7.1046,0.37825,-2.1078,0.3889,0.33502,0.32312,0.49662,0.60153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1519,-1.1531,-1.1531,-1.1528,-1.153,-1.1529,-1.1529,-1.1533,-1.1532,-1.1528,-26.939,-26.909,-26.983,-27.031,-27.018,-27.01,-27.039,-27.045,-26.992,-27.009,-27.009,-27.008,-27.01,-27.012,-26.985,-26.945,-26.968,-26.981,-26.872,-26.918,-26.885,-26.789,-26.792,-26.938,-26.89,-26.966,-26.987,-26.872,-26.815,-26.837,-26.858,-27.001,-26.771,-26.855,-26.688,-26.626,-26.756,-26.676,-26.958,2.5246,0.3505,-7.1046,0.38662,-2.1078,0.39763,0.34257,0.33041,0.50772,0.61497,2.5246,0.34307,-7.1046,0.37837,-2.1078,0.38903,0.33513,0.32322,0.49678,0.60172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.152,-1.1529,-1.1529,-1.1527,-1.1528,-1.1528,-1.1527,-1.1529,-1.153,-1.1527,-27.054,-27.024,-27.099,-27.147,-27.134,-27.125,-27.154,-27.161,-27.107,-27.125,-27.124,-27.123,-27.125,-27.127,-27.1,-27.061,-27.084,-27.097,-26.987,-27.033,-27,-26.905,-26.907,-27.053,-27.005,-27.082,-27.103,-26.988,-26.931,-26.953,-26.973,-27.116,-26.886,-26.97,-26.803,-26.741,-26.871,-26.791,-27.074,2.5246,0.35046,-7.1046,0.38658,-2.1078,0.39759,0.34254,0.33034,0.50769,0.6149,2.5246,0.34317,-7.1046,0.37849,-2.1078,0.38915,0.33524,0.32332,0.49694,0.60191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1522,-1.1527,-1.1528,-1.1526,-1.1527,-1.1526,-1.1526,-1.1524,-1.1528,-1.1526,-27.169,-27.14,-27.214,-27.262,-27.249,-27.24,-27.269,-27.276,-27.222,-27.24,-27.24,-27.239,-27.24,-27.242,-27.215,-27.176,-27.199,-27.212,-27.102,-27.148,-27.115,-27.02,-27.023,-27.168,-27.12,-27.197,-27.218,-27.103,-27.046,-27.068,-27.089,-27.231,-27.002,-27.085,-26.918,-26.857,-26.986,-26.906,-27.189,2.5246,0.35043,-7.1046,0.38654,-2.1078,0.39755,0.3425,0.33028,0.50765,0.61483,2.5246,0.34328,-7.1046,0.37861,-2.1078,0.38927,0.33534,0.32342,0.49709,0.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1524,-1.1524,-1.1526,-1.1526,-1.1525,-1.1525,-1.1525,-1.152,-1.1525,-1.1525,-27.284,-27.255,-27.329,-27.377,-27.364,-27.356,-27.384,-27.391,-27.338,-27.355,-27.355,-27.354,-27.355,-27.358,-27.331,-27.291,-27.314,-27.327,-27.218,-27.263,-27.23,-27.135,-27.138,-27.284,-27.236,-27.312,-27.333,-27.218,-27.161,-27.183,-27.204,-27.346,-27.117,-27.201,-27.034,-26.972,-27.101,-27.021,-27.304,2.5246,0.35039,-7.1046,0.3865,-2.1078,0.39751,0.34247,0.33021,0.50762,0.61477,2.5246,0.34338,-7.1046,0.37872,-2.1078,0.38939,0.33544,0.32352,0.49724,0.60228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1526,-1.1522,-1.1524,-1.1525,-1.1524,-1.1524,-1.1524,-1.1515,-1.1523,-1.1523,-27.4,-27.37,-27.444,-27.493,-27.48,-27.471,-27.5,-27.507,-27.453,-27.47,-27.47,-27.469,-27.471,-27.473,-27.446,-27.406,-27.43,-27.442,-27.333,-27.379,-27.346,-27.251,-27.253,-27.399,-27.351,-27.428,-27.448,-27.333,-27.276,-27.298,-27.319,-27.462,-27.232,-27.316,-27.149,-27.087,-27.217,-27.137,-27.42,2.5246,0.35035,-7.1046,0.38646,-2.1078,0.39747,0.34243,0.33015,0.50759,0.6147,2.5246,0.34348,-7.1046,0.37883,-2.1078,0.3895,0.33554,0.32362,0.49739,0.60245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1527,-1.152,-1.1523,-1.1524,-1.1522,-1.1523,-1.1523,-1.1512,-1.1521,-1.1522,-27.515,-27.485,-27.56,-27.608,-27.595,-27.586,-27.615,-27.622,-27.568,-27.586,-27.585,-27.584,-27.586,-27.588,-27.561,-27.522,-27.545,-27.558,-27.448,-27.494,-27.461,-27.366,-27.368,-27.514,-27.466,-27.543,-27.564,-27.449,-27.392,-27.413,-27.434,-27.577,-27.347,-27.431,-27.264,-27.202,-27.332,-27.252,-27.535,2.5246,0.35032,-7.1046,0.38642,-2.1078,0.39743,0.3424,0.33009,0.50755,0.61464,2.5246,0.34358,-7.1046,0.37894,-2.1078,0.38962,0.33564,0.32371,0.49753,0.60263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1528,-1.1518,-1.1521,-1.1524,-1.1521,-1.1521,-1.1522,-1.1508,-1.1519,-1.1521,-27.63,-27.601,-27.675,-27.723,-27.71,-27.701,-27.73,-27.737,-27.683,-27.701,-27.701,-27.7,-27.701,-27.703,-27.676,-27.637,-27.66,-27.673,-27.563,-27.609,-27.576,-27.481,-27.484,-27.629,-27.581,-27.658,-27.679,-27.564,-27.507,-27.529,-27.55,-27.692,-27.463,-27.546,-27.379,-27.317,-27.447,-27.367,-27.65,2.5246,0.35028,-7.1046,0.38638,-2.1078,0.39739,0.34237,0.33004,0.50752,0.61457,2.5246,0.34367,-7.1046,0.37904,-2.1078,0.38973,0.33574,0.3238,0.49767,0.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1529,-1.1516,-1.152,-1.1523,-1.1519,-1.152,-1.152,-1.1505,-1.1518,-1.152,-27.745,-27.716,-27.79,-27.838,-27.825,-27.816,-27.845,-27.852,-27.799,-27.816,-27.816,-27.815,-27.816,-27.818,-27.792,-27.752,-27.775,-27.788,-27.679,-27.724,-27.691,-27.596,-27.599,-27.744,-27.697,-27.773,-27.794,-27.679,-27.622,-27.644,-27.665,-27.807,-27.578,-27.661,-27.494,-27.433,-27.562,-27.482,-27.765,2.5246,0.35025,-7.1046,0.38634,-2.1078,0.39735,0.34233,0.32999,0.50748,0.61451,2.5246,0.34377,-7.1046,0.37915,-2.1078,0.38984,0.33583,0.32389,0.49781,0.60297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.153,-1.1514,-1.1518,-1.1522,-1.1518,-1.1519,-1.1519,-1.1502,-1.1516,-1.1519,-27.86,-27.831,-27.905,-27.953,-27.94,-27.932,-27.961,-27.967,-27.914,-27.931,-27.931,-27.93,-27.932,-27.934,-27.907,-27.867,-27.89,-27.903,-27.794,-27.84,-27.807,-27.711,-27.714,-27.86,-27.812,-27.888,-27.909,-27.794,-27.737,-27.759,-27.78,-27.923,-27.693,-27.777,-27.61,-27.548,-27.677,-27.598,-27.88,2.5246,0.35021,-7.1046,0.3863,-2.1078,0.39731,0.3423,0.32994,0.50744,0.61445,2.5246,0.34386,-7.1046,0.37925,-2.1078,0.38995,0.33592,0.32398,0.49795,0.60313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1531,-1.1512,-1.1517,-1.1521,-1.1516,-1.1518,-1.1518,-1.15,-1.1514,-1.1518,-27.976,-27.946,-28.021,-28.069,-28.056,-28.047,-28.076,-28.083,-28.029,-28.047,-28.046,-28.045,-28.047,-28.049,-28.022,-27.983,-28.006,-28.018,-27.909,-27.955,-27.922,-27.827,-27.829,-27.975,-27.927,-28.004,-28.024,-27.909,-27.852,-27.874,-27.895,-28.038,-27.808,-27.892,-27.725,-27.663,-27.793,-27.713,-27.996,2.5246,0.35018,-7.1046,0.38627,-2.1078,0.39728,0.34227,0.32989,0.5074,0.61439,2.5246,0.34395,-7.1046,0.37936,-2.1078,0.39005,0.33602,0.32407,0.49809,0.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1531,-1.1511,-1.1515,-1.152,-1.1515,-1.1517,-1.1517,-1.1497,-1.1513,-1.1517,-28.091,-28.061,-28.136,-28.184,-28.171,-28.162,-28.191,-28.198,-28.144,-28.162,-28.161,-28.16,-28.162,-28.164,-28.137,-28.098,-28.121,-28.134,-28.024,-28.07,-28.037,-27.942,-27.944,-28.09,-28.042,-28.119,-28.14,-28.025,-27.968,-27.989,-28.01,-28.153,-27.923,-28.007,-27.84,-27.778,-27.908,-27.828,-28.111,2.5246,0.35014,-7.1046,0.38623,-2.1078,0.39724,0.34223,0.32985,0.50736,0.61433,2.5246,0.34404,-7.1046,0.37945,-2.1078,0.39016,0.33611,0.32416,0.49822,0.60346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1531,-1.1509,-1.1514,-1.1519,-1.1514,-1.1516,-1.1516,-1.1496,-1.1511,-1.1516,-28.206,-28.177,-28.251,-28.299,-28.286,-28.277,-28.306,-28.313,-28.259,-28.277,-28.277,-28.276,-28.277,-28.279,-28.252,-28.213,-28.236,-28.249,-28.139,-28.185,-28.152,-28.057,-28.06,-28.205,-28.157,-28.234,-28.255,-28.14,-28.083,-28.105,-28.126,-28.268,-28.039,-28.122,-27.955,-27.893,-28.023,-27.943,-28.226,2.5246,0.35011,-7.1046,0.38619,-2.1078,0.3972,0.3422,0.32981,0.50732,0.61427,2.5246,0.34413,-7.1046,0.37955,-2.1078,0.39026,0.33619,0.32424,0.49835,0.60362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1531,-1.1508,-1.1513,-1.1518,-1.1513,-1.1514,-1.1515,-1.1494,-1.151,-1.1515,-28.321,-28.292,-28.366,-28.414,-28.401,-28.392,-28.421,-28.428,-28.374,-28.392,-28.392,-28.391,-28.392,-28.394,-28.367,-28.328,-28.351,-28.364,-28.254,-28.3,-28.267,-28.172,-28.175,-28.32,-28.272,-28.349,-28.37,-28.255,-28.198,-28.22,-28.241,-28.383,-28.154,-28.237,-28.07,-28.009,-28.138,-28.058,-28.341,2.5246,0.35007,-7.1046,0.38616,-2.1078,0.39716,0.34217,0.32977,0.50727,0.61421,2.5246,0.34422,-7.1046,0.37965,-2.1078,0.39036,0.33628,0.32432,0.49848,0.60377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.153,-1.1507,-1.1512,-1.1518,-1.1512,-1.1513,-1.1514,-1.1493,-1.1509,-1.1513,-28.436,-28.407,-28.481,-28.529,-28.516,-28.508,-28.537,-28.543,-28.49,-28.507,-28.507,-28.506,-28.507,-28.51,-28.483,-28.443,-28.466,-28.479,-28.37,-28.415,-28.382,-28.287,-28.29,-28.436,-28.388,-28.464,-28.485,-28.37,-28.313,-28.335,-28.356,-28.499,-28.269,-28.353,-28.186,-28.124,-28.253,-28.173,-28.456,2.5246,0.35004,-7.1046,0.38612,-2.1078,0.39713,0.34214,0.32973,0.50722,0.61416,2.5246,0.3443,-7.1046,0.37974,-2.1078,0.39046,0.33637,0.3244,0.4986,0.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.153,-1.1506,-1.151,-1.1516,-1.1511,-1.1512,-1.1513,-1.1492,-1.1508,-1.1512,-28.551,-28.522,-28.596,-28.644,-28.631,-28.623,-28.652,-28.658,-28.605,-28.622,-28.622,-28.621,-28.623,-28.625,-28.598,-28.558,-28.581,-28.594,-28.485,-28.531,-28.498,-28.402,-28.405,-28.551,-28.503,-28.579,-28.6,-28.485,-28.428,-28.45,-28.471,-28.614,-28.384,-28.468,-28.301,-28.239,-28.368,-28.289,-28.571,2.5246,0.35001,-7.1046,0.38609,-2.1078,0.39709,0.34211,0.3297,0.50718,0.6141,2.5246,0.34438,-7.1046,0.37984,-2.1078,0.39055,0.33645,0.32448,0.49872,0.60407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1529,-1.1505,-1.1509,-1.1515,-1.151,-1.1511,-1.1512,-1.1491,-1.1507,-1.1511,-28.667,-28.637,-28.711,-28.76,-28.747,-28.738,-28.767,-28.774,-28.72,-28.738,-28.737,-28.736,-28.738,-28.74,-28.713,-28.673,-28.697,-28.709,-28.6,-28.646,-28.613,-28.518,-28.52,-28.666,-28.618,-28.695,-28.715,-28.6,-28.543,-28.565,-28.586,-28.729,-28.499,-28.583,-28.416,-28.354,-28.484,-28.404,-28.687,2.5246,0.34997,-7.1046,0.38605,-2.1078,0.39705,0.34208,0.32968,0.50713,0.61405,2.5246,0.34446,-7.1046,0.37993,-2.1078,0.39065,0.33653,0.32456,0.49885,0.60421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1528,-1.1504,-1.1508,-1.1514,-1.1509,-1.151,-1.1511,-1.1491,-1.1506,-1.151,-28.782,-28.752,-28.827,-28.875,-28.862,-28.853,-28.882,-28.889,-28.835,-28.853,-28.852,-28.851,-28.853,-28.855,-28.828,-28.789,-28.812,-28.825,-28.715,-28.761,-28.728,-28.633,-28.635,-28.781,-28.733,-28.81,-28.83,-28.715,-28.659,-28.68,-28.701,-28.844,-28.614,-28.698,-28.531,-28.469,-28.599,-28.519,-28.802,2.5246,0.34994,-7.1046,0.38602,-2.1078,0.39702,0.34205,0.32965,0.50708,0.61399,2.5246,0.34454,-7.1046,0.38001,-2.1078,0.39074,0.33661,0.32464,0.49896,0.60436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1526,-1.1503,-1.1507,-1.1513,-1.1508,-1.1509,-1.151,-1.1491,-1.1505,-1.151,-28.897,-28.867,-28.942,-28.99,-28.977,-28.968,-28.997,-29.004,-28.95,-28.968,-28.967,-28.966,-28.968,-28.97,-28.943,-28.904,-28.927,-28.94,-28.83,-28.876,-28.843,-28.748,-28.75,-28.896,-28.848,-28.925,-28.946,-28.831,-28.774,-28.795,-28.816,-28.959,-28.729,-28.813,-28.646,-28.584,-28.714,-28.634,-28.917,2.5246,0.34991,-7.1046,0.38598,-2.1078,0.39698,0.34202,0.32963,0.50702,0.61394,2.5246,0.34462,-7.1046,0.3801,-2.1078,0.39083,0.33669,0.32471,0.49908,0.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98587,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0399,1.026,27.193,-29.433,-11.173,5.1779,-27.105
