-0.71033,-0.71057,-0.71075,-0.71063,-0.71022,-0.71043,-0.71045,-0.70911,-0.71085,-0.71042,-22.15,-22.162,-22.169,-22.131,-22.087,-22.07,-22.11,-22.122,-22.135,-22.01,-22.03,-22.031,-22.033,-22.089,-22.141,-22.134,-22.141,-22.159,-22.145,-22.247,-22.08,-21.991,-21.994,-22.129,-22.138,-22.058,-22.116,-21.977,-21.923,-22.197,-21.927,-21.793,-22.05,-22.26,-21.895,-21.837,-22.01,-21.79,-22.143,-3.8297,0.21593,3.3822,0.23821,-6.0252,0.24498,0.21106,0.20355,0.31282,0.3789,-3.8297,0.21491,3.3822,0.23724,-6.0252,0.24389,0.21011,0.20265,0.31134,0.37716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71028,-0.71058,-0.71079,-0.71064,-0.71017,-0.71042,-0.71044,-0.70887,-0.71091,-0.7104,-22.221,-22.233,-22.24,-22.202,-22.158,-22.141,-22.181,-22.193,-22.206,-22.081,-22.101,-22.102,-22.104,-22.16,-22.212,-22.205,-22.212,-22.23,-22.217,-22.318,-22.151,-22.062,-22.065,-22.2,-22.209,-22.13,-22.187,-22.048,-21.994,-22.268,-21.998,-21.864,-22.121,-22.331,-21.966,-21.908,-22.081,-21.861,-22.214,-3.8297,0.21593,3.3822,0.23821,-6.0252,0.24498,0.21105,0.20355,0.31281,0.37889,-3.8297,0.21493,3.3822,0.23725,-6.0252,0.2439,0.21012,0.20266,0.31136,0.37718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71024,-0.71059,-0.71082,-0.71066,-0.71013,-0.7104,-0.71044,-0.70865,-0.71097,-0.71039,-22.292,-22.304,-22.311,-22.273,-22.229,-22.212,-22.252,-22.264,-22.277,-22.152,-22.172,-22.173,-22.175,-22.231,-22.283,-22.277,-22.283,-22.301,-22.288,-22.389,-22.222,-22.133,-22.136,-22.271,-22.28,-22.201,-22.258,-22.119,-22.065,-22.339,-22.069,-21.935,-22.192,-22.402,-22.037,-21.979,-22.152,-21.933,-22.285,-3.8297,0.21592,3.3822,0.23821,-6.0252,0.24497,0.21105,0.20354,0.31281,0.37888,-3.8297,0.21494,3.3822,0.23726,-6.0252,0.24392,0.21014,0.20267,0.31138,0.37721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.7102,-0.7106,-0.71085,-0.71067,-0.71009,-0.71039,-0.71043,-0.70844,-0.71101,-0.71037,-22.363,-22.375,-22.383,-22.344,-22.3,-22.283,-22.323,-22.335,-22.348,-22.223,-22.243,-22.245,-22.246,-22.302,-22.354,-22.348,-22.354,-22.372,-22.359,-22.46,-22.293,-22.204,-22.207,-22.342,-22.351,-22.272,-22.329,-22.19,-22.136,-22.41,-22.14,-22.006,-22.263,-22.473,-22.108,-22.05,-22.223,-22.004,-22.356,-3.8297,0.21592,3.3822,0.2382,-6.0252,0.24496,0.21104,0.20353,0.3128,0.37887,-3.8297,0.21496,3.3822,0.23728,-6.0252,0.24393,0.21015,0.20268,0.3114,0.37723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71017,-0.71061,-0.71088,-0.71067,-0.71005,-0.71038,-0.71042,-0.70825,-0.71106,-0.71036,-22.434,-22.446,-22.454,-22.415,-22.371,-22.354,-22.394,-22.406,-22.419,-22.294,-22.314,-22.316,-22.317,-22.373,-22.425,-22.419,-22.425,-22.443,-22.43,-22.531,-22.365,-22.275,-22.278,-22.413,-22.422,-22.343,-22.4,-22.261,-22.207,-22.481,-22.211,-22.077,-22.334,-22.544,-22.179,-22.121,-22.294,-22.075,-22.427,-3.8297,0.21591,3.3822,0.2382,-6.0252,0.24496,0.21104,0.20353,0.31279,0.37886,-3.8297,0.21497,3.3822,0.23729,-6.0252,0.24395,0.21016,0.2027,0.31142,0.37726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71013,-0.71061,-0.7109,-0.71068,-0.71001,-0.71036,-0.71041,-0.70808,-0.71109,-0.71034,-22.505,-22.517,-22.525,-22.486,-22.442,-22.425,-22.465,-22.477,-22.49,-22.365,-22.385,-22.387,-22.388,-22.444,-22.496,-22.49,-22.496,-22.514,-22.501,-22.602,-22.436,-22.346,-22.349,-22.484,-22.493,-22.414,-22.471,-22.332,-22.278,-22.553,-22.282,-22.148,-22.405,-22.615,-22.25,-22.192,-22.365,-22.146,-22.498,-3.8297,0.21591,3.3822,0.23819,-6.0252,0.24495,0.21103,0.20352,0.31279,0.37885,-3.8297,0.21499,3.3822,0.2373,-6.0252,0.24396,0.21018,0.20271,0.31144,0.37728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.0449,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.7101,-0.71061,-0.71092,-0.71068,-0.70998,-0.71035,-0.7104,-0.70793,-0.71112,-0.71033,-22.576,-22.588,-22.596,-22.558,-22.513,-22.496,-22.536,-22.548,-22.561,-22.436,-22.457,-22.458,-22.46,-22.515,-22.567,-22.561,-22.567,-22.585,-22.572,-22.673,-22.507,-22.417,-22.42,-22.555,-22.564,-22.485,-22.542,-22.403,-22.349,-22.624,-22.353,-22.22,-22.476,-22.686,-22.321,-22.263,-22.436,-22.217,-22.569,-3.8297,0.2159,3.3822,0.23819,-6.0252,0.24494,0.21103,0.20352,0.31278,0.37884,-3.8297,0.215,3.3822,0.23732,-6.0252,0.24398,0.21019,0.20272,0.31146,0.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71007,-0.71061,-0.71093,-0.71069,-0.70995,-0.71034,-0.71039,-0.70779,-0.71115,-0.71031,-22.647,-22.659,-22.667,-22.629,-22.584,-22.567,-22.607,-22.619,-22.632,-22.507,-22.528,-22.529,-22.531,-22.586,-22.638,-22.632,-22.638,-22.656,-22.643,-22.744,-22.578,-22.488,-22.491,-22.626,-22.635,-22.556,-22.613,-22.474,-22.42,-22.695,-22.424,-22.291,-22.547,-22.757,-22.392,-22.334,-22.507,-22.288,-22.64,-3.8297,0.2159,3.3822,0.23818,-6.0252,0.24494,0.21102,0.20351,0.31277,0.37883,-3.8297,0.21501,3.3822,0.23733,-6.0252,0.24399,0.2102,0.20273,0.31148,0.37733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71004,-0.71061,-0.71094,-0.71069,-0.70992,-0.71032,-0.71037,-0.70767,-0.71117,-0.7103,-22.718,-22.73,-22.738,-22.7,-22.655,-22.638,-22.678,-22.69,-22.703,-22.579,-22.599,-22.6,-22.602,-22.658,-22.709,-22.703,-22.709,-22.728,-22.714,-22.815,-22.649,-22.56,-22.562,-22.697,-22.706,-22.627,-22.684,-22.545,-22.491,-22.766,-22.495,-22.362,-22.618,-22.828,-22.463,-22.405,-22.578,-22.359,-22.711,-3.8297,0.21589,3.3822,0.23818,-6.0252,0.24493,0.21102,0.20351,0.31277,0.37882,-3.8297,0.21503,3.3822,0.23734,-6.0252,0.24401,0.21021,0.20274,0.3115,0.37735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.71001,-0.71061,-0.71094,-0.71068,-0.7099,-0.71031,-0.71036,-0.70757,-0.71119,-0.71028,-22.789,-22.801,-22.809,-22.771,-22.726,-22.709,-22.749,-22.761,-22.774,-22.65,-22.67,-22.671,-22.673,-22.729,-22.78,-22.774,-22.78,-22.799,-22.785,-22.886,-22.72,-22.631,-22.633,-22.768,-22.777,-22.698,-22.755,-22.616,-22.563,-22.837,-22.566,-22.433,-22.689,-22.899,-22.534,-22.476,-22.649,-22.43,-22.782,-3.8297,0.21589,3.3822,0.23817,-6.0252,0.24493,0.21101,0.2035,0.31276,0.37881,-3.8297,0.21504,3.3822,0.23735,-6.0252,0.24402,0.21023,0.20276,0.31152,0.37737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70998,-0.7106,-0.71095,-0.71068,-0.70988,-0.7103,-0.71035,-0.70748,-0.7112,-0.71027,-22.86,-22.872,-22.88,-22.842,-22.797,-22.78,-22.82,-22.833,-22.845,-22.721,-22.741,-22.742,-22.744,-22.8,-22.851,-22.845,-22.851,-22.87,-22.856,-22.957,-22.791,-22.702,-22.705,-22.839,-22.848,-22.769,-22.826,-22.687,-22.634,-22.908,-22.637,-22.504,-22.76,-22.971,-22.605,-22.547,-22.72,-22.501,-22.853,-3.8297,0.21588,3.3822,0.23817,-6.0252,0.24492,0.21101,0.2035,0.31276,0.37881,-3.8297,0.21505,3.3822,0.23737,-6.0252,0.24404,0.21024,0.20277,0.31154,0.37739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70996,-0.71059,-0.71095,-0.71067,-0.70986,-0.71028,-0.71034,-0.70741,-0.7112,-0.71026,-22.931,-22.943,-22.951,-22.913,-22.868,-22.851,-22.891,-22.904,-22.916,-22.792,-22.812,-22.813,-22.815,-22.871,-22.922,-22.916,-22.922,-22.941,-22.927,-23.028,-22.862,-22.773,-22.776,-22.91,-22.919,-22.84,-22.897,-22.758,-22.705,-22.979,-22.708,-22.575,-22.831,-23.042,-22.676,-22.618,-22.791,-22.572,-22.924,-3.8297,0.21588,3.3822,0.23817,-6.0252,0.24492,0.211,0.20349,0.31275,0.3788,-3.8297,0.21507,3.3822,0.23738,-6.0252,0.24405,0.21025,0.20278,0.31156,0.37742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70994,-0.71059,-0.71094,-0.71066,-0.70984,-0.71027,-0.71033,-0.70735,-0.7112,-0.71024,-23.002,-23.014,-23.022,-22.984,-22.939,-22.922,-22.962,-22.975,-22.987,-22.863,-22.883,-22.884,-22.886,-22.942,-22.993,-22.987,-22.993,-23.012,-22.998,-23.099,-22.933,-22.844,-22.847,-22.981,-22.99,-22.911,-22.968,-22.829,-22.776,-23.05,-22.779,-22.646,-22.902,-23.113,-22.747,-22.689,-22.862,-22.643,-22.995,-3.8297,0.21588,3.3822,0.23816,-6.0252,0.24491,0.211,0.20349,0.31275,0.37879,-3.8297,0.21508,3.3822,0.23739,-6.0252,0.24406,0.21026,0.20279,0.31158,0.37744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70992,-0.71058,-0.71093,-0.71065,-0.70982,-0.71026,-0.71031,-0.70732,-0.7112,-0.71023,-23.073,-23.085,-23.093,-23.055,-23.01,-22.993,-23.033,-23.046,-23.058,-22.934,-22.954,-22.955,-22.957,-23.013,-23.064,-23.058,-23.064,-23.083,-23.069,-23.17,-23.004,-22.915,-22.918,-23.052,-23.061,-22.982,-23.039,-22.9,-22.847,-23.121,-22.85,-22.717,-22.973,-23.184,-22.818,-22.76,-22.934,-22.714,-23.067,-3.8297,0.21587,3.3822,0.23816,-6.0252,0.24491,0.21099,0.20348,0.31274,0.37878,-3.8297,0.21509,3.3822,0.2374,-6.0252,0.24408,0.21027,0.2028,0.31159,0.37746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.7099,-0.71056,-0.71092,-0.71064,-0.70981,-0.71024,-0.7103,-0.7073,-0.71119,-0.71021,-23.144,-23.156,-23.164,-23.126,-23.081,-23.064,-23.104,-23.117,-23.129,-23.005,-23.025,-23.026,-23.028,-23.084,-23.135,-23.129,-23.135,-23.154,-23.14,-23.241,-23.075,-22.986,-22.989,-23.123,-23.132,-23.053,-23.11,-22.971,-22.918,-23.192,-22.921,-22.788,-23.044,-23.255,-22.889,-22.831,-23.005,-22.785,-23.138,-3.8297,0.21587,3.3822,0.23815,-6.0252,0.2449,0.21099,0.20348,0.31273,0.37878,-3.8297,0.2151,3.3822,0.23741,-6.0252,0.24409,0.21028,0.20281,0.31161,0.37748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70989,-0.71055,-0.7109,-0.71062,-0.7098,-0.71023,-0.71029,-0.70729,-0.71117,-0.7102,-23.215,-23.228,-23.235,-23.197,-23.152,-23.135,-23.175,-23.188,-23.2,-23.076,-23.096,-23.097,-23.099,-23.155,-23.206,-23.2,-23.206,-23.225,-23.211,-23.313,-23.146,-23.057,-23.06,-23.194,-23.203,-23.124,-23.181,-23.042,-22.989,-23.263,-22.992,-22.859,-23.115,-23.326,-22.96,-22.902,-23.076,-22.856,-23.209,-3.8297,0.21586,3.3822,0.23815,-6.0252,0.2449,0.21099,0.20347,0.31273,0.37877,-3.8297,0.21511,3.3822,0.23742,-6.0252,0.2441,0.2103,0.20282,0.31163,0.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70987,-0.71053,-0.71088,-0.7106,-0.70979,-0.71022,-0.71028,-0.70731,-0.71115,-0.71019,-23.286,-23.299,-23.306,-23.268,-23.223,-23.206,-23.246,-23.259,-23.271,-23.147,-23.167,-23.168,-23.17,-23.226,-23.277,-23.271,-23.277,-23.296,-23.282,-23.384,-23.217,-23.128,-23.131,-23.265,-23.274,-23.195,-23.252,-23.113,-23.06,-23.334,-23.063,-22.93,-23.186,-23.397,-23.031,-22.973,-23.147,-22.927,-23.28,-3.8297,0.21586,3.3822,0.23814,-6.0252,0.24489,0.21098,0.20347,0.31272,0.37876,-3.8297,0.21512,3.3822,0.23743,-6.0252,0.24411,0.21031,0.20283,0.31165,0.37752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70986,-0.71052,-0.71086,-0.71058,-0.70979,-0.71021,-0.71026,-0.70734,-0.71112,-0.71018,-23.357,-23.37,-23.377,-23.339,-23.294,-23.277,-23.317,-23.33,-23.342,-23.218,-23.238,-23.239,-23.241,-23.297,-23.348,-23.342,-23.348,-23.367,-23.353,-23.455,-23.288,-23.199,-23.202,-23.336,-23.345,-23.266,-23.324,-23.184,-23.131,-23.405,-23.134,-23.001,-23.257,-23.468,-23.102,-23.044,-23.218,-22.998,-23.351,-3.8297,0.21586,3.3822,0.23814,-6.0252,0.24489,0.21098,0.20346,0.31272,0.37875,-3.8297,0.21514,3.3822,0.23744,-6.0252,0.24412,0.21032,0.20284,0.31166,0.37754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70985,-0.7105,-0.71083,-0.71056,-0.70979,-0.71019,-0.71025,-0.70738,-0.71109,-0.71016,-23.428,-23.441,-23.448,-23.41,-23.365,-23.348,-23.388,-23.401,-23.413,-23.289,-23.309,-23.31,-23.312,-23.368,-23.419,-23.413,-23.42,-23.438,-23.424,-23.526,-23.359,-23.27,-23.273,-23.407,-23.416,-23.337,-23.395,-23.255,-23.202,-23.476,-23.205,-23.072,-23.328,-23.539,-23.173,-23.115,-23.289,-23.069,-23.422,-3.8297,0.21585,3.3822,0.23813,-6.0252,0.24488,0.21097,0.20345,0.31271,0.37875,-3.8297,0.21515,3.3822,0.23746,-6.0252,0.24414,0.21033,0.20285,0.31168,0.37755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70984,-0.71048,-0.7108,-0.71054,-0.70979,-0.71018,-0.71023,-0.70745,-0.71105,-0.71015,-23.499,-23.512,-23.519,-23.481,-23.436,-23.419,-23.459,-23.472,-23.484,-23.36,-23.38,-23.381,-23.383,-23.439,-23.49,-23.484,-23.491,-23.509,-23.495,-23.597,-23.43,-23.341,-23.344,-23.478,-23.487,-23.408,-23.466,-23.326,-23.273,-23.547,-23.276,-23.143,-23.399,-23.61,-23.244,-23.186,-23.36,-23.14,-23.493,-3.8297,0.21585,3.3822,0.23813,-6.0252,0.24488,0.21097,0.20345,0.31271,0.37874,-3.8297,0.21516,3.3822,0.23747,-6.0252,0.24415,0.21034,0.20286,0.31169,0.37757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.70984,-0.71045,-0.71076,-0.71051,-0.70979,-0.71017,-0.71022,-0.70753,-0.71101,-0.71014,-23.57,-23.583,-23.59,-23.552,-23.507,-23.49,-23.53,-23.543,-23.555,-23.431,-23.451,-23.452,-23.454,-23.51,-23.561,-23.555,-23.562,-23.58,-23.566,-23.668,-23.501,-23.412,-23.415,-23.55,-23.558,-23.479,-23.537,-23.397,-23.344,-23.618,-23.347,-23.214,-23.47,-23.681,-23.315,-23.257,-23.431,-23.211,-23.564,-3.8297,0.21585,3.3822,0.23812,-6.0252,0.24487,0.21097,0.20344,0.31271,0.37873,-3.8297,0.21517,3.3822,0.23747,-6.0252,0.24416,0.21035,0.20287,0.31171,0.37759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98713,0.98574,1.0359,0.98596,1.0356,1.0223,1.045,1.0408,1.0264,-41.25,14.012,-31.938,-45.495,22.317
