0.015811,0.015809,0.015807,0.015815,0.01581,0.015816,0.015817,0.015802,0.015818,0.015815,0.82936,0.92461,0.84325,0.73565,0.71411,0.71704,0.68889,0.68306,0.73579,0.70122,0.7069,0.71065,0.71678,0.75486,0.87079,0.9496,0.91007,0.87679,1.1837,1.2673,0.99263,1.0716,1.0681,0.9516,0.96206,0.93794,0.90463,0.9988,1.0467,0.9971,0.84568,0.61404,1.2715,1.5208,1.1598,1.2112,1.0784,1.1678,0.7713,2.7946,-0.0047942,-11.364,-0.0052901,8.0904,-0.0054412,-0.0046881,-0.0045184,-0.0069495,-0.008415,2.7946,-0.005467,-11.364,-0.0068558,8.0904,-0.0067118,-0.0057914,-0.0055111,-0.0084914,-0.0099294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015829,0.015827,0.015825,0.015833,0.015828,0.015833,0.015835,0.01582,0.015835,0.015833,0.83094,0.92619,0.84483,0.73723,0.71569,0.71862,0.69047,0.68464,0.73737,0.7028,0.70848,0.71224,0.71836,0.75644,0.87237,0.95119,0.91165,0.87837,1.1853,1.2689,0.99421,1.0732,1.0696,0.95318,0.96365,0.93952,0.90621,1.0004,1.0483,0.99868,0.84726,0.61562,1.273,1.5223,1.1614,1.2128,1.08,1.1694,0.77288,2.7946,-0.0047998,-11.364,-0.0052963,8.0904,-0.0054475,-0.0046936,-0.0045236,-0.0069576,-0.0084248,2.7946,-0.0054574,-11.364,-0.0068335,8.0904,-0.0066937,-0.0057757,-0.0054969,-0.0084693,-0.0099078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015847,0.015844,0.015842,0.01585,0.015845,0.015851,0.015852,0.015838,0.015852,0.01585,0.83252,0.92777,0.84641,0.73882,0.71727,0.7202,0.69205,0.68623,0.73895,0.70438,0.71007,0.71382,0.71994,0.75802,0.87395,0.95277,0.91323,0.87995,1.1869,1.2705,0.9958,1.0748,1.0712,0.95476,0.96523,0.9411,0.90779,1.002,1.0499,1.0003,0.84884,0.6172,1.2746,1.5239,1.163,1.2143,1.0816,1.171,0.77447,2.7946,-0.0048053,-11.364,-0.0053023,8.0904,-0.0054537,-0.0046989,-0.0045288,-0.0069655,-0.0084344,2.7946,-0.005448,-11.364,-0.0068115,8.0904,-0.0066759,-0.0057602,-0.0054831,-0.0084477,-0.0098866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015864,0.015861,0.015859,0.015867,0.015862,0.015868,0.015869,0.015856,0.015869,0.015867,0.83411,0.92936,0.848,0.7404,0.71886,0.72178,0.69364,0.68781,0.74053,0.70596,0.71165,0.7154,0.72153,0.75961,0.87553,0.95435,0.91482,0.88154,1.1885,1.2721,0.99738,1.0763,1.0728,0.95635,0.96681,0.94269,0.90938,1.0035,1.0515,1.0018,0.85042,0.61879,1.2762,1.5255,1.1646,1.2159,1.0832,1.1725,0.77605,2.7946,-0.0048107,-11.364,-0.0053082,8.0904,-0.0054598,-0.0047041,-0.0045339,-0.0069732,-0.0084438,2.7946,-0.0054388,-11.364,-0.00679,8.0904,-0.0066585,-0.0057451,-0.0054695,-0.0084266,-0.0098659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015881,0.015878,0.015876,0.015884,0.015879,0.015884,0.015885,0.015874,0.015885,0.015884,0.8357,0.93094,0.84958,0.74199,0.72044,0.72337,0.69522,0.6894,0.74212,0.70755,0.71324,0.71699,0.72311,0.76119,0.87712,0.95594,0.9164,0.88312,1.1901,1.2737,0.99897,1.0779,1.0744,0.95793,0.9684,0.94427,0.91097,1.0051,1.053,1.0034,0.85201,0.62037,1.2778,1.5271,1.1662,1.2175,1.0848,1.1741,0.77764,2.7946,-0.0048159,-11.364,-0.005314,8.0904,-0.0054657,-0.0047092,-0.0045389,-0.0069807,-0.008453,2.7946,-0.0054298,-11.364,-0.0067689,8.0904,-0.0066414,-0.0057302,-0.0054561,-0.0084058,-0.0098456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015898,0.015894,0.015892,0.0159,0.015895,0.0159,0.015901,0.015892,0.015901,0.0159,0.83728,0.93253,0.85117,0.74357,0.72203,0.72496,0.69681,0.69098,0.74371,0.70914,0.71483,0.71858,0.7247,0.76278,0.87871,0.95753,0.91799,0.88471,1.1916,1.2752,1.0006,1.0795,1.076,0.95952,0.96999,0.94586,0.91255,1.0067,1.0546,1.005,0.8536,0.62196,1.2794,1.5287,1.1678,1.2191,1.0863,1.1757,0.77923,2.7946,-0.0048211,-11.364,-0.0053197,8.0904,-0.0054716,-0.0047143,-0.004544,-0.006988,-0.008462,2.7946,-0.0054211,-11.364,-0.0067481,8.0904,-0.0066246,-0.0057157,-0.0054431,-0.0083855,-0.0098257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015914,0.01591,0.015908,0.015916,0.015911,0.015916,0.015917,0.01591,0.015917,0.015916,0.83888,0.93412,0.85276,0.74516,0.72362,0.72655,0.6984,0.69257,0.7453,0.71073,0.71641,0.72017,0.72629,0.76437,0.8803,0.95912,0.91958,0.8863,1.1932,1.2768,1.0021,1.0811,1.0776,0.96111,0.97158,0.94745,0.91414,1.0083,1.0562,1.0066,0.85519,0.62355,1.281,1.5303,1.1694,1.2207,1.0879,1.1773,0.78082,2.7946,-0.0048261,-11.364,-0.0053253,8.0904,-0.0054772,-0.0047191,-0.004549,-0.0069951,-0.0084708,2.7946,-0.0054125,-11.364,-0.0067278,8.0904,-0.0066082,-0.0057014,-0.0054303,-0.0083656,-0.0098063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.01593,0.015926,0.015923,0.015931,0.015927,0.015932,0.015932,0.015929,0.015932,0.015931,0.84047,0.93571,0.85435,0.74676,0.72521,0.72814,0.69999,0.69417,0.74689,0.71232,0.71801,0.72176,0.72788,0.76596,0.88189,0.96071,0.92117,0.88789,1.1948,1.2784,1.0037,1.0827,1.0792,0.9627,0.97317,0.94904,0.91574,1.0099,1.0578,1.0082,0.85678,0.62514,1.2826,1.5319,1.171,1.2223,1.0895,1.1789,0.78241,2.7946,-0.0048311,-11.364,-0.0053307,8.0904,-0.0054828,-0.0047239,-0.0045539,-0.0070019,-0.0084795,2.7946,-0.0054042,-11.364,-0.0067079,8.0904,-0.0065921,-0.0056875,-0.0054178,-0.0083461,-0.0097874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015946,0.015941,0.015938,0.015946,0.015942,0.015947,0.015947,0.015947,0.015946,0.015947,0.84206,0.93731,0.85594,0.74835,0.72681,0.72973,0.70159,0.69576,0.74849,0.71391,0.7196,0.72335,0.72947,0.76756,0.88348,0.9623,0.92277,0.88949,1.1964,1.28,1.0053,1.0843,1.0808,0.9643,0.97476,0.95064,0.91733,1.0115,1.0594,1.0098,0.85837,0.62673,1.2842,1.5334,1.1725,1.2239,1.0911,1.1805,0.784,2.7946,-0.0048359,-11.364,-0.005336,8.0904,-0.0054882,-0.0047286,-0.0045588,-0.0070086,-0.0084879,2.7946,-0.0053961,-11.364,-0.0066883,8.0904,-0.0065764,-0.0056738,-0.0054056,-0.0083271,-0.0097688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015961,0.015956,0.015953,0.015961,0.015957,0.015961,0.015962,0.015965,0.015961,0.015961,0.84366,0.9389,0.85754,0.74994,0.7284,0.73133,0.70318,0.69735,0.75008,0.71551,0.72119,0.72494,0.73107,0.76915,0.88508,0.9639,0.92436,0.89108,1.198,1.2816,1.0069,1.0859,1.0824,0.96589,0.97636,0.95223,0.91892,1.0131,1.061,1.0114,0.85997,0.62833,1.2858,1.535,1.1741,1.2255,1.0927,1.1821,0.7856,2.7946,-0.0048406,-11.364,-0.0053412,8.0904,-0.0054936,-0.0047332,-0.0045636,-0.0070151,-0.0084962,2.7946,-0.0053881,-11.364,-0.0066692,8.0904,-0.006561,-0.0056604,-0.0053936,-0.0083084,-0.0097507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.015976,0.015971,0.015967,0.015975,0.015972,0.015976,0.015977,0.015983,0.015975,0.015976,0.84525,0.9405,0.85914,0.75154,0.73,0.73292,0.70478,0.69895,0.75168,0.7171,0.72279,0.72654,0.73266,0.77075,0.88668,0.96549,0.92596,0.89268,1.1996,1.2832,1.0085,1.0875,1.084,0.96749,0.97796,0.95383,0.92052,1.0147,1.0626,1.013,0.86156,0.62992,1.2873,1.5366,1.1757,1.2271,1.0943,1.1837,0.78719,2.7946,-0.0048452,-11.364,-0.0053464,8.0904,-0.0054988,-0.0047377,-0.0045683,-0.0070216,-0.0085044,2.7946,-0.0053804,-11.364,-0.0066503,8.0904,-0.0065459,-0.0056473,-0.0053818,-0.00829,-0.0097329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.01599,0.015986,0.015982,0.01599,0.015987,0.01599,0.015991,0.016,0.015989,0.01599,0.84685,0.9421,0.86073,0.75314,0.7316,0.73452,0.70637,0.70055,0.75327,0.7187,0.72439,0.72814,0.73426,0.77234,0.88827,0.96709,0.92756,0.89427,1.2012,1.2848,1.0101,1.0891,1.0856,0.96909,0.97955,0.95543,0.92212,1.0163,1.0642,1.0146,0.86316,0.63152,1.2889,1.5382,1.1773,1.2287,1.0959,1.1853,0.78879,2.7946,-0.0048498,-11.364,-0.0053514,8.0904,-0.0055039,-0.0047421,-0.0045729,-0.0070279,-0.0085123,2.7946,-0.0053728,-11.364,-0.0066318,8.0904,-0.006531,-0.0056344,-0.0053702,-0.008272,-0.0097154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016004,0.016,0.015996,0.016004,0.016001,0.016004,0.016005,0.016016,0.016003,0.016005,0.84845,0.94369,0.86233,0.75474,0.73319,0.73612,0.70797,0.70215,0.75487,0.7203,0.72599,0.72974,0.73586,0.77394,0.88987,0.96869,0.92916,0.89587,1.2028,1.2864,1.0117,1.0907,1.0871,0.97069,0.98115,0.95703,0.92372,1.0179,1.0658,1.0162,0.86476,0.63312,1.2905,1.5398,1.1789,1.2303,1.0975,1.1869,0.79039,2.7946,-0.0048542,-11.364,-0.0053563,8.0904,-0.005509,-0.0047464,-0.0045774,-0.0070342,-0.0085202,2.7946,-0.0053653,-11.364,-0.0066136,8.0904,-0.0065164,-0.0056217,-0.0053589,-0.0082543,-0.0096983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016018,0.016014,0.01601,0.016018,0.016015,0.016018,0.016019,0.016031,0.016017,0.016018,0.85005,0.9453,0.86393,0.75634,0.73479,0.73772,0.70957,0.70375,0.75647,0.7219,0.72759,0.73134,0.73746,0.77554,0.89147,0.97029,0.93076,0.89747,1.2044,1.288,1.0133,1.0923,1.0887,0.97229,0.98275,0.95863,0.92532,1.0195,1.0674,1.0178,0.86636,0.63472,1.2921,1.5414,1.1805,1.2319,1.0991,1.1885,0.79199,2.7946,-0.0048586,-11.364,-0.0053612,8.0904,-0.005514,-0.0047507,-0.0045817,-0.0070405,-0.0085279,2.7946,-0.0053581,-11.364,-0.0065957,8.0904,-0.006502,-0.0056092,-0.0053477,-0.008237,-0.0096815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016032,0.016028,0.016024,0.016031,0.016029,0.016032,0.016032,0.016045,0.016031,0.016032,0.85165,0.9469,0.86553,0.75794,0.7364,0.73932,0.71117,0.70535,0.75808,0.7235,0.72919,0.73294,0.73906,0.77715,0.89307,0.97189,0.93236,0.89908,1.206,1.2896,1.0149,1.0939,1.0904,0.97389,0.98436,0.96023,0.92692,1.0211,1.069,1.0194,0.86796,0.63632,1.2937,1.543,1.1821,1.2335,1.1007,1.1901,0.79359,2.7946,-0.004863,-11.364,-0.0053659,8.0904,-0.0055188,-0.0047549,-0.0045859,-0.0070466,-0.0085355,2.7946,-0.0053509,-11.364,-0.0065781,8.0904,-0.0064879,-0.0055969,-0.0053368,-0.0082199,-0.0096651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016045,0.016041,0.016037,0.016045,0.016042,0.016045,0.016046,0.016058,0.016044,0.016045,0.85326,0.9485,0.86714,0.75954,0.738,0.74092,0.71278,0.70695,0.75968,0.7251,0.73079,0.73454,0.74066,0.77875,0.89468,0.9735,0.93396,0.90068,1.2076,1.2912,1.0165,1.0955,1.092,0.97549,0.98596,0.96183,0.92852,1.0227,1.0706,1.021,0.86957,0.63792,1.2953,1.5446,1.1837,1.2351,1.1023,1.1917,0.7952,2.7946,-0.0048672,-11.364,-0.0053706,8.0904,-0.0055236,-0.004759,-0.0045899,-0.0070527,-0.0085429,2.7946,-0.005344,-11.364,-0.0065608,8.0904,-0.0064741,-0.0055849,-0.005326,-0.0082032,-0.0096489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016058,0.016055,0.016051,0.016058,0.016055,0.016058,0.016059,0.016071,0.016058,0.016059,0.85486,0.9501,0.86874,0.76115,0.7396,0.74253,0.71438,0.70855,0.76128,0.72671,0.73239,0.73615,0.74227,0.78035,0.89628,0.9751,0.93557,0.90228,1.2092,1.2928,1.0181,1.0971,1.0936,0.9771,0.98756,0.96344,0.93013,1.0243,1.0722,1.0226,0.87117,0.63953,1.297,1.5462,1.1853,1.2367,1.1039,1.1933,0.7968,2.7946,-0.0048714,-11.364,-0.0053752,8.0904,-0.0055284,-0.0047631,-0.0045938,-0.0070587,-0.0085502,2.7946,-0.0053371,-11.364,-0.0065438,8.0904,-0.0064605,-0.0055731,-0.0053155,-0.0081868,-0.0096331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.01607,0.016068,0.016064,0.016071,0.016068,0.016071,0.016072,0.016083,0.016071,0.016071,0.85647,0.95171,0.87035,0.76275,0.74121,0.74413,0.71599,0.71016,0.76289,0.72831,0.734,0.73775,0.74387,0.78196,0.89789,0.97671,0.93717,0.90389,1.2108,1.2944,1.0197,1.0987,1.0952,0.9787,0.98917,0.96504,0.93173,1.0259,1.0738,1.0242,0.87278,0.64113,1.2986,1.5479,1.1869,1.2383,1.1055,1.1949,0.79841,2.7946,-0.0048755,-11.364,-0.0053797,8.0904,-0.005533,-0.0047671,-0.0045976,-0.0070647,-0.0085573,2.7946,-0.0053305,-11.364,-0.0065271,8.0904,-0.0064472,-0.0055616,-0.0053052,-0.0081707,-0.0096177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016082,0.01608,0.016077,0.016083,0.016081,0.016084,0.016085,0.016094,0.016084,0.016084,0.85807,0.95332,0.87195,0.76436,0.74282,0.74574,0.71759,0.71177,0.7645,0.72992,0.73561,0.73936,0.74548,0.78356,0.89949,0.97831,0.93878,0.9055,1.2124,1.296,1.0213,1.1003,1.0968,0.98031,0.99078,0.96665,0.93334,1.0275,1.0754,1.0258,0.87438,0.64274,1.3002,1.5495,1.1886,1.2399,1.1071,1.1965,0.80002,2.7946,-0.0048795,-11.364,-0.0053841,8.0904,-0.0055375,-0.004771,-0.0046013,-0.0070706,-0.0085643,2.7946,-0.005324,-11.364,-0.0065108,8.0904,-0.0064342,-0.0055503,-0.0052951,-0.0081549,-0.0096026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016094,0.016093,0.01609,0.016096,0.016093,0.016097,0.016097,0.016104,0.016097,0.016096,0.85968,0.95493,0.87356,0.76597,0.74442,0.74735,0.7192,0.71338,0.7661,0.73153,0.73721,0.74097,0.74709,0.78517,0.9011,0.97992,0.94039,0.9071,1.214,1.2976,1.023,1.1019,1.0984,0.98192,0.99238,0.96826,0.93495,1.0291,1.077,1.0274,0.87599,0.64435,1.3018,1.5511,1.1902,1.2415,1.1087,1.1981,0.80162,2.7946,-0.0048835,-11.364,-0.0053884,8.0904,-0.005542,-0.0047748,-0.0046048,-0.0070764,-0.0085712,2.7946,-0.0053177,-11.364,-0.0064947,8.0904,-0.0064214,-0.0055392,-0.0052852,-0.0081395,-0.0095878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016106,0.016105,0.016103,0.016108,0.016106,0.016109,0.016109,0.016113,0.016109,0.016109,0.86129,0.95653,0.87517,0.76758,0.74603,0.74896,0.72081,0.71499,0.76771,0.73314,0.73882,0.74257,0.7487,0.78678,0.90271,0.98153,0.942,0.90871,1.2156,1.2992,1.0246,1.1035,1.1,0.98353,0.99399,0.96987,0.93656,1.0307,1.0786,1.029,0.8776,0.64596,1.3034,1.5527,1.1918,1.2431,1.1103,1.1997,0.80323,2.7946,-0.0048873,-11.364,-0.0053926,8.0904,-0.0055463,-0.0047786,-0.0046082,-0.0070821,-0.0085779,2.7946,-0.0053115,-11.364,-0.006479,8.0904,-0.0064089,-0.0055283,-0.0052755,-0.0081244,-0.0095733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
