1.1099,1.1084,1.1084,1.1086,1.1086,1.1085,1.1085,1.1086,1.1081,1.1085,23.357,23.427,23.399,23.394,23.412,23.426,23.382,23.369,23.335,23.493,23.47,23.469,23.476,23.439,23.438,23.467,23.445,23.419,23.608,23.638,23.494,23.558,23.553,23.464,23.467,23.507,23.457,23.537,23.577,23.423,23.533,23.697,23.683,23.813,23.634,23.675,23.567,23.681,23.317,-1.5893,-0.33706,3.7128,-0.37185,4.6999,-0.38242,-0.32947,-0.31755,-0.4883,-0.59142,-1.5893,-0.32652,3.7128,-0.36039,4.6999,-0.37038,-0.31907,-0.30769,-0.47294,-0.57268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1099,1.1082,1.1082,1.1084,1.1084,1.1083,1.1083,1.1085,1.1079,1.1084,23.468,23.538,23.51,23.505,23.523,23.537,23.493,23.48,23.446,23.604,23.58,23.58,23.587,23.55,23.549,23.578,23.555,23.53,23.718,23.749,23.605,23.669,23.664,23.575,23.578,23.618,23.568,23.648,23.688,23.534,23.644,23.807,23.794,23.924,23.744,23.786,23.678,23.791,23.428,-1.5893,-0.337,3.7128,-0.37179,4.6999,-0.38235,-0.32941,-0.31748,-0.48821,-0.59132,-1.5893,-0.32667,3.7128,-0.36055,4.6999,-0.37055,-0.31922,-0.30783,-0.47316,-0.57295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1097,1.108,1.108,1.1083,1.1082,1.1082,1.1082,1.1084,1.1077,1.1082,23.579,23.649,23.621,23.616,23.634,23.647,23.604,23.591,23.557,23.714,23.691,23.691,23.698,23.661,23.66,23.689,23.666,23.641,23.829,23.86,23.716,23.779,23.775,23.686,23.689,23.729,23.679,23.759,23.798,23.645,23.755,23.918,23.905,24.035,23.855,23.897,23.788,23.902,23.539,-1.5893,-0.33694,3.7128,-0.37172,4.6999,-0.38229,-0.32936,-0.31743,-0.48812,-0.59123,-1.5893,-0.32681,3.7128,-0.36071,4.6999,-0.37072,-0.31936,-0.30797,-0.47337,-0.57321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1096,1.1078,1.1078,1.1081,1.108,1.108,1.108,1.1083,1.1075,1.108,23.69,23.76,23.732,23.727,23.744,23.758,23.715,23.702,23.667,23.825,23.802,23.802,23.809,23.772,23.77,23.8,23.777,23.751,23.94,23.971,23.826,23.89,23.886,23.796,23.799,23.84,23.79,23.87,23.909,23.756,23.866,24.029,24.016,24.146,23.966,24.008,23.899,24.013,23.65,-1.5893,-0.33689,3.7128,-0.37166,4.6999,-0.38223,-0.3293,-0.31738,-0.48804,-0.59113,-1.5893,-0.32696,3.7128,-0.36087,4.6999,-0.37088,-0.31951,-0.30811,-0.47358,-0.57347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1093,1.1077,1.1076,1.1079,1.1079,1.1078,1.1078,1.1081,1.1074,1.1078,23.801,23.871,23.842,23.838,23.855,23.869,23.826,23.813,23.778,23.936,23.913,23.913,23.919,23.883,23.881,23.911,23.888,23.862,24.051,24.081,23.937,24.001,23.997,23.907,23.91,23.951,23.901,23.98,24.02,23.867,23.976,24.14,24.127,24.257,24.077,24.119,24.01,24.124,23.761,-1.5893,-0.33683,3.7128,-0.3716,4.6999,-0.38217,-0.32925,-0.31733,-0.48796,-0.59104,-1.5893,-0.3271,3.7128,-0.36102,4.6999,-0.37104,-0.31965,-0.30824,-0.47379,-0.57372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.109,1.1075,1.1075,1.1077,1.1077,1.1076,1.1076,1.108,1.1072,1.1077,23.911,23.981,23.953,23.948,23.966,23.98,23.937,23.923,23.889,24.047,24.024,24.023,24.03,23.993,23.992,24.021,23.999,23.973,24.162,24.192,24.048,24.112,24.107,24.018,24.021,24.061,24.011,24.091,24.131,23.977,24.087,24.251,24.237,24.368,24.188,24.229,24.121,24.235,23.871,-1.5893,-0.33678,3.7128,-0.37154,4.6999,-0.38211,-0.3292,-0.3173,-0.48788,-0.59094,-1.5893,-0.32724,3.7128,-0.36117,4.6999,-0.3712,-0.31978,-0.30837,-0.47399,-0.57397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1087,1.1074,1.1074,1.1076,1.1076,1.1075,1.1075,1.1079,1.1071,1.1075,24.022,24.092,24.064,24.059,24.077,24.091,24.047,24.034,24,24.158,24.135,24.134,24.141,24.104,24.103,24.132,24.109,24.084,24.272,24.303,24.159,24.223,24.218,24.129,24.132,24.172,24.122,24.202,24.242,24.088,24.198,24.361,24.348,24.478,24.298,24.34,24.232,24.345,23.982,-1.5893,-0.33673,3.7128,-0.37148,4.6999,-0.38205,-0.32914,-0.31727,-0.4878,-0.59085,-1.5893,-0.32738,3.7128,-0.36132,4.6999,-0.37136,-0.31992,-0.3085,-0.47419,-0.57421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98848,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1083,1.1073,1.1073,1.1074,1.1074,1.1073,1.1073,1.1078,1.107,1.1074,24.133,24.203,24.175,24.17,24.188,24.201,24.158,24.145,24.111,24.268,24.245,24.245,24.252,24.215,24.214,24.243,24.22,24.195,24.383,24.414,24.269,24.333,24.329,24.24,24.243,24.283,24.233,24.313,24.352,24.199,24.309,24.472,24.459,24.589,24.409,24.451,24.342,24.456,24.093,-1.5893,-0.33668,3.7128,-0.37142,4.6999,-0.38199,-0.32909,-0.31725,-0.48773,-0.59076,-1.5893,-0.32751,3.7128,-0.36146,4.6999,-0.37151,-0.32005,-0.30863,-0.47438,-0.57445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1078,1.1072,1.1072,1.1072,1.1073,1.1072,1.1072,1.1076,1.107,1.1072,24.244,24.314,24.285,24.281,24.298,24.312,24.269,24.256,24.221,24.379,24.356,24.356,24.363,24.326,24.324,24.354,24.331,24.305,24.494,24.525,24.38,24.444,24.44,24.35,24.353,24.394,24.344,24.424,24.463,24.31,24.42,24.583,24.57,24.7,24.52,24.562,24.453,24.567,24.204,-1.5893,-0.33663,3.7128,-0.37137,4.6999,-0.38193,-0.32904,-0.31724,-0.48766,-0.59068,-1.5893,-0.32764,3.7128,-0.3616,4.6999,-0.37166,-0.32018,-0.30875,-0.47457,-0.57468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97098,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1073,1.1071,1.1071,1.1071,1.1071,1.1071,1.1071,1.1075,1.1069,1.1071,24.354,24.424,24.396,24.391,24.409,24.423,24.379,24.366,24.332,24.49,24.467,24.466,24.473,24.436,24.435,24.464,24.442,24.416,24.605,24.635,24.491,24.555,24.55,24.461,24.464,24.504,24.454,24.534,24.574,24.42,24.53,24.694,24.68,24.811,24.631,24.672,24.564,24.678,24.314,-1.5893,-0.33659,3.7128,-0.37131,4.6999,-0.38187,-0.329,-0.31724,-0.48759,-0.59059,-1.5893,-0.32777,3.7128,-0.36174,4.6999,-0.37181,-0.3203,-0.30887,-0.47476,-0.57491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1067,1.107,1.107,1.1069,1.107,1.1069,1.1069,1.1073,1.1069,1.1069,24.465,24.535,24.507,24.502,24.52,24.533,24.49,24.477,24.443,24.601,24.577,24.577,24.584,24.547,24.546,24.575,24.552,24.527,24.715,24.746,24.602,24.665,24.661,24.572,24.575,24.615,24.565,24.645,24.685,24.531,24.641,24.804,24.791,24.921,24.741,24.783,24.675,24.788,24.425,-1.5893,-0.33655,3.7128,-0.37125,4.6999,-0.38182,-0.32895,-0.31724,-0.48752,-0.59051,-1.5893,-0.32789,3.7128,-0.36188,4.6999,-0.37195,-0.32043,-0.30899,-0.47494,-0.57513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1062,1.1069,1.107,1.1068,1.1069,1.1068,1.1068,1.1072,1.1069,1.1068,24.576,24.646,24.618,24.613,24.63,24.644,24.601,24.588,24.553,24.711,24.688,24.688,24.695,24.658,24.656,24.686,24.663,24.637,24.826,24.857,24.712,24.776,24.772,24.682,24.686,24.726,24.676,24.756,24.795,24.642,24.752,24.915,24.902,25.032,24.852,24.894,24.785,24.899,24.536,-1.5893,-0.33651,3.7128,-0.3712,4.6999,-0.38176,-0.3289,-0.31724,-0.48746,-0.59043,-1.5893,-0.32802,3.7128,-0.36201,4.6999,-0.37209,-0.32055,-0.30911,-0.47512,-0.57535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1058,1.1068,1.1069,1.1066,1.1067,1.1067,1.1067,1.107,1.1069,1.1066,24.686,24.757,24.728,24.724,24.741,24.755,24.712,24.698,24.664,24.822,24.799,24.799,24.805,24.768,24.767,24.796,24.774,24.748,24.937,24.967,24.823,24.887,24.882,24.793,24.796,24.836,24.787,24.866,24.906,24.752,24.862,25.026,25.013,25.143,24.963,25.004,24.896,25.01,24.646,-1.5893,-0.33647,3.7128,-0.37114,4.6999,-0.38171,-0.32886,-0.31723,-0.4874,-0.59035,-1.5893,-0.32814,3.7128,-0.36214,4.6999,-0.37223,-0.32067,-0.30922,-0.4753,-0.57556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1054,1.1067,1.1068,1.1065,1.1066,1.1066,1.1065,1.1069,1.1068,1.1065,24.797,24.867,24.839,24.834,24.852,24.866,24.822,24.809,24.775,24.933,24.909,24.909,24.916,24.879,24.878,24.907,24.884,24.859,25.047,25.078,24.934,24.998,24.993,24.904,24.907,24.947,24.897,24.977,25.017,24.863,24.973,25.136,25.123,25.253,25.073,25.115,25.007,25.12,24.757,-1.5893,-0.33642,3.7128,-0.37109,4.6999,-0.38166,-0.32881,-0.31721,-0.48733,-0.59027,-1.5893,-0.32826,3.7128,-0.36227,4.6999,-0.37236,-0.32078,-0.30934,-0.47547,-0.57577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.105,1.1066,1.1067,1.1064,1.1065,1.1064,1.1064,1.1067,1.1068,1.1064,24.908,24.978,24.95,24.945,24.962,24.976,24.933,24.92,24.885,25.043,25.02,25.02,25.027,24.99,24.988,25.018,24.995,24.969,25.158,25.189,25.044,25.108,25.104,25.014,25.018,25.058,25.008,25.088,25.127,24.974,25.084,25.247,25.234,25.364,25.184,25.226,25.117,25.231,24.868,-1.5893,-0.33638,3.7128,-0.37104,4.6999,-0.38161,-0.32877,-0.31719,-0.48727,-0.59019,-1.5893,-0.32837,3.7128,-0.3624,4.6999,-0.37249,-0.3209,-0.30945,-0.47564,-0.57598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1048,1.1065,1.1066,1.1062,1.1064,1.1063,1.1063,1.1065,1.1067,1.1062,25.018,25.088,25.06,25.055,25.073,25.087,25.044,25.03,24.996,25.154,25.131,25.131,25.137,25.1,25.099,25.128,25.106,25.08,25.269,25.299,25.155,25.219,25.214,25.125,25.128,25.168,25.119,25.198,25.238,25.084,25.194,25.358,25.344,25.475,25.295,25.336,25.228,25.342,24.978,-1.5893,-0.33634,3.7128,-0.37099,4.6999,-0.38156,-0.32873,-0.31717,-0.48721,-0.59011,-1.5893,-0.32849,3.7128,-0.36252,4.6999,-0.37262,-0.32101,-0.30955,-0.4758,-0.57618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1046,1.1064,1.1065,1.1061,1.1062,1.1062,1.1062,1.1064,1.1066,1.1061,25.129,25.199,25.171,25.166,25.184,25.197,25.154,25.141,25.107,25.265,25.241,25.241,25.248,25.211,25.21,25.239,25.216,25.191,25.379,25.41,25.266,25.329,25.325,25.236,25.239,25.279,25.229,25.309,25.348,25.195,25.305,25.468,25.455,25.585,25.405,25.447,25.339,25.452,25.089,-1.5893,-0.3363,3.7128,-0.37094,4.6999,-0.38151,-0.32868,-0.31713,-0.48715,-0.59004,-1.5893,-0.3286,3.7128,-0.36264,4.6999,-0.37275,-0.32112,-0.30966,-0.47597,-0.57638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1044,1.1063,1.1064,1.106,1.1061,1.106,1.106,1.1062,1.1064,1.106,25.24,25.31,25.281,25.277,25.294,25.308,25.265,25.252,25.217,25.375,25.352,25.352,25.359,25.322,25.32,25.35,25.327,25.301,25.49,25.521,25.376,25.44,25.436,25.346,25.35,25.39,25.34,25.419,25.459,25.306,25.415,25.579,25.566,25.696,25.516,25.558,25.449,25.563,25.2,-1.5893,-0.33626,3.7128,-0.3709,4.6999,-0.38146,-0.32864,-0.31709,-0.4871,-0.58997,-1.5893,-0.32871,3.7128,-0.36276,4.6999,-0.37288,-0.32123,-0.30977,-0.47613,-0.57657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1044,1.1061,1.1062,1.1058,1.106,1.1059,1.1059,1.106,1.1063,1.1058,25.35,25.42,25.392,25.387,25.405,25.419,25.375,25.362,25.328,25.486,25.463,25.462,25.469,25.432,25.431,25.46,25.438,25.412,25.601,25.631,25.487,25.551,25.546,25.457,25.46,25.5,25.45,25.53,25.57,25.416,25.526,25.69,25.676,25.807,25.626,25.668,25.56,25.673,25.31,-1.5893,-0.33622,3.7128,-0.37085,4.6999,-0.38142,-0.3286,-0.31705,-0.48704,-0.5899,-1.5893,-0.32882,3.7128,-0.36288,4.6999,-0.373,-0.32133,-0.30987,-0.47628,-0.57676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1044,1.106,1.1061,1.1057,1.1058,1.1058,1.1058,1.1058,1.1062,1.1057,25.461,25.531,25.503,25.498,25.515,25.529,25.486,25.473,25.438,25.596,25.573,25.573,25.58,25.543,25.541,25.571,25.548,25.522,25.711,25.742,25.597,25.661,25.657,25.567,25.571,25.611,25.561,25.641,25.68,25.527,25.637,25.8,25.787,25.917,25.737,25.779,25.671,25.784,25.421,-1.5893,-0.33618,3.7128,-0.37081,4.6999,-0.38137,-0.32857,-0.31699,-0.48699,-0.58983,-1.5893,-0.32892,3.7128,-0.36299,4.6999,-0.37312,-0.32144,-0.30997,-0.47644,-0.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1044,1.1058,1.1059,1.1056,1.1057,1.1057,1.1056,1.1056,1.106,1.1056,25.571,25.641,25.613,25.608,25.626,25.64,25.597,25.583,25.549,25.707,25.684,25.684,25.69,25.653,25.652,25.681,25.659,25.633,25.822,25.852,25.708,25.772,25.767,25.678,25.681,25.721,25.672,25.751,25.791,25.637,25.747,25.911,25.897,26.028,25.848,25.889,25.781,25.895,25.531,-1.5893,-0.33614,3.7128,-0.37077,4.6999,-0.38133,-0.32853,-0.31693,-0.48693,-0.58976,-1.5893,-0.32902,3.7128,-0.3631,4.6999,-0.37324,-0.32154,-0.31007,-0.47659,-0.57714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.1046,1.1056,1.1057,1.1055,1.1056,1.1055,1.1055,1.1054,1.1058,1.1055,25.682,25.752,25.724,25.719,25.737,25.75,25.707,25.694,25.66,25.818,25.794,25.794,25.801,25.764,25.763,25.792,25.769,25.744,25.932,25.963,25.818,25.882,25.878,25.789,25.792,25.832,25.782,25.862,25.901,25.748,25.858,26.021,26.008,26.138,25.958,26,25.892,26.005,25.642,-1.5893,-0.3361,3.7128,-0.37073,4.6999,-0.38129,-0.32849,-0.31687,-0.48688,-0.58969,-1.5893,-0.32913,3.7128,-0.36321,4.6999,-0.37335,-0.32164,-0.31016,-0.47673,-0.57732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99151,0.98847,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
