-0.24469,-0.24512,-0.24499,-0.24497,-0.24495,-0.24496,-0.24495,-0.24516,-0.24504,-0.24496,-6.6881,-6.5935,-6.6963,-6.811,-6.8294,-6.8265,-6.8527,-6.8577,-6.7905,-6.8478,-6.8403,-6.8376,-6.8337,-6.7997,-6.7067,-6.6379,-6.6546,-6.6782,-6.4843,-6.4612,-6.5909,-6.5083,-6.5116,-6.6346,-6.555,-6.5854,-6.6372,-6.5171,-6.4671,-6.4985,-6.6927,-6.9376,-6.3936,-6.2992,-6.417,-6.3634,-6.4346,-6.3418,-6.7464,4.0794,0.074462,-11.63,0.08214,3.4681,0.084477,0.072778,0.070229,0.10785,0.13066,4.0794,0.073805,-11.63,0.081208,3.4681,0.08357,0.071993,0.069409,0.10667,0.12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24466,-0.24511,-0.24498,-0.24495,-0.24493,-0.24494,-0.24494,-0.24515,-0.24504,-0.24495,-6.7126,-6.618,-6.7208,-6.8355,-6.8539,-6.851,-6.8772,-6.8822,-6.815,-6.8723,-6.8648,-6.8621,-6.8582,-6.8242,-6.7312,-6.6624,-6.6791,-6.7027,-6.5088,-6.4857,-6.6154,-6.5328,-6.5361,-6.6591,-6.5795,-6.6099,-6.6617,-6.5416,-6.4916,-6.523,-6.7172,-6.9621,-6.4181,-6.3237,-6.4415,-6.3879,-6.4591,-6.3663,-6.7709,4.0794,0.074458,-11.63,0.082135,3.4681,0.084472,0.072774,0.070227,0.10784,0.13065,4.0794,0.073814,-11.63,0.081222,3.4681,0.083583,0.072004,0.06942,0.10668,0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24463,-0.24511,-0.24497,-0.24494,-0.24492,-0.24493,-0.24493,-0.24513,-0.24503,-0.24493,-6.7371,-6.6425,-6.7453,-6.86,-6.8784,-6.8755,-6.9017,-6.9067,-6.8395,-6.8968,-6.8893,-6.8866,-6.8827,-6.8487,-6.7557,-6.6869,-6.7036,-6.7272,-6.5333,-6.5102,-6.6399,-6.5573,-6.5606,-6.6836,-6.604,-6.6344,-6.6862,-6.5661,-6.5161,-6.5475,-6.7417,-6.9866,-6.4426,-6.3482,-6.466,-6.4124,-6.4836,-6.3908,-6.7954,4.0794,0.074454,-11.63,0.08213,3.4681,0.084467,0.07277,0.070224,0.10784,0.13064,4.0794,0.073823,-11.63,0.081235,3.4681,0.083596,0.072015,0.069431,0.1067,0.12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24462,-0.24509,-0.24496,-0.24493,-0.24491,-0.24492,-0.24492,-0.24511,-0.24502,-0.24492,-6.7616,-6.667,-6.7698,-6.8845,-6.9029,-6.9,-6.9262,-6.9312,-6.864,-6.9213,-6.9137,-6.9111,-6.9072,-6.8732,-6.7801,-6.7114,-6.7281,-6.7516,-6.5578,-6.5346,-6.6644,-6.5818,-6.5851,-6.7081,-6.6284,-6.6589,-6.7107,-6.5905,-6.5406,-6.572,-6.7662,-7.0111,-6.4671,-6.3727,-6.4905,-6.4369,-6.5081,-6.4153,-6.8199,4.0794,0.07445,-11.63,0.082126,3.4681,0.084462,0.072766,0.07022,0.10783,0.13063,4.0794,0.073832,-11.63,0.081248,3.4681,0.083609,0.072026,0.069442,0.10672,0.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24461,-0.24508,-0.24495,-0.24492,-0.2449,-0.24491,-0.2449,-0.24508,-0.24501,-0.24491,-6.7861,-6.6915,-6.7943,-6.909,-6.9274,-6.9245,-6.9507,-6.9557,-6.8885,-6.9458,-6.9382,-6.9356,-6.9316,-6.8977,-6.8046,-6.7359,-6.7526,-6.7761,-6.5823,-6.5591,-6.6889,-6.6063,-6.6096,-6.7326,-6.6529,-6.6834,-6.7352,-6.615,-6.5651,-6.5965,-6.7907,-7.0356,-6.4916,-6.3972,-6.515,-6.4613,-6.5326,-6.4398,-6.8444,4.0794,0.074446,-11.63,0.082122,3.4681,0.084458,0.072762,0.070214,0.10783,0.13063,4.0794,0.073841,-11.63,0.081261,3.4681,0.083621,0.072037,0.069452,0.10673,0.12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24461,-0.24506,-0.24493,-0.2449,-0.24489,-0.24489,-0.24489,-0.24505,-0.24499,-0.2449,-6.8106,-6.7159,-6.8188,-6.9335,-6.9519,-6.949,-6.9752,-6.9801,-6.913,-6.9703,-6.9627,-6.9601,-6.9561,-6.9222,-6.8291,-6.7604,-6.7771,-6.8006,-6.6067,-6.5836,-6.7134,-6.6308,-6.6341,-6.7571,-6.6774,-6.7079,-6.7597,-6.6395,-6.5896,-6.621,-6.8152,-7.0601,-6.5161,-6.4217,-6.5395,-6.4858,-6.5571,-6.4643,-6.8689,4.0794,0.074443,-11.63,0.082117,3.4681,0.084454,0.072759,0.070208,0.10782,0.13062,4.0794,0.07385,-11.63,0.081273,3.4681,0.083633,0.072048,0.069463,0.10675,0.12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24461,-0.24503,-0.24492,-0.24489,-0.24488,-0.24488,-0.24488,-0.24502,-0.24498,-0.24488,-6.8351,-6.7404,-6.8433,-6.958,-6.9764,-6.9735,-6.9997,-7.0046,-6.9375,-6.9948,-6.9872,-6.9846,-6.9806,-6.9467,-6.8536,-6.7849,-6.8016,-6.8251,-6.6312,-6.6081,-6.7379,-6.6553,-6.6586,-6.7816,-6.7019,-6.7324,-6.7842,-6.664,-6.6141,-6.6455,-6.8397,-7.0846,-6.5406,-6.4462,-6.564,-6.5103,-6.5816,-6.4888,-6.8933,4.0794,0.07444,-11.63,0.082113,3.4681,0.08445,0.072755,0.070201,0.10782,0.13061,4.0794,0.073859,-11.63,0.081285,3.4681,0.083645,0.072058,0.069473,0.10677,0.12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24462,-0.245,-0.24491,-0.24488,-0.24487,-0.24487,-0.24487,-0.24498,-0.24496,-0.24487,-6.8595,-6.7649,-6.8678,-6.9825,-7.0009,-6.998,-7.0242,-7.0291,-6.962,-7.0193,-7.0117,-7.009,-7.0051,-6.9711,-6.8781,-6.8094,-6.8261,-6.8496,-6.6557,-6.6326,-6.7624,-6.6798,-6.6831,-6.8061,-6.7264,-6.7569,-6.8087,-6.6885,-6.6386,-6.67,-6.8642,-7.1091,-6.5651,-6.4707,-6.5885,-6.5348,-6.606,-6.5133,-6.9178,4.0794,0.074436,-11.63,0.082109,3.4681,0.084446,0.072752,0.070192,0.10782,0.13061,4.0794,0.073867,-11.63,0.081297,3.4681,0.083657,0.072068,0.069483,0.10678,0.12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24465,-0.24497,-0.24489,-0.24487,-0.24486,-0.24486,-0.24486,-0.24493,-0.24494,-0.24486,-6.884,-6.7894,-6.8923,-7.007,-7.0254,-7.0225,-7.0487,-7.0536,-6.9865,-7.0438,-7.0362,-7.0335,-7.0296,-6.9956,-6.9026,-6.8339,-6.8505,-6.8741,-6.6802,-6.6571,-6.7869,-6.7042,-6.7076,-6.8306,-6.7509,-6.7814,-6.8332,-6.713,-6.6631,-6.6944,-6.8887,-7.1336,-6.5896,-6.4952,-6.613,-6.5593,-6.6305,-6.5378,-6.9423,4.0794,0.074433,-11.63,0.082105,3.4681,0.084442,0.072749,0.070183,0.10782,0.1306,4.0794,0.073875,-11.63,0.081309,3.4681,0.083668,0.072078,0.069492,0.1068,0.12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24467,-0.24494,-0.24488,-0.24485,-0.24485,-0.24485,-0.24485,-0.24488,-0.24492,-0.24485,-6.9085,-6.8139,-6.9168,-7.0315,-7.0498,-7.047,-7.0732,-7.0781,-7.011,-7.0682,-7.0607,-7.058,-7.0541,-7.0201,-6.9271,-6.8583,-6.875,-6.8986,-6.7047,-6.6816,-6.8113,-6.7287,-6.732,-6.8551,-6.7754,-6.8058,-6.8577,-6.7375,-6.6876,-6.7189,-6.9132,-7.158,-6.614,-6.5197,-6.6374,-6.5838,-6.655,-6.5623,-6.9668,4.0794,0.07443,-11.63,0.082102,3.4681,0.084439,0.072746,0.070172,0.10782,0.13059,4.0794,0.073883,-11.63,0.08132,3.4681,0.083679,0.072087,0.069502,0.10681,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24471,-0.2449,-0.24487,-0.24484,-0.24484,-0.24484,-0.24484,-0.24483,-0.24489,-0.24484,-6.933,-6.8384,-6.9412,-7.0559,-7.0743,-7.0714,-7.0976,-7.1026,-7.0354,-7.0927,-7.0852,-7.0825,-7.0786,-7.0446,-6.9516,-6.8828,-6.8995,-6.9231,-6.7292,-6.7061,-6.8358,-6.7532,-6.7565,-6.8796,-6.7999,-6.8303,-6.8821,-6.762,-6.712,-6.7434,-6.9376,-7.1825,-6.6385,-6.5441,-6.6619,-6.6083,-6.6795,-6.5868,-6.9913,4.0794,0.074428,-11.63,0.082098,3.4681,0.084436,0.072744,0.070161,0.10782,0.13059,4.0794,0.073891,-11.63,0.081331,3.4681,0.08369,0.072097,0.069511,0.10683,0.12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24475,-0.24486,-0.24485,-0.24483,-0.24483,-0.24483,-0.24483,-0.24477,-0.24487,-0.24483,-6.9575,-6.8629,-6.9657,-7.0804,-7.0988,-7.0959,-7.1221,-7.1271,-7.0599,-7.1172,-7.1097,-7.107,-7.1031,-7.0691,-6.9761,-6.9073,-6.924,-6.9475,-6.7537,-6.7306,-6.8603,-6.7777,-6.781,-6.904,-6.8243,-6.8548,-6.9066,-6.7865,-6.7365,-6.7679,-6.9621,-7.207,-6.663,-6.5686,-6.6864,-6.6328,-6.704,-6.6113,-7.0158,4.0794,0.074425,-11.63,0.082095,3.4681,0.084433,0.072742,0.070148,0.10782,0.13058,4.0794,0.073899,-11.63,0.081342,3.4681,0.083701,0.072106,0.06952,0.10684,0.12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.2448,-0.24481,-0.24484,-0.24482,-0.24483,-0.24482,-0.24482,-0.24471,-0.24484,-0.24482,-6.982,-6.8873,-6.9902,-7.1049,-7.1233,-7.1204,-7.1466,-7.1516,-7.0844,-7.1417,-7.1341,-7.1315,-7.1275,-7.0936,-7.0005,-6.9318,-6.9485,-6.972,-6.7782,-6.755,-6.8848,-6.8022,-6.8055,-6.9285,-6.8488,-6.8793,-6.9311,-6.8109,-6.761,-6.7924,-6.9866,-7.2315,-6.6875,-6.5931,-6.7109,-6.6572,-6.7284,-6.6357,-7.0403,4.0794,0.074423,-11.63,0.082092,3.4681,0.08443,0.072739,0.070135,0.10782,0.13058,4.0794,0.073906,-11.63,0.081353,3.4681,0.083711,0.072115,0.069529,0.10685,0.12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24484,-0.24477,-0.24482,-0.24481,-0.24482,-0.24481,-0.24482,-0.24466,-0.24481,-0.24481,-7.0064,-6.9118,-7.0147,-7.1294,-7.1478,-7.1449,-7.1711,-7.176,-7.1089,-7.1662,-7.1586,-7.156,-7.152,-7.1181,-7.025,-6.9563,-6.973,-6.9965,-6.8026,-6.7795,-6.9093,-6.8267,-6.83,-6.953,-6.8733,-6.9038,-6.9556,-6.8354,-6.7855,-6.8168,-7.0111,-7.256,-6.712,-6.6176,-6.7354,-6.6817,-6.7529,-6.6602,-7.0647,4.0794,0.07442,-11.63,0.082089,3.4681,0.084427,0.072737,0.070123,0.10782,0.13057,4.0794,0.073913,-11.63,0.081363,3.4681,0.083721,0.072124,0.069538,0.10687,0.12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24488,-0.24473,-0.24481,-0.2448,-0.24481,-0.2448,-0.24481,-0.24461,-0.24479,-0.2448,-7.0309,-6.9363,-7.0392,-7.1539,-7.1723,-7.1694,-7.1956,-7.2005,-7.1334,-7.1907,-7.1831,-7.1804,-7.1765,-7.1425,-7.0495,-6.9808,-6.9974,-7.021,-6.8271,-6.804,-6.9338,-6.8511,-6.8545,-6.9775,-6.8978,-6.9283,-6.9801,-6.8599,-6.81,-6.8413,-7.0356,-7.2805,-6.7365,-6.6421,-6.7599,-6.7062,-6.7774,-6.6847,-7.0892,4.0794,0.074417,-11.63,0.082085,3.4681,0.084424,0.072735,0.070112,0.10782,0.13057,4.0794,0.073921,-11.63,0.081374,3.4681,0.083731,0.072133,0.069546,0.10688,0.12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24491,-0.2447,-0.24479,-0.24479,-0.24481,-0.24479,-0.2448,-0.24457,-0.24477,-0.24479,-7.0554,-6.9608,-7.0636,-7.1784,-7.1967,-7.1939,-7.2201,-7.225,-7.1578,-7.2151,-7.2076,-7.2049,-7.201,-7.167,-7.074,-7.0052,-7.0219,-7.0455,-6.8516,-6.8285,-6.9582,-6.8756,-6.8789,-7.002,-6.9222,-6.9527,-7.0046,-6.8844,-6.8345,-6.8658,-7.0601,-7.3049,-6.7609,-6.6665,-6.7843,-6.7307,-6.8019,-6.7092,-7.1137,4.0794,0.074415,-11.63,0.082082,3.4681,0.084421,0.072733,0.070102,0.10782,0.13056,4.0794,0.073928,-11.63,0.081384,3.4681,0.083741,0.072141,0.069555,0.10689,0.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24494,-0.24467,-0.24478,-0.24478,-0.2448,-0.24479,-0.24479,-0.24454,-0.24474,-0.24478,-7.0799,-6.9852,-7.0881,-7.2028,-7.2212,-7.2183,-7.2445,-7.2495,-7.1823,-7.2396,-7.2321,-7.2294,-7.2255,-7.1915,-7.0985,-7.0297,-7.0464,-7.0699,-6.8761,-6.853,-6.9827,-6.9001,-6.9034,-7.0264,-6.9467,-6.9772,-7.029,-6.9089,-6.8589,-6.8903,-7.0845,-7.3294,-6.7854,-6.691,-6.8088,-6.7552,-6.8263,-6.7337,-7.1382,4.0794,0.074412,-11.63,0.082079,3.4681,0.084418,0.07273,0.070093,0.10781,0.13056,4.0794,0.073935,-11.63,0.081394,3.4681,0.083751,0.07215,0.069563,0.10691,0.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24496,-0.24464,-0.24477,-0.24477,-0.24479,-0.24478,-0.24478,-0.24451,-0.24473,-0.24477,-7.1044,-7.0097,-7.1126,-7.2273,-7.2457,-7.2428,-7.269,-7.274,-7.2068,-7.2641,-7.2565,-7.2539,-7.25,-7.216,-7.1229,-7.0542,-7.0709,-7.0944,-6.9006,-6.8774,-7.0072,-6.9246,-6.9279,-7.0509,-6.9712,-7.0017,-7.0535,-6.9333,-6.8834,-6.9147,-7.109,-7.3539,-6.8099,-6.7155,-6.8333,-6.7796,-6.8508,-6.7581,-7.1627,4.0794,0.074409,-11.63,0.082076,3.4681,0.084415,0.072728,0.070086,0.10781,0.13055,4.0794,0.073941,-11.63,0.081403,3.4681,0.08376,0.072158,0.069571,0.10692,0.12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24497,-0.24462,-0.24475,-0.24476,-0.24478,-0.24477,-0.24477,-0.24449,-0.24471,-0.24476,-7.1288,-7.0342,-7.1371,-7.2518,-7.2702,-7.2673,-7.2935,-7.2984,-7.2313,-7.2886,-7.281,-7.2783,-7.2744,-7.2405,-7.1474,-7.0787,-7.0954,-7.1189,-6.925,-6.9019,-7.0317,-6.9491,-6.9524,-7.0754,-6.9957,-7.0262,-7.078,-6.9578,-6.9079,-6.9392,-7.1335,-7.3784,-6.8344,-6.74,-6.8578,-6.8041,-6.8753,-6.7826,-7.1871,4.0794,0.074406,-11.63,0.082072,3.4681,0.084412,0.072725,0.07008,0.10781,0.13055,4.0794,0.073948,-11.63,0.081413,3.4681,0.08377,0.072166,0.069579,0.10693,0.12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
-0.24498,-0.2446,-0.24474,-0.24475,-0.24477,-0.24476,-0.24476,-0.24448,-0.24469,-0.24475,-7.1533,-7.0587,-7.1615,-7.2763,-7.2946,-7.2918,-7.318,-7.3229,-7.2558,-7.3131,-7.3055,-7.3028,-7.2989,-7.2649,-7.1719,-7.1031,-7.1198,-7.1434,-6.9495,-6.9264,-7.0561,-6.9735,-6.9768,-7.0999,-7.0202,-7.0506,-7.1025,-6.9823,-6.9324,-6.9637,-7.158,-7.4029,-6.8589,-6.7645,-6.8823,-6.8286,-6.8998,-6.8071,-7.2116,4.0794,0.074403,-11.63,0.082069,3.4681,0.084408,0.072722,0.070074,0.10781,0.13054,4.0794,0.073954,-11.63,0.081422,3.4681,0.083779,0.072174,0.069587,0.10694,0.12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9917,-0.56671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98838,1.0051,1.0364,0.97319,1.0361,1.0237,1.0459,1.0418,1.0251,43.94,-48.182,18.384,28.374,3.4138
