0.88745,0.88756,0.88772,0.88742,0.88736,0.88741,0.88739,0.88576,0.8878,0.88736,20.206,20.299,20.191,20.158,20.183,20.197,20.158,20.147,20.147,20.256,20.235,20.231,20.233,20.178,20.095,20.089,20.148,20.156,19.975,19.819,20.119,20.185,20.181,20.086,20.354,20.365,20.245,20.401,20.442,20.366,20.308,20.483,20.053,19.734,20.264,20.307,20.457,20.549,20.152,2.6262,-0.26979,4.6777,-0.29761,-9.2477,-0.30607,-0.26368,-0.25437,-0.3908,-0.47336,2.6262,-0.26374,4.6777,-0.29012,-9.2477,-0.29881,-0.25742,-0.24875,-0.38231,-0.46278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88733,0.88744,0.8876,0.88731,0.88726,0.8873,0.88729,0.88575,0.88767,0.88726,20.295,20.388,20.28,20.247,20.272,20.285,20.246,20.235,20.236,20.345,20.324,20.32,20.321,20.267,20.183,20.177,20.237,20.245,20.064,19.908,20.207,20.274,20.27,20.175,20.443,20.453,20.334,20.49,20.531,20.454,20.397,20.572,20.142,19.822,20.353,20.396,20.546,20.638,20.24,2.6262,-0.26975,4.6777,-0.29757,-9.2477,-0.30603,-0.26365,-0.25433,-0.39075,-0.47331,2.6262,-0.26383,4.6777,-0.29023,-9.2477,-0.29891,-0.25751,-0.24883,-0.38243,-0.46293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88722,0.88733,0.88747,0.8872,0.88717,0.88719,0.88718,0.88577,0.88753,0.88715,20.384,20.476,20.369,20.335,20.36,20.374,20.335,20.324,20.325,20.434,20.413,20.408,20.41,20.355,20.272,20.266,20.325,20.334,20.152,19.996,20.296,20.363,20.359,20.264,20.531,20.542,20.423,20.578,20.62,20.543,20.486,20.661,20.231,19.911,20.441,20.485,20.635,20.727,20.329,2.6262,-0.26972,4.6777,-0.29754,-9.2477,-0.30599,-0.26362,-0.25428,-0.39071,-0.47325,2.6262,-0.26391,4.6777,-0.29033,-9.2477,-0.29901,-0.2576,-0.2489,-0.38255,-0.46308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.8871,0.8872,0.88733,0.88709,0.88707,0.88709,0.88708,0.88584,0.88739,0.88705,20.472,20.565,20.457,20.424,20.449,20.463,20.424,20.413,20.413,20.523,20.502,20.497,20.499,20.444,20.361,20.355,20.414,20.422,20.241,20.085,20.385,20.452,20.447,20.353,20.62,20.631,20.511,20.667,20.708,20.632,20.574,20.75,20.319,20,20.53,20.574,20.723,20.816,20.418,2.6262,-0.26969,4.6777,-0.2975,-9.2477,-0.30596,-0.26359,-0.25424,-0.39067,-0.47319,2.6262,-0.264,4.6777,-0.29044,-9.2477,-0.29911,-0.25769,-0.24898,-0.38267,-0.46323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88699,0.88708,0.88719,0.88698,0.88698,0.88699,0.88698,0.88595,0.88723,0.88695,20.561,20.654,20.546,20.513,20.538,20.552,20.512,20.501,20.502,20.611,20.59,20.586,20.588,20.533,20.45,20.444,20.503,20.511,20.33,20.174,20.473,20.54,20.536,20.441,20.709,20.72,20.6,20.756,20.797,20.721,20.663,20.838,20.408,20.088,20.619,20.662,20.812,20.904,20.506,2.6262,-0.26966,4.6777,-0.29746,-9.2477,-0.30592,-0.26356,-0.25419,-0.39063,-0.47314,2.6262,-0.26408,4.6777,-0.29054,-9.2477,-0.29921,-0.25777,-0.24905,-0.38278,-0.46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88687,0.88696,0.88704,0.88688,0.8869,0.88689,0.88688,0.8861,0.88707,0.88686,20.65,20.743,20.635,20.602,20.626,20.64,20.601,20.59,20.591,20.7,20.679,20.675,20.676,20.621,20.538,20.532,20.591,20.6,20.418,20.262,20.562,20.629,20.625,20.53,20.797,20.808,20.689,20.844,20.886,20.809,20.752,20.927,20.497,20.177,20.707,20.751,20.901,20.993,20.595,2.6262,-0.26963,4.6777,-0.29743,-9.2477,-0.30589,-0.26353,-0.25414,-0.3906,-0.47308,2.6262,-0.26416,4.6777,-0.29064,-9.2477,-0.29931,-0.25785,-0.24913,-0.38289,-0.46351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88676,0.88683,0.88689,0.88678,0.88682,0.88679,0.88678,0.88629,0.8869,0.88676,20.738,20.831,20.723,20.69,20.715,20.729,20.69,20.679,20.68,20.789,20.768,20.763,20.765,20.71,20.627,20.621,20.68,20.689,20.507,20.351,20.651,20.718,20.714,20.619,20.886,20.897,20.777,20.933,20.974,20.898,20.841,21.016,20.585,20.266,20.796,20.84,20.989,21.082,20.684,2.6262,-0.2696,4.6777,-0.29739,-9.2477,-0.30586,-0.26351,-0.25409,-0.39056,-0.47303,2.6262,-0.26424,4.6777,-0.29073,-9.2477,-0.2994,-0.25793,-0.2492,-0.383,-0.46365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88665,0.8867,0.88674,0.88668,0.88674,0.88669,0.88669,0.88652,0.88673,0.88667,20.827,20.92,20.812,20.779,20.804,20.818,20.779,20.768,20.768,20.877,20.856,20.852,20.854,20.799,20.716,20.71,20.769,20.777,20.596,20.44,20.74,20.806,20.802,20.707,20.975,20.986,20.866,21.022,21.063,20.987,20.929,21.104,20.674,20.355,20.885,20.928,21.078,21.17,20.772,2.6262,-0.26957,4.6777,-0.29736,-9.2477,-0.30583,-0.26348,-0.25404,-0.39053,-0.47298,2.6262,-0.26431,4.6777,-0.29083,-9.2477,-0.29949,-0.25801,-0.24927,-0.38311,-0.46378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88654,0.88658,0.88659,0.88658,0.88666,0.8866,0.8866,0.88673,0.88656,0.88658,20.916,21.009,20.901,20.868,20.892,20.906,20.867,20.856,20.857,20.966,20.945,20.941,20.942,20.887,20.804,20.798,20.857,20.866,20.685,20.528,20.828,20.895,20.891,20.796,21.063,21.074,20.955,21.11,21.152,21.075,21.018,21.193,20.763,20.443,20.973,21.017,21.167,21.259,20.861,2.6262,-0.26954,4.6777,-0.29732,-9.2477,-0.30579,-0.26345,-0.25399,-0.3905,-0.47293,2.6262,-0.26439,4.6777,-0.29092,-9.2477,-0.29958,-0.25809,-0.24933,-0.38322,-0.46391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.9835,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88643,0.88646,0.88644,0.88648,0.88658,0.8865,0.88651,0.88691,0.8864,0.88649,21.004,21.097,20.989,20.956,20.981,20.995,20.956,20.945,20.946,21.055,21.034,21.029,21.031,20.976,20.893,20.887,20.946,20.955,20.773,20.617,20.917,20.984,20.98,20.885,21.152,21.163,21.043,21.199,21.24,21.164,21.107,21.282,20.851,20.532,21.062,21.106,21.255,21.348,20.95,2.6262,-0.26952,4.6777,-0.29729,-9.2477,-0.30576,-0.26343,-0.25394,-0.39046,-0.47288,2.6262,-0.26446,4.6777,-0.29101,-9.2477,-0.29967,-0.25817,-0.2494,-0.38332,-0.46404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88633,0.88635,0.88631,0.88638,0.8865,0.88641,0.88642,0.88707,0.88624,0.8864,21.093,21.186,21.078,21.045,21.07,21.084,21.045,21.033,21.034,21.143,21.122,21.118,21.12,21.065,20.982,20.976,21.035,21.043,20.862,20.706,21.006,21.072,21.068,20.973,21.241,21.252,21.132,21.288,21.329,21.253,21.195,21.37,20.94,20.621,21.151,21.194,21.344,21.436,21.038,2.6262,-0.26949,4.6777,-0.29726,-9.2476,-0.30573,-0.2634,-0.2539,-0.39043,-0.47283,2.6262,-0.26453,4.6777,-0.2911,-9.2477,-0.29976,-0.25824,-0.24947,-0.38342,-0.46416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88623,0.88624,0.88618,0.88629,0.88642,0.88632,0.88633,0.88719,0.8861,0.88631,21.182,21.274,21.167,21.134,21.158,21.172,21.133,21.122,21.123,21.232,21.211,21.207,21.208,21.153,21.07,21.064,21.123,21.132,20.95,20.794,21.094,21.161,21.157,21.062,21.329,21.34,21.221,21.376,21.418,21.341,21.284,21.459,21.029,20.709,21.239,21.283,21.432,21.525,21.127,2.6262,-0.26946,4.6777,-0.29723,-9.2476,-0.3057,-0.26338,-0.25386,-0.3904,-0.47279,2.6262,-0.2646,4.6777,-0.29119,-9.2477,-0.29984,-0.25831,-0.24953,-0.38352,-0.46429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88614,0.88613,0.88606,0.8862,0.88635,0.88623,0.88624,0.88728,0.88597,0.88623,21.27,21.363,21.255,21.222,21.247,21.261,21.222,21.211,21.212,21.321,21.3,21.295,21.297,21.242,21.159,21.153,21.212,21.22,21.039,20.883,21.183,21.25,21.245,21.151,21.418,21.429,21.309,21.465,21.506,21.43,21.373,21.548,21.117,20.798,21.328,21.372,21.521,21.614,21.216,2.6262,-0.26944,4.6777,-0.2972,-9.2476,-0.30567,-0.26335,-0.25382,-0.39036,-0.47274,2.6262,-0.26467,4.6777,-0.29128,-9.2477,-0.29993,-0.25839,-0.24959,-0.38362,-0.46441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88605,0.88603,0.88595,0.88612,0.88627,0.88615,0.88616,0.88734,0.88585,0.88614,21.359,21.452,21.344,21.311,21.336,21.349,21.31,21.299,21.3,21.409,21.388,21.384,21.386,21.331,21.248,21.242,21.301,21.309,21.128,20.972,21.271,21.338,21.334,21.239,21.507,21.518,21.398,21.554,21.595,21.519,21.461,21.636,21.206,20.886,21.417,21.46,21.61,21.702,21.304,2.6262,-0.26941,4.6777,-0.29717,-9.2476,-0.30565,-0.26333,-0.25379,-0.39033,-0.47269,2.6262,-0.26474,4.6777,-0.29136,-9.2477,-0.30001,-0.25846,-0.24966,-0.38371,-0.46453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88596,0.88594,0.88585,0.88603,0.88619,0.88606,0.88607,0.88737,0.88574,0.88606,21.448,21.54,21.433,21.399,21.424,21.438,21.399,21.388,21.389,21.498,21.477,21.472,21.474,21.419,21.336,21.33,21.389,21.398,21.216,21.06,21.36,21.427,21.423,21.328,21.595,21.606,21.487,21.642,21.684,21.607,21.55,21.725,21.294,20.975,21.505,21.549,21.698,21.791,21.393,2.6262,-0.26938,4.6777,-0.29714,-9.2476,-0.30562,-0.2633,-0.25376,-0.39029,-0.47265,2.6262,-0.26481,4.6777,-0.29144,-9.2477,-0.30009,-0.25853,-0.24972,-0.38381,-0.46465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88588,0.88585,0.88575,0.88595,0.8861,0.88598,0.88599,0.88737,0.88564,0.88598,21.536,21.629,21.521,21.488,21.513,21.527,21.488,21.477,21.477,21.586,21.566,21.561,21.563,21.508,21.425,21.419,21.478,21.486,21.305,21.149,21.449,21.516,21.511,21.417,21.684,21.695,21.575,21.731,21.772,21.696,21.638,21.814,21.383,21.064,21.594,21.638,21.787,21.879,21.482,2.6262,-0.26936,4.6777,-0.29711,-9.2476,-0.30559,-0.26328,-0.25373,-0.39025,-0.4726,2.6262,-0.26487,4.6777,-0.29153,-9.2477,-0.30017,-0.2586,-0.24978,-0.3839,-0.46476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88581,0.88577,0.88566,0.88587,0.88602,0.8859,0.88591,0.88734,0.88554,0.8859,21.625,21.718,21.61,21.577,21.602,21.615,21.576,21.565,21.566,21.675,21.654,21.65,21.651,21.597,21.513,21.507,21.567,21.575,21.394,21.237,21.537,21.604,21.6,21.505,21.772,21.783,21.664,21.819,21.861,21.784,21.727,21.902,21.472,21.152,21.682,21.726,21.875,21.968,21.57,2.6262,-0.26933,4.6777,-0.29708,-9.2476,-0.30556,-0.26325,-0.25371,-0.39022,-0.47256,2.6262,-0.26494,4.6777,-0.29161,-9.2477,-0.30025,-0.25866,-0.24984,-0.38399,-0.46487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88573,0.88569,0.88558,0.8858,0.88594,0.88582,0.88583,0.88728,0.88546,0.88582,21.713,21.806,21.698,21.665,21.69,21.704,21.665,21.654,21.655,21.764,21.743,21.738,21.74,21.685,21.602,21.596,21.655,21.664,21.482,21.326,21.626,21.693,21.688,21.594,21.861,21.872,21.752,21.908,21.949,21.873,21.816,21.991,21.56,21.241,21.771,21.815,21.964,22.057,21.659,2.6262,-0.26931,4.6777,-0.29706,-9.2476,-0.30553,-0.26323,-0.25369,-0.39018,-0.47252,2.6262,-0.265,4.6777,-0.29169,-9.2477,-0.30032,-0.25873,-0.24989,-0.38408,-0.46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88567,0.88561,0.88551,0.88572,0.88586,0.88574,0.88575,0.88719,0.88539,0.88575,21.802,21.895,21.787,21.754,21.779,21.792,21.753,21.742,21.743,21.852,21.831,21.827,21.829,21.774,21.691,21.685,21.744,21.752,21.571,21.415,21.714,21.781,21.777,21.682,21.95,21.961,21.841,21.997,22.038,21.962,21.904,22.079,21.649,21.329,21.86,21.903,22.053,22.145,21.747,2.6262,-0.26928,4.6777,-0.29703,-9.2476,-0.3055,-0.2632,-0.25367,-0.39014,-0.47248,2.6262,-0.26506,4.6777,-0.29176,-9.2477,-0.3004,-0.25879,-0.24995,-0.38417,-0.46509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.8856,0.88555,0.88545,0.88565,0.88578,0.88567,0.88568,0.88707,0.88532,0.88567,21.89,21.983,21.876,21.842,21.867,21.881,21.842,21.831,21.832,21.941,21.92,21.915,21.917,21.862,21.779,21.773,21.832,21.841,21.659,21.503,21.803,21.87,21.866,21.771,22.038,22.049,21.93,22.085,22.127,22.05,21.993,22.168,21.737,21.418,21.948,21.992,22.141,22.234,21.836,2.6262,-0.26926,4.6777,-0.297,-9.2476,-0.30548,-0.26318,-0.25366,-0.3901,-0.47243,2.6262,-0.26512,4.6777,-0.29184,-9.2477,-0.30047,-0.25886,-0.25001,-0.38425,-0.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88554,0.88548,0.88539,0.88559,0.8857,0.88559,0.8856,0.88691,0.88527,0.8856,21.979,22.072,21.964,21.931,21.956,21.97,21.931,21.92,21.92,22.029,22.008,22.004,22.006,21.951,21.868,21.862,21.921,21.929,21.748,21.592,21.892,21.958,21.954,21.859,22.127,22.138,22.018,22.174,22.215,22.139,22.081,22.256,21.826,21.507,22.037,22.08,22.23,22.322,21.925,2.6262,-0.26923,4.6777,-0.29698,-9.2476,-0.30545,-0.26316,-0.25365,-0.39006,-0.47239,2.6262,-0.26518,4.6777,-0.29191,-9.2477,-0.30054,-0.25892,-0.25006,-0.38434,-0.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88549,0.88542,0.88534,0.88552,0.88561,0.88552,0.88553,0.88673,0.88523,0.88553,22.068,22.16,22.053,22.02,22.044,22.058,22.019,22.008,22.009,22.118,22.097,22.093,22.094,22.039,21.956,21.95,22.009,22.018,21.836,21.68,21.98,22.047,22.043,21.948,22.215,22.226,22.107,22.262,22.304,22.227,22.17,22.345,21.915,21.595,22.125,22.169,22.318,22.411,22.013,2.6262,-0.26921,4.6777,-0.29695,-9.2476,-0.30542,-0.26313,-0.25365,-0.39003,-0.47235,2.6262,-0.26524,4.6777,-0.29199,-9.2477,-0.30061,-0.25898,-0.25011,-0.38442,-0.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
